gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,54,0.4128983412485374,0.1569013795716079,0.17964071856287422,0.7724550898203593,0.17964071856287422,129,60.24367816091954,16,7.659770114942528,12,8.671264367816091,22.19770114942529,48,0.0016937255859375,0.11979126930236816,8,fec_simple_stratified,0.3
22,58,0.41300615552112563,0.16159873770048772,0.17964071856287422,0.8383233532934131,0.17964071856287422,129,64.71095571095572,16,8.14918414918415,12,8.986013986013987,23.664335664335663,48,0.0015270709991455078,0.12746644020080566,8,fec_simple_stratified,0.3
23,42,0.42612073150995305,0.16235562303386822,0.17964071856287422,0.8083832335329342,0.17964071856287422,129,67.09009009009009,16,9.04954954954955,12,9.452702702702704,26.414414414414413,48,0.001524209976196289,0.13922119140625,8,fec_simple_stratified,0.3
24,51,0.4128417529836401,0.16452134165580373,0.17964071856287422,0.7904191616766467,0.17964071856287422,129,70.6189376443418,16,8.681293302540416,12,9.161662817551964,25.249422632794456,48,0.0015842914581298828,0.1433877944946289,8,fec_simple_stratified,0.3
25,52,0.4067260827182844,0.15731119908987362,0.17964071856287422,0.7784431137724551,0.17964071856287422,129,73.69767441860465,16,9.758139534883721,12,9.67674418604651,28.302325581395348,48,0.0015056133270263672,0.1387789249420166,8,fec_simple_stratified,0.3
26,52,0.4112379891380031,0.1643073221762788,0.17964071856287422,0.7784431137724551,0.17964071856287422,129,74.25581395348837,16,9.837209302325581,12,9.795348837209302,28.632558139534883,48,0.0014977455139160156,0.14055109024047852,8,fec_simple_stratified,0.3
27,56,0.39274474307199553,0.15736835073259228,0.17964071856287422,0.8083832335329342,0.17964071856287422,129,74.4,16,9.56279069767442,12,9.586046511627908,27.904651162790696,48,0.0015561580657958984,0.1405324935913086,8,fec_simple_stratified,0.3
28,52,0.41396557233560716,0.16345561549236082,0.17964071856287422,0.7904191616766467,0.17964071856287422,129,77.2830626450116,16,9.925754060324826,12,9.88631090487239,29.0,48,0.0014641284942626953,0.14312148094177246,8,fec_simple_stratified,0.3
29,42,0.3994011976047905,0.15972337706046144,0.17964071856287422,0.7784431137724551,0.17964071856287422,129,81.65227272727273,16,10.695454545454545,12,10.481818181818182,31.295454545454547,48,0.0015468597412109375,0.15057015419006348,8,fec_simple_stratified,0.3
30,36,0.39269188894937396,0.15806857696107462,0.17964071856287422,0.7904191616766467,0.17964071856287422,129,85.02727272727273,16,10.256818181818181,12,10.068181818181818,30.061363636363637,48,0.001739501953125,0.17264962196350098,8,fec_simple_stratified,0.3
