gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,74,0.4362619504267748,0.13585939881754824,0.17964071856287422,0.7485029940119761,0.17964071856287422,38,49.117359413202934,10,6.359413202933985,8,7.806845965770171,18.713936430317847,30,0.001194000244140625,0.08198809623718262,3,fec_simple_farthest_point,0.4
11,66,0.4398080352611967,0.13589344448424073,0.17964071856287422,0.8203592814371258,0.17964071856287422,38,50.32929782082324,10,6.547215496368039,8,7.9975786924939465,19.25181598062954,30,0.0011889934539794922,0.08741283416748047,3,fec_simple_farthest_point,0.4
12,60,0.4289785812989406,0.13028316422960992,0.17964071856287422,0.7485029940119761,0.17964071856287422,38,50.91105769230769,10,6.930288461538462,8,8.076923076923077,20.153846153846153,30,0.001260995864868164,0.08870887756347656,3,fec_simple_farthest_point,0.4
13,84,0.4354546720512464,0.13680483010301056,0.17964071856287422,0.7485029940119761,0.17964071856287422,38,52.18604651162791,10,7.963824289405685,8,8.68733850129199,23.227390180878555,30,0.0012295246124267578,0.09779906272888184,3,fec_simple_farthest_point,0.4
14,75,0.4221556886227545,0.13908908306310966,0.17964071856287422,0.8203592814371258,0.17964071856287422,38,54.505076142131976,10,8.16751269035533,8,8.771573604060913,23.84263959390863,30,0.001211404800415039,0.09713983535766602,3,fec_simple_farthest_point,0.4
15,67,0.4159181636726547,0.14218186034662736,0.17365269461077848,0.7664670658682635,0.17365269461077848,48,57.388020833333336,6,8.302083333333334,9,8.794270833333334,24.427083333333332,19,0.0012831687927246094,0.10069441795349121,3,fec_simple_farthest_point,0.4
16,76,0.39789711914753173,0.12929579378273967,0.17365269461077848,0.7604790419161677,0.17365269461077848,48,60.09448818897638,6,8.711286089238845,9,8.921259842519685,25.501312335958005,19,0.0012755393981933594,0.1492764949798584,3,fec_simple_farthest_point,0.4
17,72,0.39879926011850647,0.13319824788255843,0.17365269461077848,0.8203592814371258,0.17365269461077848,48,62.27225130890052,6,8.74607329842932,9,9.034031413612565,25.68586387434555,19,0.0012264251708984375,0.09994387626647949,3,fec_simple_farthest_point,0.4
18,71,0.39614319747601573,0.13860877317379042,0.17365269461077848,0.8203592814371258,0.17365269461077848,48,64.02150537634408,6,8.524193548387096,9,9.013440860215054,25.02956989247312,19,0.0012202262878417969,0.10223960876464844,3,fec_simple_farthest_point,0.4
19,73,0.3950779759162993,0.14136628489682113,0.17365269461077848,0.8203592814371258,0.17365269461077848,48,67.5989010989011,6,9.090659340659341,9,9.153846153846153,26.50824175824176,19,0.0012240409851074219,0.10534429550170898,3,fec_simple_farthest_point,0.4
20,61,0.3911434425578551,0.14386013633110403,0.17365269461077848,0.8203592814371258,0.17365269461077848,48,72.05570291777188,6,8.946949602122016,9,8.946949602122016,25.912466843501328,19,0.001352548599243164,0.1051032543182373,3,fec_simple_farthest_point,0.4
21,56,0.38858054126733477,0.13710170778625652,0.17365269461077848,0.8203592814371258,0.17365269461077848,48,76.48825065274151,6,9.684073107049608,9,9.201044386422977,27.96083550913838,19,0.0012667179107666016,0.11146759986877441,3,fec_simple_farthest_point,0.4
22,56,0.3767907223527629,0.13134860213254299,0.17365269461077848,0.8263473053892215,0.17365269461077848,48,81.9620253164557,6,10.820253164556963,9,9.481012658227849,31.10886075949367,19,0.0012624263763427734,0.12880659103393555,3,fec_simple_farthest_point,0.4
23,62,0.39121756487025944,0.14780844281564767,0.17365269461077848,0.8263473053892215,0.17365269461077848,48,87.64322916666667,6,11.520833333333334,9,9.78125,33.6015625,19,0.0012631416320800781,0.1279432773590088,3,fec_simple_farthest_point,0.4
24,67,0.39090923843370173,0.15066134055843675,0.17365269461077848,0.8203592814371258,0.17365269461077848,48,90.20054200542006,6,11.252032520325203,9,9.78319783197832,32.886178861788615,19,0.0013217926025390625,0.1299576759338379,3,fec_simple_farthest_point,0.4
25,64,0.3810379241516966,0.15085304903718427,0.17365269461077848,0.8203592814371258,0.17365269461077848,48,97.26666666666667,6,12.5,9,10.475,36.294444444444444,19,0.0013129711151123047,0.1396327018737793,3,fec_simple_farthest_point,0.4
26,56,0.36216092405353223,0.14107174311659926,0.17365269461077848,0.8203592814371258,0.17365269461077848,48,103.42622950819673,6,14.33879781420765,9,10.830601092896174,41.65573770491803,19,0.0012764930725097656,0.14919781684875488,3,fec_simple_farthest_point,0.4
27,85,0.35660443818245857,0.14271996611652285,0.14970059880239517,0.8203592814371258,0.14970059880239517,104,102.16176470588235,7,15.258823529411766,7,11.155882352941177,44.076470588235296,22,0.0013349056243896484,0.250734806060791,3,fec_simple_farthest_point,0.4
28,96,0.3627612032572024,0.15391366120272532,0.14970059880239517,0.8263473053892215,0.14970059880239517,104,113.53097345132744,7,18.95575221238938,7,12.457227138643068,54.908554572271385,22,0.0015289783477783203,0.37412381172180176,3,fec_simple_farthest_point,0.4
29,112,0.3518114273125989,0.15072912274910052,0.14970059880239517,0.8203592814371258,0.14970059880239517,104,128.438127090301,7,20.765886287625417,7,12.76923076923077,59.642140468227424,22,0.0044002532958984375,0.43009018898010254,3,fec_simple_farthest_point,0.4
30,109,0.33323245206338226,0.1372340111344082,0.14970059880239517,0.8263473053892215,0.14970059880239517,104,128.20938628158845,7,18.985559566787003,7,12.11913357400722,54.624548736462096,22,0.0043697357177734375,0.4473402500152588,3,fec_simple_farthest_point,0.4
