run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),add(x[3],x[7])),mul(x[0],mul(x[5],x[5])))",False,,,e6604f66d113a37b458893afa3a6b876,0.5748502994011976,False,0.0
6,0,x[4],True,x[4],0.3413173652694611,e45ad5f0c2622db7bd28cd3ff358317c,,,
6,0,x[6],True,x[6],0.3413173652694611,4a105539be4bfb42a0d667f020a47cfa,,,
6,0,"greater_than_or_equal(x[0], pdiv(add(x[2],x[7]),add(x[3],x[3])))",True,not_(x[6]),0.6586826347305389,2b27e1b265181d0f364579e3dc551873,,,
6,0,"less_than_or_equal(mul(pdiv(x[7],x[5]),add(x[3],x[7])),33.46)",True,"and_(x[6],x[6])",0.3413173652694611,c659385b78830604b4d5045fd80925c5,,,
6,0,"less_than_or_equal(x[5],pdiv(add(x[0],x[2]),mul(x[2],x[2])))",True,"and_(x[6],x[6])",0.3413173652694611,c659385b78830604b4d5045fd80925c5,,,
6,0,"greater_than_or_equal(add(x[7],mul(x[3],x[7])), x[5])",False,,,ce678cc1fabf7b63bffbc82767422593,0.6167664670658682,False,0.0
6,0,"or_(or_(greater_than_or_equal(x[7], x[2]),not_(and_(x[4],x[1]))),not_(greater_than_or_equal(x[7], x[3])))",False,,,65c7f6742fed0d288eaca85b31374356,0.29940119760479045,False,0.0
6,0,"less_than_or_equal(sub(sub(x[2],x[5]),sub(x[0],x[0])),sub(pdiv(x[0],x[5]),pdiv(x[2],x[5])))",False,,,389a6e35fc605950c780f2e0469802d4,0.4131736526946108,False,0.0
6,0,"not_(not_(less_than_or_equal(x[3],x[0])))",False,,,e2a737c5c116b1e632678845a7213dcf,0.6467065868263473,False,0.0
6,0,"less_than_or_equal(mul(add(x[5],x[3]),sub(x[7],x[3])),x[2])",False,,,706788daf56ea7c444f520a18f5a95b4,0.3413173652694611,False,0.0
6,0,"not_(not_(less_than_or_equal(x[7],x[7])))",True,"and_(x[6],x[6])",0.3413173652694611,c659385b78830604b4d5045fd80925c5,,,
6,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),mul(x[5],x[7])), pdiv(pdiv(x[3],x[2]),sub(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.3892215568862275,42f8133c82ec8570a6967c9e1587e72b,,,
6,0,"not_(not_(greater_than_or_equal(x[0], x[7])))",False,,,18ed7e856c6b08517af8ae0c8ad3ed51,0.5748502994011976,False,0.0
6,0,"less_than_or_equal(sub(mul(x[0],x[2]),add(x[3],x[2])),sub(pdiv(x[5],x[5]),pdiv(x[0],x[0])))",True,"and_(x[6],x[6])",0.3413173652694611,c659385b78830604b4d5045fd80925c5,,,
6,0,"not_(less_than_or_equal(pdiv(x[3],x[7]),sub(x[2],x[2])))",True,"and_(x[6],x[6])",0.3413173652694611,c659385b78830604b4d5045fd80925c5,,,
6,0,"less_than_or_equal(sub(sub(x[5],x[0]),add(x[0],x[7])),sub(pdiv(x[7],x[3]),mul(x[0],x[2])))",False,,,34d7a25b1f77778c6b97ea234ef3836e,0.43113772455089816,False,0.0
6,0,"less_than_or_equal(add(add(x[3],x[3]),add(x[0],x[2])),mul(mul(x[7],x[0]),add(x[0],x[0])))",True,not_(x[6]),0.6586826347305389,2b27e1b265181d0f364579e3dc551873,,,
6,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),add(x[2],x[3])), pdiv(mul(x[3],x[3]),mul(x[5],x[3])))",True,"less_than_or_equal(sub(x[3],x[2]),sub(x[5],x[3]))",0.6227544910179641,b8e071221334832be5429b289021bf93,,,
6,0,"and_(less_than_or_equal(mul(x[2],x[0]),mul(x[7],x[5])),and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[2],x[2])))",False,,,a547763768fd4b270cb8b3272b195a68,0.43113772455089816,False,0.0
6,0,"less_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[3],x[2])),sub(add(x[5],x[2]),pdiv(x[2],x[0])))",False,,,9f946a2bc33228c65bb9ac59c10e8926,0.652694610778443,False,0.0
6,0,"not_(or_(less_than_or_equal(x[0],x[7]),greater_than_or_equal(x[0], x[0])))",True,not_(x[6]),0.6586826347305389,2b27e1b265181d0f364579e3dc551873,,,
6,0,"not_(greater_than_or_equal(pdiv(x[7],x[3]), add(x[0],x[2])))",False,,,25144f95eb400262cb75d10ef3398062,0.5688622754491017,False,0.0
6,0,"less_than_or_equal(pdiv(mul(x[2],x[2]),add(x[2],x[2])),mul(pdiv(x[0],x[7]),add(x[5],x[5])))",False,,,670df2568c79d5bad54b3c0261227988,0.6047904191616766,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[5],x[3]), add(x[3],x[2])))",True,"and_(x[6],x[6])",0.3413173652694611,c659385b78830604b4d5045fd80925c5,,,
6,0,"not_(less_than_or_equal(mul(x[7],x[0]),mul(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[3],x[0])))",0.6467065868263473,e2a737c5c116b1e632678845a7213dcf,,,
6,0,"not_(and_(greater_than_or_equal(x[3], x[7]),greater_than_or_equal(x[5], x[5])))",False,,,e58eb368799405fc558798a6047cde3e,0.7065868263473054,False,0.0
6,0,"less_than_or_equal(mul(add(x[2],x[0]),mul(x[5],x[7])),mul(pdiv(x[0],x[7]),sub(x[0],x[2])))",False,,,2b4c17d6d4dcf768572c7415c4d42a24,0.5808383233532934,False,0.0
6,0,"less_than_or_equal(sub(add(x[7],x[2]),sub(x[3],x[2])),pdiv(sub(x[3],x[2]),sub(x[3],x[0])))",False,,,ed9c02454946bb9b7f2b9ebda1cbf20a,0.28742514970059885,False,0.0
6,0,"not_(and_(less_than_or_equal(x[3],x[7]),less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[3], x[7])",0.2934131736526946,23b74d7c6395853bedebf08a7da5f0b7,,,
6,0,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[2],x[0])),mul(add(x[0],x[5]),add(x[7],x[2])))",False,,,a37b644c7ca679f4178f504a5b47aec3,0.7544910179640718,False,0.0
6,0,"not_(or_(not_(not_(x[6])),less_than_or_equal(x[0],x[3])))",True,not_(x[6]),0.6586826347305389,2b27e1b265181d0f364579e3dc551873,,,
6,0,"and_(greater_than_or_equal(add(x[5],x[5]), add(x[5],x[0])),less_than_or_equal(add(x[0],x[5]),mul(x[7],x[7])))",False,,,634a8abbf6cb18ed967fdeee6dd7300e,0.6107784431137724,False,0.0
6,0,"not_(and_(less_than_or_equal(x[7],x[7]),greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(x[5], x[2])",0.32335329341317365,06d3320eca64f9638da6a0a4f5f905af,,,
6,0,"less_than_or_equal(pdiv(add(x[3],x[7]),pdiv(x[7],x[2])),pdiv(mul(x[3],x[0]),pdiv(x[0],x[2])))",False,,,892a8fa2d6771ad209cc4262230df6a4,0.40718562874251496,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),sub(x[3],x[3])),add(sub(x[0],x[7]),sub(x[5],x[3])))",True,not_(x[6]),0.6586826347305389,2b27e1b265181d0f364579e3dc551873,,,
6,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"greater_than_or_equal(x[3], x[5])",0.5089820359281437,bcce63227f64db8b2bd6908705d4ba2b,,,
6,0,"less_than_or_equal(mul(mul(x[3],x[2]),mul(x[3],x[2])),sub(add(x[0],x[7]),add(x[7],x[2])))",True,not_(x[6]),0.6586826347305389,2b27e1b265181d0f364579e3dc551873,,,
6,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[5],x[2])))",False,,,8d1ea2f8253fb5047a7f0868a0c917b2,0.32335329341317365,False,0.0
6,0,"greater_than_or_equal(pdiv(sub(x[5],x[0]),pdiv(x[3],x[0])), add(pdiv(x[5],x[3]),add(x[5],x[3])))",True,not_(x[6]),0.6586826347305389,2b27e1b265181d0f364579e3dc551873,,,
6,0,"not_(less_than_or_equal(sub(x[7],x[5]),mul(x[0],x[5])))",False,,,d2b9ae7fbc65a43479bd3cb5fbf67de0,0.6407185628742516,False,0.0
6,0,"greater_than_or_equal(add(mul(x[5],x[3]),pdiv(x[7],x[0])), mul(pdiv(x[5],x[7]),sub(x[2],x[2])))",True,"and_(x[6],x[6])",0.3413173652694611,c659385b78830604b4d5045fd80925c5,,,
6,0,"or_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[7],x[7])),greater_than_or_equal(mul(x[3],x[0]), mul(x[0],x[5])))",False,,,ad56d399f5855d8ad8fbfac7ae34326e,0.3413173652694611,False,0.0
6,0,"greater_than_or_equal(mul(add(x[0],x[0]),mul(x[7],x[7])), add(sub(x[7],x[7]),mul(x[2],x[0])))",False,,,852b1d0c065c7db1eb3d41bf60c9181c,0.47904191616766467,False,0.0
6,0,"and_(not_(greater_than_or_equal(x[3], x[5])),greater_than_or_equal(mul(x[3],x[7]), pdiv(x[2],x[7])))",True,"less_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[3],x[2])),sub(add(x[5],x[2]),pdiv(x[2],x[0])))",0.652694610778443,9f946a2bc33228c65bb9ac59c10e8926,,,
6,0,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[7],x[7])),add(add(x[5],x[7]),sub(x[2],x[7])))",True,"and_(x[6],x[6])",0.3413173652694611,c659385b78830604b4d5045fd80925c5,,,
6,0,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[2],x[2])))",True,"and_(x[6],x[6])",0.3413173652694611,c659385b78830604b4d5045fd80925c5,,,
6,0,"less_than_or_equal(pdiv(pdiv(x[7],x[2]),add(x[3],x[0])),mul(mul(x[0],x[2]),sub(x[5],x[5])))",True,not_(x[6]),0.6586826347305389,2b27e1b265181d0f364579e3dc551873,,,
6,0,"greater_than_or_equal(sub(sub(x[2],x[2]),mul(x[7],x[2])), mul(add(x[2],x[5]),sub(x[2],x[0])))",True,not_(x[6]),0.6586826347305389,2b27e1b265181d0f364579e3dc551873,,,
6,0,"greater_than_or_equal(add(mul(x[2],x[3]),sub(x[3],x[2])), pdiv(pdiv(x[7],x[2]),pdiv(x[0],x[2])))",False,,,f9d9bfcbb1540a4ec32bdcd87e180594,0.6407185628742516,False,0.0
6,0,"greater_than_or_equal(mul(add(x[3],x[2]),mul(x[5],x[0])), add(sub(x[5],x[5]),mul(x[5],x[0])))",False,,,5716f0dcc429fbfbd56c23a825bda94f,0.4251497005988024,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[7],x[2]),mul(x[3],x[7])), pdiv(sub(x[7],x[5]),mul(x[7],x[7])))",False,,,19a7b1a44cdca5b666c8308e11dceda7,0.33532934131736525,False,0.0
6,0,"not_(not_(less_than_or_equal(x[5],x[2])))",False,,,a8839da1cd05d3e3346e0d460f0ba52c,0.6766467065868264,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[0],x[7])))",True,"less_than_or_equal(pdiv(mul(x[2],x[2]),add(x[2],x[2])),mul(pdiv(x[0],x[7]),add(x[5],x[5])))",0.6047904191616766,670df2568c79d5bad54b3c0261227988,,,
6,0,"greater_than_or_equal(pdiv(add(x[3],x[5]),pdiv(x[3],x[0])), pdiv(sub(x[5],x[7]),add(x[2],x[7])))",False,,,773dc39fe143d37b5881d09ca7793f4f,0.5149700598802396,False,0.0
6,0,"not_(less_than_or_equal(mul(x[7],x[7]),mul(x[0],x[5])))",True,"greater_than_or_equal(mul(add(x[0],x[0]),mul(x[7],x[7])), add(sub(x[7],x[7]),mul(x[2],x[0])))",0.47904191616766467,852b1d0c065c7db1eb3d41bf60c9181c,,,
6,0,"less_than_or_equal(mul(sub(x[7],x[5]),add(x[3],x[7])),add(pdiv(x[7],x[5]),sub(x[2],x[0])))",True,"and_(x[6],x[6])",0.3413173652694611,c659385b78830604b4d5045fd80925c5,,,
6,0,"less_than_or_equal(add(add(x[0],x[3]),mul(x[3],x[3])),mul(sub(x[0],x[2]),pdiv(x[7],x[0])))",True,not_(x[6]),0.6586826347305389,2b27e1b265181d0f364579e3dc551873,,,
6,0,"greater_than_or_equal(mul(add(x[2],x[3]),pdiv(x[7],x[3])), pdiv(sub(x[7],x[7]),sub(x[0],x[0])))",False,,,e7f7be9cc7ae030ccf6ecc4e1c7125fd,0.7904191616766467,False,0.0
6,0,"less_than_or_equal(add(add(x[2],x[2]),add(x[7],x[0])),mul(pdiv(x[2],x[2]),pdiv(x[2],x[0])))",False,,,d5ee423d509270556f89b507ddd7b4b2,0.32335329341317365,False,0.0
6,0,"less_than_or_equal(add(mul(x[5],x[0]),pdiv(x[7],x[0])),sub(add(x[5],x[5]),add(x[5],x[5])))",True,not_(x[6]),0.6586826347305389,2b27e1b265181d0f364579e3dc551873,,,
6,0,"less_than_or_equal(add(mul(x[3],x[0]),sub(x[0],x[5])),mul(pdiv(x[3],x[3]),pdiv(x[7],x[5])))",True,"and_(x[6],x[6])",0.3413173652694611,c659385b78830604b4d5045fd80925c5,,,
6,0,"greater_than_or_equal(add(pdiv(x[3],x[0]),mul(x[2],x[2])), sub(add(x[2],x[0]),mul(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.34730538922155685,9b59702ea16b75fe77a311bb580ccd7f,,,
6,0,"not_(less_than_or_equal(sub(x[0],x[3]),pdiv(x[0],x[2])))",True,not_(x[6]),0.6586826347305389,2b27e1b265181d0f364579e3dc551873,,,
6,0,"greater_than_or_equal(pdiv(mul(x[2],x[7]),pdiv(x[5],x[7])), pdiv(sub(x[3],x[7]),mul(x[3],x[3])))",False,,,65f1d0a9cfbe9c044f228c9aeedb2696,0.7305389221556886,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[2],x[3]),sub(x[0],x[3])), add(pdiv(x[3],x[5]),pdiv(x[3],x[3])))",False,,,c1336325bea86d559d80e03a0952beae,0.6467065868263473,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[7],x[0]), mul(x[3],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[7],x[3]), add(x[0],x[2])))",0.5688622754491017,25144f95eb400262cb75d10ef3398062,,,
6,0,"less_than_or_equal(add(pdiv(x[7],x[0]),pdiv(x[5],x[0])),pdiv(sub(x[5],x[3]),pdiv(x[7],x[5])))",False,,,6b426054901f5d65b3bc798963e7b8e5,0.6347305389221557,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[3],x[3]),sub(x[7],x[0])),sub(pdiv(x[2],x[2]),add(x[0],x[5])))",False,,,90309876d870b2fa1172452bdb9daaa4,0.5389221556886228,False,0.0
6,0,"less_than_or_equal(add(sub(x[3],x[7]),pdiv(x[0],x[0])),mul(pdiv(x[0],x[0]),pdiv(x[7],x[5])))",False,,,a0f689095766f3fa4e2f1c95a8e07634,0.7125748502994012,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[3],x[5]),pdiv(x[0],x[7])),pdiv(mul(x[3],x[0]),pdiv(x[5],x[0])))",False,,,5642c7228d9570e13dbbc8acfb12ef20,0.6287425149700598,False,0.0
6,0,"greater_than_or_equal(add(sub(x[2],x[2]),pdiv(x[3],x[7])), add(add(x[0],x[2]),pdiv(x[0],x[2])))",False,,,2252803e4ec5be833694c967a7317b92,0.2934131736526946,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[7],x[3])),mul(mul(x[2],x[0]),mul(x[3],x[3])))",True,not_(x[6]),0.6586826347305389,2b27e1b265181d0f364579e3dc551873,,,
6,0,"greater_than_or_equal(add(mul(x[7],x[2]),pdiv(x[0],x[3])), pdiv(sub(x[7],x[3]),mul(x[2],x[2])))",False,,,806437465b53eaffcbdbe745840b3165,0.35928143712574845,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[7],x[3]),pdiv(x[3],x[5])), pdiv(pdiv(x[7],x[3]),mul(x[2],x[2])))",True,not_(x[6]),0.6586826347305389,2b27e1b265181d0f364579e3dc551873,,,
6,0,"not_(less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[3],x[7])))",False,,,76b5d5c9391dab3a31a073c9b24a3ac8,0.7065868263473054,False,0.0
6,0,"not_(less_than_or_equal(add(x[0],x[7]),mul(x[3],x[3])))",False,,,dc854c23f85550ec66ed620040bfd2b4,0.5209580838323353,False,0.0
6,0,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[7],x[3])))",False,,,7a16d8874a5eff8f4bdeeb6b798328cb,0.652694610778443,False,0.0
6,0,"and_(greater_than_or_equal(add(x[2],x[7]), sub(x[0],x[7])),and_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(mul(add(x[2],x[0]),mul(x[5],x[7])),mul(pdiv(x[0],x[7]),sub(x[0],x[2])))",0.5808383233532934,2b4c17d6d4dcf768572c7415c4d42a24,,,
6,0,"and_(and_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[5], x[3])),less_than_or_equal(pdiv(x[0],x[5]),sub(x[7],x[0])))",False,,,1a3c2ecdf6b83a6a8c9aa4af3ff6f48a,0.562874251497006,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[3],x[7]),add(x[7],x[3])), sub(add(x[2],x[7]),pdiv(x[2],x[2])))",True,"and_(x[6],x[6])",0.3413173652694611,c659385b78830604b4d5045fd80925c5,,,
6,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"less_than_or_equal(mul(add(x[2],x[0]),mul(x[5],x[7])),mul(pdiv(x[0],x[7]),sub(x[0],x[2])))",0.5808383233532934,2b4c17d6d4dcf768572c7415c4d42a24,,,
6,0,"and_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[7],x[7])),less_than_or_equal(mul(x[7],x[0]),sub(x[2],x[3])))",True,not_(x[6]),0.6586826347305389,2b27e1b265181d0f364579e3dc551873,,,
6,0,"or_(less_than_or_equal(mul(x[7],x[0]),mul(x[7],x[5])),less_than_or_equal(mul(x[3],x[3]),pdiv(x[0],x[7])))",True,"and_(x[6],x[6])",0.3413173652694611,c659385b78830604b4d5045fd80925c5,,,
6,0,"less_than_or_equal(mul(mul(x[0],x[3]),sub(x[2],x[5])),sub(sub(x[3],x[5]),pdiv(x[7],x[7])))",True,not_(x[6]),0.6586826347305389,2b27e1b265181d0f364579e3dc551873,,,
6,0,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[7],x[0])), sub(mul(x[0],x[5]),add(x[3],x[2])))",True,"and_(x[6],x[6])",0.3413173652694611,c659385b78830604b4d5045fd80925c5,,,
6,0,"and_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[0],x[0])),not_(less_than_or_equal(x[0],x[7])))",True,"not_(not_(greater_than_or_equal(x[0], x[7])))",0.5748502994011976,18ed7e856c6b08517af8ae0c8ad3ed51,,,
6,0,"greater_than_or_equal(sub(pdiv(x[3],x[2]),mul(x[3],x[2])), sub(pdiv(x[2],x[3]),pdiv(x[2],x[2])))",False,,,f444af722ffa28111d116d181a08b56c,0.31137724550898205,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[0])), sub(add(x[2],x[0]),add(x[2],x[2])))",True,"and_(x[6],x[6])",0.3413173652694611,c659385b78830604b4d5045fd80925c5,,,
6,0,"less_than_or_equal(sub(pdiv(x[0],x[7]),add(x[2],x[3])),pdiv(mul(x[2],x[0]),mul(x[0],x[0])))",False,,,2b91ce3db2b5ba6f11e8b5526946c5ba,0.4011976047904192,False,0.0
6,0,"greater_than_or_equal(add(mul(x[5],x[2]),pdiv(x[0],x[3])), sub(add(x[2],x[5]),sub(x[7],x[0])))",False,,,658104a9d53f75e24478a32300f59535,0.6167664670658682,False,0.0
6,0,"and_(less_than_or_equal(mul(x[2],x[7]),add(x[2],x[0])),greater_than_or_equal(add(x[3],x[3]), add(x[3],x[3])))",True,"and_(x[6],x[6])",0.3413173652694611,c659385b78830604b4d5045fd80925c5,,,
6,0,"less_than_or_equal(add(pdiv(x[5],x[0]),mul(x[5],x[5])),mul(mul(x[2],x[7]),add(x[7],x[3])))",True,not_(x[6]),0.6586826347305389,2b27e1b265181d0f364579e3dc551873,,,
6,0,"not_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[2],x[7])))",False,,,6deb9d7e66603fe2706dacef5bef4b31,0.43113772455089816,False,0.0
6,0,"less_than_or_equal(sub(sub(x[2],x[3]),mul(x[5],x[2])),add(pdiv(x[5],x[5]),pdiv(x[7],x[7])))",True,"and_(x[6],x[6])",0.3413173652694611,c659385b78830604b4d5045fd80925c5,,,
6,0,"greater_than_or_equal(sub(pdiv(x[7],x[3]),add(x[3],x[2])), mul(add(x[0],x[2]),mul(x[2],x[5])))",False,,,f3f93571b4669b20fed9081a5b445152,0.5988023952095809,False,0.0
6,0,"not_(less_than_or_equal(sub(x[2],x[7]),add(x[3],x[7])))",True,not_(x[6]),0.6586826347305389,2b27e1b265181d0f364579e3dc551873,,,
6,0,"not_(greater_than_or_equal(mul(x[3],x[3]), sub(x[7],x[7])))",True,not_(x[6]),0.6586826347305389,2b27e1b265181d0f364579e3dc551873,,,
6,0,"or_(or_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[2],x[7])),greater_than_or_equal(add(x[0],x[2]), mul(x[7],x[3])))",True,"and_(x[6],x[6])",0.3413173652694611,c659385b78830604b4d5045fd80925c5,,,
6,0,"less_than_or_equal(mul(pdiv(x[3],x[7]),pdiv(x[0],x[2])),add(mul(x[5],x[5]),add(x[5],x[2])))",True,"less_than_or_equal(sub(pdiv(x[0],x[7]),add(x[2],x[3])),pdiv(mul(x[2],x[0]),mul(x[0],x[0])))",0.4011976047904192,2b91ce3db2b5ba6f11e8b5526946c5ba,,,
6,0,"not_(greater_than_or_equal(sub(x[2],x[7]), sub(x[3],x[5])))",False,,,d72eb4385a75a06442cb0cdcb255cfec,0.47904191616766467,False,0.0
6,0,"or_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[5])),not_(less_than_or_equal(x[0],x[2])))",False,,,d26ed7052350b7b7556e53afc33804ac,0.6287425149700598,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[7],x[3]),mul(x[0],x[7])), add(pdiv(x[5],x[5]),sub(x[3],x[3])))",True,not_(x[6]),0.6586826347305389,2b27e1b265181d0f364579e3dc551873,,,
