run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"greater_than_or_equal(x[0], x[5])",False,,,01974176141a15e7b1a6662bb01ed70a,0.6347305389221557,False,0.0
5,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[1],x[6])",0.3532934131736527,422248b899a8b2bc59479bd75cc696be,,,
5,0,x[1],True,x[1],0.35928143712574845,912e8b2a81a425eb1969cf14c25fd09b,,,
5,0,"greater_than_or_equal(x[7], x[0])",False,,,13157d8c59e7aff05d6b4041618db452,0.44311377245508987,False,0.0
5,0,"less_than_or_equal(x[3],x[5])",False,,,682591c4f0e87f76ecc78d3a2c030893,0.5329341317365269,False,0.0
5,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[6])",0.3532934131736527,422248b899a8b2bc59479bd75cc696be,,,
5,0,"less_than_or_equal(x[0],x[5])",False,,,3a03a2338ab51f9317193219150d4492,0.35928143712574845,False,0.0
5,0,x[6],True,x[6],0.35928143712574845,7e9f6400f643c38b1244a177ac487386,,,
5,0,"less_than_or_equal(x[3],x[7])",True,"greater_than_or_equal(x[7], x[3])",0.688622754491018,f389d1184a80ed5b7c4596ac274408b1,,,
5,0,"greater_than_or_equal(x[2], x[3])",False,,,8f2dc9b30e9f0f94c447aa619fded0e4,0.6706586826347305,False,0.0
5,0,"or_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[3],x[7]))",False,,,6e4f9078056a5186e54ae68581bf3811,0.5149700598802396,False,0.0
5,0,x[1],True,x[1],0.35928143712574845,912e8b2a81a425eb1969cf14c25fd09b,,,
5,0,"greater_than_or_equal(pdiv(x[5],x[7]), mul(x[7],x[7]))",False,,,91bdc20b7b5a8cedb3787dd2418514be,0.37125748502994016,False,0.0
5,0,"or_(x[1],less_than_or_equal(x[0],x[5]))",True,"or_(x[1],x[6])",0.3532934131736527,422248b899a8b2bc59479bd75cc696be,,,
5,0,"less_than_or_equal(mul(x[7],x[5]),mul(x[5],x[7]))",True,"or_(x[1],x[6])",0.3532934131736527,422248b899a8b2bc59479bd75cc696be,,,
5,0,"less_than_or_equal(add(x[2],x[2]),pdiv(x[5],x[0]))",False,,,0110e908fb306dacb8506590c2cb550c,0.281437125748503,False,0.0
5,0,"not_(less_than_or_equal(x[0],x[2]))",False,,,46cc1280f1655500968b62c40e11c124,0.592814371257485,False,0.0
5,0,"less_than_or_equal(x[2],pdiv(x[7],x[5]))",False,,,76c892a633652877b7dd2dd1f997b7ba,0.3892215568862275,False,0.0
5,0,"less_than_or_equal(mul(x[7],x[0]),sub(x[3],x[5]))",False,,,a2fecd9d10c238f04ecf84382f4bd409,0.5029940119760479,False,0.0
5,0,"less_than_or_equal(sub(x[7],x[0]),mul(x[3],x[3]))",False,,,ab686cec7f70cf898882292f23152d00,0.3652694610778443,False,0.0
5,0,"greater_than_or_equal(add(x[7],x[5]), mul(x[3],x[2]))",False,,,236a6e8508445a9209aa336142affdd6,0.34730538922155685,False,0.0
5,0,"greater_than_or_equal(mul(x[3],x[2]), x[5])",False,,,ea2e859a18c76ac560d328f94388cb56,0.6706586826347305,False,0.0
5,0,"less_than_or_equal(sub(x[2],x[0]),mul(x[0],x[3]))",False,,,a33656b56e7280eb824bc6d993a8dd0c,0.5269461077844311,False,0.0
5,0,"greater_than_or_equal(mul(x[2],x[0]), add(x[7],x[5]))",False,,,cd944bebac6faaeb36448b3a774b6a56,0.6467065868263473,False,0.0
5,0,"and_(less_than_or_equal(x[5],x[5]),x[4])",True,"or_(x[1],x[6])",0.3532934131736527,422248b899a8b2bc59479bd75cc696be,,,
5,0,"less_than_or_equal(add(x[0],x[3]),x[0])",False,,,020564077fdc6d2cab101c60f7e7f27f,0.6407185628742516,False,0.0
5,0,x[1],True,x[1],0.35928143712574845,912e8b2a81a425eb1969cf14c25fd09b,,,
5,0,"less_than_or_equal(mul(x[0],x[0]),x[7])",False,,,9c1a4df79c89b089703a12f6e8658f8b,0.3892215568862275,False,0.0
5,0,"less_than_or_equal(mul(x[0],x[0]),add(x[5],x[3]))",True,"or_(x[1],x[6])",0.3532934131736527,422248b899a8b2bc59479bd75cc696be,,,
5,0,"less_than_or_equal(mul(mul(x[7],x[0]),mul(x[0],x[3])),x[3])",True,"or_(x[1],x[6])",0.3532934131736527,422248b899a8b2bc59479bd75cc696be,,,
5,0,"not_(greater_than_or_equal(mul(x[2],x[0]), x[2]))",False,,,3b8170dd9ec292bd981c5a7890861502,0.38323353293413176,False,0.0
5,0,"not_(less_than_or_equal(add(x[7],x[5]),add(x[2],x[0])))",False,,,dd0512d72a68b58e43c1ccbaa93b0ae3,0.3892215568862275,False,0.0
5,0,"and_(not_(greater_than_or_equal(x[0], x[7])),greater_than_or_equal(mul(x[5],x[2]), add(x[3],x[0])))",False,,,f5066d6d0ad79736a289bb855ac6affb,0.6766467065868264,False,0.0
5,0,"less_than_or_equal(sub(sub(x[3],x[2]),pdiv(x[0],x[2])),x[0])",False,,,734a94764f179835d2a0dd8623f57652,0.5688622754491017,False,0.0
5,0,"greater_than_or_equal(82.00, add(x[7],mul(x[3],x[0])))",True,"or_(x[1],x[6])",0.3532934131736527,422248b899a8b2bc59479bd75cc696be,,,
5,0,"less_than_or_equal(52.58,pdiv(sub(x[7],x[5]),sub(x[5],x[3])))",True,"greater_than_or_equal(mul(x[2],x[0]), add(x[7],x[5]))",0.6467065868263473,cd944bebac6faaeb36448b3a774b6a56,,,
5,0,"greater_than_or_equal(pdiv(sub(x[2],x[7]),pdiv(x[5],x[5])), sub(add(x[0],x[0]),sub(x[7],x[0])))",False,,,def94e4f1b3ce4c7a1db68f49d3162a3,0.4251497005988024,False,0.0
5,0,"less_than_or_equal(pdiv(x[0],mul(x[3],x[3])),sub(add(x[7],x[5]),add(x[3],x[3])))",False,,,98b74a1ad9ad29489e4c2f3cae037676,0.592814371257485,False,0.0
5,0,"less_than_or_equal(sub(x[5],mul(x[0],x[3])),add(sub(x[2],x[7]),51.27))",True,"or_(x[1],x[6])",0.3532934131736527,422248b899a8b2bc59479bd75cc696be,,,
5,0,x[6],True,x[6],0.35928143712574845,7e9f6400f643c38b1244a177ac487386,,,
5,0,"greater_than_or_equal(add(x[7],sub(x[5],x[2])), x[3])",False,,,056152b8e92e72da44c97261e909cf85,0.5149700598802396,False,0.0
5,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[1],x[6])",0.3532934131736527,422248b899a8b2bc59479bd75cc696be,,,
5,0,"or_(greater_than_or_equal(x[3], mul(x[5],x[0])),greater_than_or_equal(mul(x[0],x[0]), x[5]))",False,,,ce206911e0a75a84ca8d1b035fcf49d7,0.33532934131736525,False,0.0
5,0,"less_than_or_equal(mul(mul(x[3],x[3]),pdiv(x[2],x[5])),sub(x[3],x[2]))",False,,,7d6a50d66420e444a4fd468d3371f0c1,0.37125748502994016,False,0.0
5,0,"or_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[3],x[5])),less_than_or_equal(sub(x[3],x[0]),x[3]))",True,"or_(x[1],x[6])",0.3532934131736527,422248b899a8b2bc59479bd75cc696be,,,
5,0,"less_than_or_equal(pdiv(mul(x[7],x[5]),sub(x[5],x[2])),add(sub(x[7],x[3]),add(x[0],x[7])))",False,,,85b431d4b676614ba9756a4911e4eaaa,0.6287425149700598,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[0],x[0]),x[0]), x[0])",False,,,4fe6d27ab6696419a16beee196197971,0.39520958083832336,False,0.0
5,0,"not_(or_(not_(not_(x[6])),less_than_or_equal(x[2],x[5])))",True,"greater_than_or_equal(mul(x[2],x[0]), add(x[7],x[5]))",0.6467065868263473,cd944bebac6faaeb36448b3a774b6a56,,,
5,0,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(x[0],x[5])),add(mul(x[7],x[5]),sub(x[7],x[2])))",False,,,2f14564db41eafd1f5bd85240dca689f,0.6467065868263473,False,0.0
5,0,"less_than_or_equal(add(sub(x[5],x[3]),sub(x[3],x[2])),add(sub(x[5],x[7]),add(x[5],x[0])))",False,,,3c134213de627bb2b30acbfa2de2502a,0.41916167664670656,False,0.0
5,0,"less_than_or_equal(add(add(x[2],x[7]),sub(x[3],x[3])),add(add(x[3],x[2]),mul(x[3],x[7])))",False,,,f50b0c3f4bb52ba555364785f3e10736,0.3413173652694611,False,0.0
5,0,"not_(or_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[5],x[3])))",False,,,adc77624ba2703b7f3f1e0c3f869b14a,0.6227544910179641,False,0.0
5,0,"and_(less_than_or_equal(sub(x[5],x[5]),add(x[3],x[0])),or_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],x[7])))",True,"or_(x[1],x[6])",0.3532934131736527,422248b899a8b2bc59479bd75cc696be,,,
5,0,"not_(and_(greater_than_or_equal(x[7], x[0]),greater_than_or_equal(x[2], x[3])))",False,,,49a5f83868f8c28b99b952644010ff76,0.29940119760479045,False,0.0
5,0,"not_(less_than_or_equal(add(x[5],x[3]),add(x[5],x[7])))",True,"less_than_or_equal(x[7],x[3])",0.31137724550898205,1f082103a13cd04cb36a60d2d47e6521,,,
5,0,"greater_than_or_equal(mul(mul(x[7],x[3]),pdiv(x[3],x[2])), sub(mul(x[2],x[7]),sub(x[5],x[0])))",False,,,59b837e3bd9754272d842fa70c8e9b67,0.3532934131736527,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[0],x[3]),mul(x[5],x[3])), sub(add(x[3],x[2]),mul(x[5],x[3])))",True,"greater_than_or_equal(mul(x[2],x[0]), add(x[7],x[5]))",0.6467065868263473,cd944bebac6faaeb36448b3a774b6a56,,,
5,0,"greater_than_or_equal(sub(add(x[5],x[3]),add(x[7],x[3])), pdiv(add(x[3],x[7]),mul(x[2],x[0])))",True,"greater_than_or_equal(mul(x[2],x[0]), add(x[7],x[5]))",0.6467065868263473,cd944bebac6faaeb36448b3a774b6a56,,,
5,0,"less_than_or_equal(mul(sub(x[0],x[2]),sub(x[7],x[0])),sub(mul(x[0],x[0]),add(x[5],x[7])))",False,,,f78997aba288a077d638972e4ed7210c,0.6407185628742516,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[5],x[3]),mul(x[7],x[2])))",False,,,b3a6f3b2f8bcd142825d88104dff7d3c,0.3293413173652695,False,0.0
5,0,"and_(less_than_or_equal(sub(x[0],x[7]),sub(x[7],x[0])),greater_than_or_equal(add(x[0],x[2]), mul(x[3],x[0])))",True,"greater_than_or_equal(x[7], x[0])",0.44311377245508987,13157d8c59e7aff05d6b4041618db452,,,
5,0,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[7])))",True,"or_(x[1],x[6])",0.3532934131736527,422248b899a8b2bc59479bd75cc696be,,,
5,0,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[5],x[2])))",True,"or_(x[1],x[6])",0.3532934131736527,422248b899a8b2bc59479bd75cc696be,,,
5,0,"less_than_or_equal(mul(pdiv(x[7],x[2]),pdiv(x[3],x[3])),pdiv(sub(x[2],x[5]),mul(x[7],x[3])))",False,,,a52cfdfbddc590c33f651a536b6ed708,0.6407185628742516,False,0.0
5,0,"and_(and_(greater_than_or_equal(x[7], x[2]),greater_than_or_equal(x[3], x[3])),greater_than_or_equal(add(x[5],x[3]), pdiv(x[2],x[2])))",False,,,22287839912e5849eceb249067281414,0.5389221556886228,False,0.0
5,0,"or_(greater_than_or_equal(add(x[3],x[2]), mul(x[2],x[3])),less_than_or_equal(mul(x[2],x[5]),add(x[7],x[7])))",True,"or_(x[1],x[6])",0.3532934131736527,422248b899a8b2bc59479bd75cc696be,,,
5,0,"less_than_or_equal(sub(sub(x[5],x[2]),add(x[2],x[0])),sub(pdiv(x[3],x[7]),mul(x[3],x[5])))",False,,,c5da101dd7e66549916668a40900d6ca,0.3892215568862275,False,0.0
5,0,"greater_than_or_equal(pdiv(sub(x[0],x[5]),mul(x[0],x[2])), pdiv(sub(x[2],x[7]),mul(x[2],x[0])))",False,,,215147cffe5076a94d9fb13576c05f50,0.4011976047904192,False,0.0
5,0,"greater_than_or_equal(add(add(x[2],x[7]),sub(x[3],x[7])), sub(sub(x[5],x[0]),add(x[0],x[2])))",False,,,c5891ea0dec15c86bb4d139cffbeb58d,0.43113772455089816,False,0.0
5,0,"or_(or_(greater_than_or_equal(x[7], x[2]),greater_than_or_equal(x[5], x[2])),greater_than_or_equal(add(x[5],x[7]), add(x[3],x[7])))",False,,,11b265d1dc0d14d9c9d0315586b24bc1,0.3293413173652695,False,0.0
5,0,"less_than_or_equal(add(pdiv(x[7],x[5]),sub(x[7],x[7])),add(add(x[5],x[5]),pdiv(x[2],x[0])))",False,,,0a163642490e7603e53d1896b1f91c11,0.35928143712574845,False,0.0
5,0,"and_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[0],x[7])),greater_than_or_equal(add(x[0],x[5]), pdiv(x[2],x[0])))",False,,,831202da3622ee2a3c17ff513fdb90da,0.6227544910179641,False,0.0
5,0,"greater_than_or_equal(sub(mul(x[7],x[7]),pdiv(x[7],x[3])), sub(pdiv(x[0],x[2]),sub(x[3],x[3])))",True,"greater_than_or_equal(mul(x[2],x[0]), add(x[7],x[5]))",0.6467065868263473,cd944bebac6faaeb36448b3a774b6a56,,,
5,0,"greater_than_or_equal(mul(sub(x[3],x[0]),sub(x[3],x[2])), sub(pdiv(x[2],x[7]),sub(x[2],x[2])))",False,,,247b4f937514f267baafeeca34cac7b7,0.5389221556886228,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[7],x[7]),add(x[3],x[5])),pdiv(sub(x[7],x[2]),pdiv(x[5],x[0])))",False,,,842d9a4aa1c0f2d30abd9b55bc265a0a,0.45508982035928147,False,0.0
5,0,"greater_than_or_equal(add(mul(x[0],x[0]),sub(x[0],x[3])), pdiv(add(x[0],x[0]),sub(x[0],x[7])))",False,,,e018becb5253b406f56e9f504f55d0a3,0.688622754491018,False,0.0
5,0,"greater_than_or_equal(mul(add(x[7],x[7]),pdiv(x[7],x[0])), sub(pdiv(x[7],x[3]),mul(x[2],x[7])))",False,,,1a1170b7eecd07a637561284426ad249,0.5089820359281437,False,0.0
5,0,"greater_than_or_equal(add(add(x[3],x[5]),add(x[7],x[3])), pdiv(mul(x[3],x[3]),pdiv(x[2],x[3])))",False,,,b649fe50f6b6aa6bf9ff3fb3ffd2751b,0.4491017964071856,False,0.0
5,0,"greater_than_or_equal(sub(mul(x[5],x[0]),mul(x[2],x[7])), mul(sub(x[0],x[5]),add(x[3],x[3])))",False,,,084e94ebdc3a8900267ec215ce855302,0.3053892215568862,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[3],x[7])))",False,,,788a782d9338241e41cf43313c9bd823,0.6467065868263473,False,0.0
5,0,"less_than_or_equal(sub(sub(x[2],x[5]),pdiv(x[7],x[0])),add(sub(x[3],x[5]),add(x[7],x[7])))",True,"or_(x[1],x[6])",0.3532934131736527,422248b899a8b2bc59479bd75cc696be,,,
5,0,"greater_than_or_equal(mul(pdiv(x[2],x[7]),sub(x[7],x[3])), pdiv(add(x[2],x[7]),pdiv(x[3],x[2])))",True,"greater_than_or_equal(mul(x[2],x[0]), add(x[7],x[5]))",0.6467065868263473,cd944bebac6faaeb36448b3a774b6a56,,,
5,0,"less_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[2],x[0])),pdiv(mul(x[3],x[5]),mul(x[7],x[2])))",False,,,3d89a1d71833c83197575ad72c9073b3,0.3173652694610778,False,0.0
5,0,"not_(less_than_or_equal(add(x[0],x[5]),add(x[2],x[7])))",False,,,72a14a13b325f9f6eb6ea81cfeb09325,0.3772455089820359,False,0.0
5,0,"not_(less_than_or_equal(sub(x[2],x[0]),sub(x[7],x[3])))",False,,,8d8d7d6dec92cfb8f132a99d511c7d27,0.3772455089820359,False,0.0
5,0,"less_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[7],x[2])),pdiv(mul(x[3],x[2]),sub(x[0],x[2])))",False,,,e9206742e26f4270f4f3a51e274d99bc,0.6287425149700598,False,0.0
5,0,"not_(and_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[5],x[0])))",False,,,0ccb5c94616d1ad978db72d7319c4975,0.34730538922155685,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[7],x[5]),add(x[7],x[7])), add(mul(x[3],x[2]),mul(x[7],x[0])))",True,"greater_than_or_equal(mul(x[2],x[0]), add(x[7],x[5]))",0.6467065868263473,cd944bebac6faaeb36448b3a774b6a56,,,
5,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",False,,,b4c1c79c6eba1456f01eb7c715b8b90b,0.3532934131736527,False,0.0
5,0,"less_than_or_equal(mul(add(x[3],x[7]),pdiv(x[7],x[3])),pdiv(add(x[7],x[3]),mul(x[0],x[0])))",False,,,c5ae4696803ab59f4b1e6e32978d654d,0.3173652694610778,False,0.0
5,0,"not_(or_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(mul(x[2],x[0]), add(x[7],x[5]))",0.6467065868263473,cd944bebac6faaeb36448b3a774b6a56,,,
5,0,"not_(not_(greater_than_or_equal(x[2], x[7])))",True,"greater_than_or_equal(x[2], x[7])",0.5449101796407185,827defaf8025fab1a37bf7b455efb028,,,
5,0,"not_(less_than_or_equal(pdiv(x[7],x[2]),add(x[0],x[2])))",False,,,098b879253ccea0a32517d8b4e9d39f1,0.3532934131736527,False,0.0
5,0,"and_(less_than_or_equal(sub(x[0],x[3]),add(x[7],x[5])),less_than_or_equal(sub(x[3],x[3]),sub(x[0],x[5])))",False,,,5ab1670e0b5ef77589c21274afc558eb,0.6407185628742516,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[5],x[7]),pdiv(x[7],x[2])), add(sub(x[5],x[0]),pdiv(x[7],x[3])))",False,,,fadb731edc130c2afb508b0cc8607cba,0.6407185628742516,False,0.0
5,0,"greater_than_or_equal(sub(add(x[7],x[2]),mul(x[7],x[7])), sub(add(x[7],x[3]),add(x[5],x[5])))",False,,,4e05d1fd967e4f94cb344d431bbc5295,0.40718562874251496,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),sub(x[3],x[7])), sub(add(x[5],x[2]),mul(x[7],x[3])))",False,,,74b9d6c742b42351a1a4a11d448f0e49,0.4610778443113772,False,0.0
5,0,"greater_than_or_equal(mul(add(x[0],x[3]),pdiv(x[5],x[2])), add(add(x[3],x[7]),sub(x[5],x[2])))",False,,,88e1f6ac1ac95ac1379bb6b00ff84c41,0.31137724550898205,False,0.0
5,0,"not_(not_(less_than_or_equal(x[2],x[5])))",False,,,ac8368437cd5812508a33652491908b9,0.3293413173652695,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[2],x[5]),pdiv(x[3],x[5])), add(sub(x[0],x[3]),pdiv(x[5],x[7])))",False,,,94e68fe952c4c17cac7c7e35001993ee,0.6407185628742516,False,0.0
5,0,"less_than_or_equal(mul(pdiv(x[3],x[3]),mul(x[7],x[3])),add(mul(x[7],x[0]),add(x[5],x[5])))",False,,,65b015adccb6a26e238910dcb7f99b74,0.33532934131736525,False,0.0
5,0,"and_(not_(greater_than_or_equal(x[3], x[5])),not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(mul(x[2],x[0]), add(x[7],x[5]))",0.6467065868263473,cd944bebac6faaeb36448b3a774b6a56,,,
5,0,"less_than_or_equal(mul(add(x[2],x[5]),mul(x[7],x[2])),mul(pdiv(x[3],x[0]),add(x[7],x[7])))",False,,,e5835f181f53819e386ca95e15668ade,0.3293413173652695,False,0.0
5,0,"greater_than_or_equal(add(mul(x[2],x[0]),add(x[5],x[5])), add(sub(x[5],x[2]),mul(x[5],x[2])))",True,"or_(x[1],x[6])",0.3532934131736527,422248b899a8b2bc59479bd75cc696be,,,
5,0,"greater_than_or_equal(mul(mul(x[5],x[5]),sub(x[2],x[2])), add(pdiv(x[2],x[5]),mul(x[0],x[7])))",False,,,5d15329854c1e400f0a3602b32cd74b7,0.6227544910179641,False,0.0
5,0,"less_than_or_equal(add(sub(x[0],x[3]),mul(x[2],x[2])),sub(add(x[2],x[3]),pdiv(x[3],x[2])))",False,,,361d9f5b307760bfe38d81cd766476b7,0.7065868263473054,False,0.0
5,0,"greater_than_or_equal(mul(pdiv(x[0],x[7]),pdiv(x[2],x[0])), add(add(x[2],x[3]),sub(x[3],x[5])))",False,,,1682385c3416cfeb31e5715dba1b7065,0.5808383233532934,False,0.0
5,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[0],x[3])), sub(pdiv(x[0],x[7]),add(x[7],x[0])))",False,,,163eaa474fb5b3237e6c4fd2685b62e1,0.49101796407185627,False,0.0
5,0,"and_(not_(less_than_or_equal(x[2],x[2])),not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(mul(x[2],x[0]), add(x[7],x[5]))",0.6467065868263473,cd944bebac6faaeb36448b3a774b6a56,,,
5,0,"less_than_or_equal(mul(sub(x[5],x[7]),sub(x[7],x[3])),add(sub(x[3],x[2]),pdiv(x[2],x[5])))",False,,,5d814c4c0db4cbb1e5012b521c46c742,0.3173652694610778,False,0.0
5,0,"less_than_or_equal(mul(mul(x[7],x[3]),sub(x[5],x[0])),sub(mul(x[2],x[3]),add(x[7],x[5])))",False,,,886a5e6d8bd5c6d4279b7bf6223626a7,0.6586826347305389,False,0.0
5,0,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[0],x[0])))",False,,,7ccc1180e51a17ff1d0d699f8515e736,0.6826347305389222,False,0.0
5,0,"and_(not_(greater_than_or_equal(x[2], x[5])),less_than_or_equal(sub(x[7],x[0]),sub(x[5],x[0])))",False,,,37d6e0f9cca5465e6975798137034f2f,0.40718562874251496,False,0.0
5,0,"less_than_or_equal(add(add(x[3],x[3]),sub(x[2],x[5])),mul(add(x[7],x[5]),add(x[7],x[7])))",False,,,b88927e47c35331a850710b720602999,0.6586826347305389,False,0.0
5,0,"less_than_or_equal(add(sub(x[0],x[2]),mul(x[2],x[5])),add(sub(x[7],x[3]),pdiv(x[7],x[3])))",False,,,eb430f2469a808d0483f5c3fe890ed06,0.5029940119760479,False,0.0
5,0,"less_than_or_equal(sub(pdiv(x[2],x[7]),add(x[0],x[3])),mul(pdiv(x[7],x[5]),mul(x[2],x[5])))",False,,,b40b88c6230c6fa1f88c9b5a2bb1bb70,0.5449101796407185,False,0.0
5,0,"greater_than_or_equal(sub(add(x[7],x[2]),add(x[2],x[0])), sub(add(x[3],x[2]),pdiv(x[0],x[0])))",False,,,21f6f305e13479ad7e08fa094be30587,0.3772455089820359,False,0.0
5,0,"and_(not_(less_than_or_equal(x[5],x[7])),greater_than_or_equal(pdiv(x[3],x[0]), add(x[3],x[5])))",False,,,e1d45487f55a3f2524b0af6cf0375b65,0.4850299401197605,False,0.0
5,0,"less_than_or_equal(add(pdiv(x[2],x[2]),pdiv(x[0],x[0])),mul(pdiv(x[5],x[7]),pdiv(x[5],x[2])))",False,,,2ae9b746b8de29a48f4a117f19b47bb9,0.3413173652694611,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[7],x[3]), pdiv(x[0],x[3])))",False,,,0da7532e2e30c578e71a05a61092bccd,0.5568862275449102,False,0.0
5,0,"less_than_or_equal(sub(pdiv(x[0],x[7]),mul(x[5],x[5])),mul(sub(x[2],x[2]),sub(x[0],x[5])))",False,,,31bae8d81a83f5606930820b3bb486ec,0.47904191616766467,False,0.0
5,0,"less_than_or_equal(sub(mul(x[5],x[5]),pdiv(x[0],x[7])),pdiv(pdiv(x[7],x[5]),pdiv(x[5],x[3])))",False,,,470ba65b9b9f266d1ee1ec6c5441a248,0.38323353293413176,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[5],x[0]), pdiv(x[5],x[0])))",True,"or_(x[1],x[6])",0.3532934131736527,422248b899a8b2bc59479bd75cc696be,,,
5,0,"and_(not_(less_than_or_equal(x[3],x[7])),greater_than_or_equal(sub(x[0],x[3]), mul(x[5],x[5])))",False,,,06d4471fee22f5c2a8bdebe913dd96c4,0.6347305389221557,False,0.0
5,0,"not_(or_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[5],x[3])))",True,"greater_than_or_equal(mul(x[2],x[0]), add(x[7],x[5]))",0.6467065868263473,cd944bebac6faaeb36448b3a774b6a56,,,
5,0,"not_(less_than_or_equal(sub(x[7],x[0]),mul(x[0],x[3])))",False,,,2e6b387b263c4e195f85ece58fd34495,0.4610778443113772,False,0.0
5,0,"or_(less_than_or_equal(mul(x[5],x[3]),pdiv(x[2],x[0])),greater_than_or_equal(pdiv(x[0],x[3]), mul(x[0],x[7])))",True,"or_(x[1],x[6])",0.3532934131736527,422248b899a8b2bc59479bd75cc696be,,,
5,0,"less_than_or_equal(pdiv(mul(x[7],x[2]),mul(x[2],x[5])),add(add(x[5],x[0]),sub(x[7],x[3])))",False,,,ae119cf68b690d334a21a622b1aeba95,0.5988023952095809,False,0.0
5,0,"less_than_or_equal(sub(add(x[7],x[7]),add(x[0],x[2])),mul(mul(x[5],x[5]),add(x[7],x[7])))",False,,,65ee395f236db928f233b74b5902f32b,0.5868263473053892,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[7],x[5]),pdiv(x[7],x[7])), pdiv(mul(x[0],x[2]),add(x[7],x[5])))",False,,,09af5e96b075bc9ba6bdcc6e7993625b,0.6107784431137724,False,0.0
