run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"greater_than_or_equal(sub(add(x[2],x[5]),sub(x[7],x[3])), mul(pdiv(x[7],x[5]),pdiv(x[7],x[0])))",False,,,c39fa1564059180d9a4d31815f9d6de6,0.34730538922155685,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[5],x[5]),mul(x[7],x[3])), add(mul(x[3],x[2]),add(x[7],x[0])))",False,,,66b7f92db81b245cd5870799b39f94b4,0.5568862275449102,False,0.0
2,0,"less_than_or_equal(sub(sub(x[3],x[7]),add(x[7],x[5])),mul(pdiv(x[0],x[3]),pdiv(x[3],x[0])))",False,,,d19a34d606b5813972b1627fe7f65206,0.3772455089820359,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[0], x[7])))",False,,,b10e8824e71b9bee0fbcf6f3f4319bcb,0.5508982035928144,False,0.0
2,0,"less_than_or_equal(pdiv(pdiv(x[0],x[7]),add(x[2],x[2])),sub(add(x[7],x[7]),pdiv(x[2],x[0])))",False,,,b83667a5019c6bf6cd2c172b999c5330,0.6946107784431137,False,0.0
2,0,"less_than_or_equal(sub(sub(x[2],x[3]),mul(x[7],x[3])),sub(sub(x[5],x[3]),sub(x[2],x[7])))",False,,,7f3763fdd6a4a58cef35e6dda69fdebe,0.39520958083832336,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[7],x[0]),pdiv(x[0],x[3])),mul(add(x[0],x[7]),mul(x[7],x[7])))",False,,,a17ac8fa57d1a297828a518e937d9794,0.41916167664670656,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[0],x[7]),mul(x[3],x[2])), mul(add(x[7],x[0]),mul(x[3],x[3])))",False,,,cbbd3f791f78bc0f76609d15d2d0d90f,0.4610778443113772,False,0.0
2,0,"and_(greater_than_or_equal(sub(x[2],x[2]), sub(x[7],x[7])),less_than_or_equal(sub(x[0],x[3]),pdiv(x[3],x[0])))",False,,,05add7c64596f8e8b2cd81d180222412,0.34730538922155685,False,0.0
2,0,"not_(not_(less_than_or_equal(x[2],x[7])))",False,,,3e26bd3fbe58d1328e4fa51ffa7b99a8,0.4970059880239521,False,0.0
2,0,"less_than_or_equal(add(mul(x[7],x[3]),pdiv(x[5],x[2])),sub(mul(x[3],x[5]),sub(x[7],x[7])))",True,not_(x[1]),0.6347305389221557,f76010962dc5d67a80f71cfbf7d28b81,,,
2,0,"less_than_or_equal(sub(sub(x[3],x[2]),sub(x[3],x[3])),mul(sub(x[7],x[5]),pdiv(x[3],x[0])))",False,,,b2dd420ac61de4f5eec7effc62847194,0.7485029940119761,False,0.0
2,0,"and_(less_than_or_equal(pdiv(x[7],x[0]),sub(x[3],x[2])),greater_than_or_equal(mul(x[3],x[7]), mul(x[3],x[0])))",True,not_(x[1]),0.6347305389221557,f76010962dc5d67a80f71cfbf7d28b81,,,
2,0,"not_(or_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[0],x[5])))",False,,,84674e31a5f97a931bbdc3688e7cc887,0.6287425149700598,False,0.0
2,0,"less_than_or_equal(add(add(x[2],x[2]),sub(x[0],x[2])),sub(pdiv(x[7],x[7]),add(x[5],x[5])))",False,,,0cc3a4fcab4a95f4ea6c4358c9ac4f4b,0.562874251497006,False,0.0
2,0,"not_(less_than_or_equal(add(x[7],x[2]),pdiv(x[3],x[0])))",False,,,f08cc11451879f8fcba8e3779423eaec,0.7305389221556886,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[5],x[5]),sub(x[2],x[7])), add(add(x[3],x[7]),mul(x[2],x[5])))",True,not_(x[1]),0.6347305389221557,f76010962dc5d67a80f71cfbf7d28b81,,,
2,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),add(x[2],x[7])))",False,,,c3e861d8ede40d5638e88557aa5d16b5,0.562874251497006,False,0.0
2,0,"less_than_or_equal(mul(sub(x[7],x[7]),sub(x[2],x[7])),mul(add(x[5],x[2]),sub(x[0],x[7])))",True,"not_(not_(greater_than_or_equal(x[0], x[7])))",0.5508982035928144,b10e8824e71b9bee0fbcf6f3f4319bcb,,,
2,0,"greater_than_or_equal(mul(pdiv(x[3],x[3]),mul(x[5],x[2])), mul(add(x[0],x[3]),sub(x[2],x[2])))",True,"and_(x[1],x[4])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,,,
2,0,"not_(greater_than_or_equal(sub(x[2],x[0]), pdiv(x[7],x[3])))",False,,,7418bc8d80adbb9c3c3edb80c7810915,0.40718562874251496,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[7],x[3]),add(x[5],x[7])), mul(sub(x[3],x[7]),pdiv(x[0],x[0])))",False,,,c35620543048dade432dfbcb549070db,0.6826347305389222,False,0.0
2,0,"greater_than_or_equal(mul(pdiv(x[5],x[0]),add(x[7],x[7])), sub(mul(x[0],x[0]),pdiv(x[5],x[0])))",True,"and_(x[1],x[4])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,,,
2,0,"less_than_or_equal(add(pdiv(x[2],x[2]),sub(x[7],x[3])),sub(add(x[5],x[5]),sub(x[2],x[7])))",False,,,de3eb7f7b28f19594913da349ce13bf3,0.39520958083832336,False,0.0
2,0,"and_(greater_than_or_equal(add(x[3],x[3]), add(x[2],x[7])),greater_than_or_equal(add(x[5],x[3]), sub(x[5],x[7])))",False,,,156760af63c70061b99db0fc1e18f545,0.31137724550898205,False,0.0
2,0,"less_than_or_equal(mul(mul(x[2],x[5]),add(x[2],x[0])),mul(mul(x[2],x[5]),sub(x[7],x[7])))",False,,,9d6806d62031bff4f9c296212be94d03,0.6047904191616766,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[5],x[5]),mul(x[7],x[2])))",False,,,02208137ace8b72c126758a4665a091c,0.4491017964071856,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[5],x[3])),mul(mul(x[7],x[5]),pdiv(x[2],x[7])))",False,,,f00290b1aa6aca2e5dcdccfa4f997438,0.49101796407185627,False,0.0
2,0,"less_than_or_equal(pdiv(add(x[7],x[5]),add(x[7],x[0])),sub(mul(x[7],x[7]),add(x[5],x[0])))",True,not_(x[1]),0.6347305389221557,f76010962dc5d67a80f71cfbf7d28b81,,,
2,0,"and_(less_than_or_equal(sub(x[3],x[0]),mul(x[5],x[0])),less_than_or_equal(sub(x[0],x[0]),mul(x[3],x[7])))",False,,,803721d2d39fa06f51ef7f0ecea3b07e,0.6287425149700598,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[0],x[3]),pdiv(x[7],x[2])), add(sub(x[0],x[5]),mul(x[3],x[0])))",False,,,e396b5a82aacd14e4c58cdf32e81ecc1,0.5568862275449102,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[3],x[3]),sub(x[0],x[5])), mul(mul(x[3],x[3]),add(x[5],x[7])))",False,,,e167899ce426547f6a39f778d56310fb,0.4131736526946108,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[2],x[0]),add(x[0],x[3])), sub(mul(x[2],x[0]),add(x[5],x[2])))",False,,,bacc0fb9ae7f2942d2876f55ba084203,0.49101796407185627,False,0.0
2,0,"less_than_or_equal(mul(add(x[5],x[7]),sub(x[3],x[5])),sub(mul(x[2],x[0]),pdiv(x[2],x[3])))",False,,,be5135d9f5f89deb2b3161ad0dd0d185,0.5988023952095809,False,0.0
2,0,"less_than_or_equal(add(sub(x[2],x[5]),add(x[2],x[3])),add(pdiv(x[3],x[2]),add(x[0],x[3])))",False,,,e5100df200e8b8503981cef331139f8f,0.32335329341317365,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[0],x[7]),mul(x[3],x[7])),sub(add(x[0],x[5]),mul(x[2],x[5])))",False,,,31dae630f9e0d5fc351ca5f6790aa78d,0.45508982035928147,False,0.0
2,0,"greater_than_or_equal(add(mul(x[5],x[3]),pdiv(x[3],x[3])), sub(sub(x[5],x[5]),sub(x[3],x[0])))",True,"and_(x[1],x[4])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,,,
2,0,"not_(less_than_or_equal(sub(x[3],x[7]),sub(x[0],x[7])))",True,"greater_than_or_equal(mul(x[3],x[7]), mul(x[0],x[7]))",0.35928143712574845,aba6d18fd9e4f73bfc5685a387a5d5d8,,,
2,0,"greater_than_or_equal(pdiv(mul(x[0],x[5]),sub(x[0],x[3])), sub(sub(x[7],x[5]),add(x[3],x[5])))",False,,,cbc6ded9ee5712746ca4f49223b60b25,0.3772455089820359,False,0.0
2,0,"less_than_or_equal(mul(sub(x[2],x[5]),mul(x[5],x[5])),pdiv(add(x[3],x[5]),mul(x[0],x[7])))",True,"and_(x[1],x[4])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,,,
2,0,"or_(less_than_or_equal(add(x[2],x[5]),pdiv(x[3],x[0])),less_than_or_equal(sub(x[5],x[7]),sub(x[7],x[5])))",False,,,06a679e71321efd2c90b7a3554bcc6a7,0.33532934131736525,False,0.0
2,0,"or_(greater_than_or_equal(pdiv(x[3],x[7]), add(x[5],x[7])),less_than_or_equal(mul(x[7],x[2]),sub(x[5],x[0])))",False,,,da5f4e3107e35e2ad53d800a46f88fd9,0.3652694610778443,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[7],x[3]),add(x[2],x[7])),mul(add(x[5],x[0]),add(x[2],x[3])))",False,,,38e7ce9de18a43c1a8ce42dcc876ee7c,0.3892215568862275,False,0.0
2,0,"greater_than_or_equal(mul(add(x[2],x[2]),add(x[0],x[0])), mul(add(x[2],x[3]),sub(x[5],x[0])))",False,,,f7743afb1660d669b6b40a42d3e7c148,0.6227544910179641,False,0.0
2,0,"greater_than_or_equal(mul(mul(x[2],x[5]),pdiv(x[0],x[5])), pdiv(mul(x[2],x[5]),mul(x[0],x[7])))",True,not_(x[1]),0.6347305389221557,f76010962dc5d67a80f71cfbf7d28b81,,,
2,0,"not_(not_(greater_than_or_equal(x[7], x[0])))",True,"greater_than_or_equal(x[7], x[0])",0.4491017964071856,17dc81dd2c582c770ddf587738460606,,,
2,0,"or_(less_than_or_equal(add(x[7],x[2]),add(x[0],x[2])),less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[0],x[2])))",False,,,8f69df8dbdba83441a99f1f2f75d8064,0.5269461077844311,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[0],x[7])), add(sub(x[7],x[5]),add(x[2],x[0])))",False,,,42fb6173f974c329b7189fe9c7e70dbe,0.27544910179640714,False,0.0
2,0,"greater_than_or_equal(add(mul(x[7],x[2]),pdiv(x[7],x[2])), add(pdiv(x[3],x[3]),pdiv(x[2],x[2])))",False,,,b2908a69a43f2131ba7e3816e9a0132f,0.5808383233532934,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[3],x[7]), sub(x[0],x[2])))",False,,,aef3489c6b143ac58579c5c659af9ab6,0.592814371257485,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[0],x[7]),pdiv(x[2],x[7])), mul(sub(x[3],x[5]),pdiv(x[3],x[7])))",False,,,19424f2475a0e98761ba9f552a2b3809,0.4970059880239521,False,0.0
2,0,"not_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[0],x[3])))",False,,,b20ad7fe3b3f94a7039ad926140a3075,0.6167664670658682,False,0.0
2,0,"greater_than_or_equal(pdiv(add(x[3],x[5]),mul(x[0],x[7])), add(sub(x[0],x[7]),add(x[5],x[5])))",False,,,b56233162fe04c185c1fe39c9571ec51,0.4011976047904192,False,0.0
2,0,"and_(greater_than_or_equal(add(x[2],x[2]), add(x[2],x[7])),not_(greater_than_or_equal(x[7], x[2])))",False,,,1d146f390415c7ec320408b6f544c938,0.5029940119760479,False,0.0
2,0,"greater_than_or_equal(sub(add(x[5],x[0]),mul(x[2],x[0])), add(pdiv(x[3],x[3]),add(x[0],x[2])))",True,not_(x[1]),0.6347305389221557,f76010962dc5d67a80f71cfbf7d28b81,,,
2,0,"greater_than_or_equal(pdiv(add(x[3],x[3]),add(x[3],x[5])), add(add(x[5],x[5]),pdiv(x[2],x[2])))",False,,,e4105059ceffa3f78eb55d6c3fa539bc,0.652694610778443,False,0.0
2,0,"less_than_or_equal(mul(mul(x[2],x[7]),sub(x[5],x[2])),mul(pdiv(x[3],x[7]),sub(x[3],x[5])))",False,,,835bc19b77bcea779c37378ed42803d6,0.47904191616766467,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[7])),pdiv(sub(x[7],x[7]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(x[2], add(x[2],x[0]))",0.4131736526946108,36355afc6d38457f1a1b6127423c82ff,,,
2,0,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.6646706586826348,c6119042035ec8d8e60c782cc480bfab,,,
2,0,"less_than_or_equal(add(sub(x[0],x[5]),add(x[2],x[5])),mul(sub(x[7],x[3]),sub(x[0],x[2])))",True,"less_than_or_equal(mul(mul(x[2],x[5]),add(x[2],x[0])),mul(mul(x[2],x[5]),sub(x[7],x[7])))",0.6047904191616766,9d6806d62031bff4f9c296212be94d03,,,
2,0,"or_(greater_than_or_equal(sub(x[3],x[5]), add(x[7],x[7])),or_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[5],x[2])))",False,,,5d586f083771fcf4d5922dca688c916a,0.6167664670658682,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[0],x[7]), sub(x[5],x[0])))",False,,,93259dd3d4eb9e348643359a6dbae8ab,0.4491017964071856,False,0.0
2,0,"not_(or_(less_than_or_equal(x[7],x[2]),less_than_or_equal(x[3],x[0])))",False,,,564625cef5746b468addd08f4cf16a1d,0.47904191616766467,False,0.0
2,0,"or_(not_(greater_than_or_equal(x[5], x[7])),not_(less_than_or_equal(x[3],x[3])))",False,,,d9aeffbdbf9000241a35e92a956569d8,0.6287425149700598,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[3],x[3]),pdiv(x[5],x[7])), pdiv(pdiv(x[7],x[3]),mul(x[2],x[0])))",True,not_(x[1]),0.6347305389221557,f76010962dc5d67a80f71cfbf7d28b81,,,
2,0,"less_than_or_equal(mul(pdiv(x[3],x[7]),mul(x[3],x[5])),add(add(x[2],x[3]),pdiv(x[7],x[5])))",False,,,6df7b716a139968ba47c7dca6cd7742a,0.4610778443113772,False,0.0
2,0,"greater_than_or_equal(mul(add(x[2],x[0]),mul(x[7],x[5])), mul(sub(x[5],x[3]),mul(x[5],x[3])))",False,,,48fcad953725d57c7e4adcb76714ef77,0.4730538922155688,False,0.0
2,0,"or_(not_(greater_than_or_equal(x[0], x[7])),greater_than_or_equal(add(x[5],x[3]), mul(x[5],x[7])))",True,"and_(x[1],x[4])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,,,
2,0,"greater_than_or_equal(pdiv(sub(x[0],x[3]),add(x[2],x[2])), sub(sub(x[2],x[0]),mul(x[5],x[3])))",False,,,6b6a4b2dad7f0e3a49807bb216b318d3,0.6107784431137724,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[3],x[3]),mul(x[0],x[2])), sub(add(x[3],x[0]),sub(x[2],x[2])))",True,not_(x[1]),0.6347305389221557,f76010962dc5d67a80f71cfbf7d28b81,,,
2,0,"or_(less_than_or_equal(pdiv(x[3],x[7]),mul(x[3],x[7])),less_than_or_equal(sub(x[5],x[5]),add(x[0],x[3])))",True,"and_(x[1],x[4])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,,,
2,0,"less_than_or_equal(add(pdiv(x[3],x[3]),add(x[0],x[2])),pdiv(add(x[7],x[2]),pdiv(x[5],x[5])))",False,,,a3379b68bb8e54178264bd34764ef7b8,0.6167664670658682,False,0.0
2,0,"not_(less_than_or_equal(mul(x[0],x[0]),pdiv(x[5],x[3])))",True,not_(x[1]),0.6347305389221557,f76010962dc5d67a80f71cfbf7d28b81,,,
2,0,"not_(greater_than_or_equal(mul(x[0],x[7]), pdiv(x[0],x[2])))",False,,,8b8accbb654f14321c1dafd9d5251fb3,0.5568862275449102,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[5],x[7]), mul(x[5],x[2])))",False,,,154667a7d7444ae1656c45f5d910e43b,0.6706586826347305,False,0.0
2,0,"less_than_or_equal(add(sub(x[3],x[3]),mul(x[5],x[0])),add(add(x[3],x[7]),add(x[5],x[2])))",True,"and_(x[1],x[4])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,,,
2,0,"or_(greater_than_or_equal(mul(x[5],x[5]), mul(x[7],x[5])),greater_than_or_equal(mul(x[7],x[0]), mul(x[0],x[7])))",True,"and_(x[1],x[4])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,,,
2,0,"less_than_or_equal(sub(add(x[2],x[5]),sub(x[3],x[7])),add(sub(x[3],x[2]),mul(x[0],x[0])))",False,,,4c895354e98d71b968517fd9f4e3efca,0.4491017964071856,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[7],x[7]),sub(x[2],x[2])), pdiv(add(x[5],x[7]),pdiv(x[5],x[0])))",False,,,06c32acdf489888072b65a012e3e02c6,0.3413173652694611,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[3],x[7]),mul(x[7],x[5])),add(sub(x[3],x[2]),add(x[3],x[5])))",False,,,7d9d0a204267b26038a26811ccda9d8a,0.6227544910179641,False,0.0
2,0,"less_than_or_equal(pdiv(add(x[5],x[3]),mul(x[3],x[5])),pdiv(sub(x[2],x[2]),pdiv(x[0],x[0])))",True,not_(x[1]),0.6347305389221557,f76010962dc5d67a80f71cfbf7d28b81,,,
2,0,"less_than_or_equal(mul(pdiv(x[7],x[5]),add(x[3],x[2])),pdiv(sub(x[3],x[3]),add(x[7],x[7])))",True,not_(x[1]),0.6347305389221557,f76010962dc5d67a80f71cfbf7d28b81,,,
2,0,"greater_than_or_equal(sub(mul(x[2],x[3]),sub(x[3],x[2])), pdiv(add(x[5],x[2]),add(x[2],x[7])))",True,not_(x[1]),0.6347305389221557,f76010962dc5d67a80f71cfbf7d28b81,,,
2,0,"less_than_or_equal(mul(pdiv(x[2],x[7]),sub(x[3],x[5])),pdiv(mul(x[0],x[3]),pdiv(x[5],x[5])))",False,,,fefa9cc2ff4dac99327e7b2e3041ef6e,0.46706586826347307,False,0.0
2,0,"less_than_or_equal(sub(add(x[3],x[2]),pdiv(x[3],x[7])),pdiv(pdiv(x[3],x[2]),pdiv(x[3],x[5])))",False,,,98d757a8b83f4aefbbe4fbcdabada88b,0.33532934131736525,False,0.0
2,0,"less_than_or_equal(mul(sub(x[3],x[7]),pdiv(x[2],x[3])),add(sub(x[3],x[7]),mul(x[3],x[7])))",False,,,10a4d6f59ad742f25dd0e40c58d7bdfa,0.38323353293413176,False,0.0
