gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,79,0.39007060505853963,0.1373922109108313,0.19161676646706582,0.7544910179640718,0.19161676646706582,36,48.56716417910448,5,6.6716417910447765,8,8.300995024875622,19.922885572139304,15,0.0011315345764160156,0.07930850982666016,9,fec_simple_farthest_point,0.3
12,66,0.39132183394405223,0.14549137745069815,0.19161676646706582,0.7664670658682635,0.19161676646706582,36,50.343283582089555,5,6.388059701492537,8,8.288557213930348,19.375621890547265,15,0.0013222694396972656,0.07988810539245605,9,fec_simple_farthest_point,0.3
13,49,0.39221556886227543,0.144002255277718,0.19161676646706582,0.7724550898203593,0.19161676646706582,36,52.06046511627907,5,7.28139534883721,8,8.762790697674419,21.911627906976744,15,0.0011456012725830078,0.08858299255371094,9,fec_simple_farthest_point,0.3
14,43,0.3909983770776205,0.14912343701025887,0.19161676646706582,0.7724550898203593,0.19161676646706582,36,54.23831775700935,5,7.953271028037383,8,9.172897196261681,23.88317757009346,15,0.0012505054473876953,0.09212374687194824,9,fec_simple_farthest_point,0.3
15,50,0.38234169957956426,0.14003375008763783,0.19161676646706582,0.7964071856287425,0.19161676646706582,36,53.73286052009456,5,7.560283687943262,8,8.91725768321513,22.555555555555557,15,0.0011625289916992188,0.09157967567443848,9,fec_simple_farthest_point,0.3
16,60,0.38904882542607094,0.14445426205396833,0.19161676646706582,0.7844311377245509,0.19161676646706582,36,53.44230769230769,5,7.615384615384615,8,8.90625,22.728365384615383,15,0.0011415481567382812,0.13511157035827637,9,fec_simple_farthest_point,0.3
17,53,0.39303211758301576,0.1523071302565011,0.19161676646706582,0.7904191616766467,0.19161676646706582,36,56.95804195804196,5,8.184149184149184,8,9.233100233100233,24.386946386946388,15,0.0011456012725830078,0.09697270393371582,9,fec_simple_farthest_point,0.3
18,40,0.38841125089271,0.1410326380012688,0.19161676646706582,0.7604790419161677,0.19161676646706582,36,59.21788990825688,5,8.688073394495413,8,9.541284403669724,25.807339449541285,15,0.0011668205261230469,0.09798002243041992,9,fec_simple_farthest_point,0.3
19,37,0.40326986476485227,0.14984362557719752,0.19161676646706582,0.7784431137724551,0.19161676646706582,36,58.842696629213485,5,8.523595505617978,8,9.348314606741573,25.208988764044943,15,0.0012307167053222656,0.10149383544921875,9,fec_simple_farthest_point,0.3
20,44,0.3874571043527793,0.13991097278933967,0.19161676646706582,0.7724550898203593,0.19161676646706582,36,58.52668213457076,5,8.264501160092808,8,9.116009280742459,24.22273781902552,15,0.0012042522430419922,0.09453868865966797,9,fec_simple_farthest_point,0.3
21,42,0.3980794172024614,0.15438417324317885,0.19161676646706582,0.7964071856287425,0.19161676646706582,36,60.14746543778802,5,8.080645161290322,8,8.986175115207374,24.02073732718894,15,0.0012979507446289062,0.09422707557678223,9,fec_simple_farthest_point,0.3
22,44,0.39712847033206317,0.1475014892661577,0.19161676646706582,0.7904191616766467,0.19161676646706582,36,62.61590909090909,5,8.697727272727272,8,9.243181818181819,25.722727272727273,15,0.0015101432800292969,0.10215234756469727,9,fec_simple_farthest_point,0.3
23,62,0.38771398379711164,0.14444747555303777,0.19161676646706582,0.8023952095808383,0.19161676646706582,36,65.00941176470589,5,9.364705882352942,8,9.715294117647058,27.663529411764706,15,0.0013053417205810547,0.10575222969055176,9,fec_simple_farthest_point,0.3
24,55,0.38919317762579114,0.14214792515329364,0.19161676646706582,0.8023952095808383,0.19161676646706582,36,65.51895734597156,5,9.421800947867299,8,9.590047393364928,27.751184834123222,15,0.0012249946594238281,0.10541081428527832,9,fec_simple_farthest_point,0.3
25,51,0.3907328200741374,0.14288184466407228,0.19161676646706582,0.7844311377245509,0.19161676646706582,36,66.56190476190476,5,8.709523809523809,8,9.188095238095238,25.62142857142857,15,0.0012524127960205078,0.09666132926940918,9,fec_simple_farthest_point,0.3
26,54,0.3811250737960698,0.1413930539007705,0.19161676646706582,0.8263473053892215,0.19161676646706582,36,66.19718309859155,5,8.89906103286385,8,9.42018779342723,26.38262910798122,15,0.001251220703125,0.09905266761779785,9,fec_simple_farthest_point,0.3
27,42,0.3753881126635617,0.13849873143846506,0.19161676646706582,0.7844311377245509,0.19161676646706582,36,67.92592592592592,5,8.902777777777779,8,9.4375,26.44212962962963,15,0.0012552738189697266,0.0988459587097168,9,fec_simple_farthest_point,0.3
28,54,0.3804420145216813,0.13982435816862515,0.19161676646706582,0.7784431137724551,0.19161676646706582,36,70.08212560386474,5,9.57487922705314,8,9.86231884057971,28.32125603864734,15,0.001201629638671875,0.10270833969116211,9,fec_simple_farthest_point,0.3
29,54,0.37298045418596776,0.1364602608467967,0.19161676646706582,0.7604790419161677,0.19161676646706582,36,75.48820754716981,5,9.778301886792454,8,9.85377358490566,28.92924528301887,15,0.0012004375457763672,0.10638785362243652,9,fec_simple_farthest_point,0.3
30,62,0.38088611509375614,0.14340990685777125,0.19161676646706582,0.7724550898203593,0.19161676646706582,36,74.16431924882629,5,9.539906103286384,8,9.539906103286384,28.115023474178404,15,0.001245737075805664,0.10653138160705566,9,fec_simple_farthest_point,0.3
