gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,104,0.4143820792150638,0.13747710654777667,0.19161676646706582,0.7604790419161677,0.19161676646706582,36,54.825301204819276,8,9.286144578313253,10,8.849397590361447,26.298192771084338,25,0.001420736312866211,0.11121797561645508,7,fec_simple_stratified,0.4
11,84,0.4000867829558274,0.13561777065044633,0.19161676646706582,0.7604790419161677,0.19161676646706582,36,56.391304347826086,8,10.484057971014492,10,9.243478260869566,29.846376811594205,25,0.001352071762084961,0.12502264976501465,7,fec_simple_stratified,0.4
12,114,0.40811306679570153,0.1378147560925692,0.19161676646706582,0.7724550898203593,0.19161676646706582,36,65.38383838383838,8,11.97979797979798,10,9.723905723905723,34.24242424242424,25,0.0014231204986572266,0.1382887363433838,7,fec_simple_stratified,0.4
13,104,0.39295942276936807,0.13458790425596537,0.19161676646706582,0.7604790419161677,0.19161676646706582,36,67.90683229813665,8,12.152173913043478,10,9.996894409937887,34.62732919254658,25,0.0015330314636230469,0.14847612380981445,7,fec_simple_stratified,0.4
14,87,0.36716144258713845,0.12311817265816762,0.19161676646706582,0.688622754491018,0.19161676646706582,36,71.09771986970684,8,12.127035830618892,10,9.905537459283387,34.534201954397396,25,0.001432180404663086,0.15280842781066895,7,fec_simple_stratified,0.4
15,76,0.37318356916739764,0.12950131608664261,0.19161676646706582,0.7604790419161677,0.19161676646706582,36,78.04458598726114,8,14.012738853503185,10,10.802547770700636,40.210191082802545,25,0.0017025470733642578,0.16533923149108887,7,fec_simple_stratified,0.4
16,79,0.3703390764483303,0.12512257221426018,0.19161676646706582,0.7664670658682635,0.19161676646706582,36,80.32208588957056,8,14.668711656441717,10,11.02760736196319,41.77914110429448,25,0.0015079975128173828,0.21715140342712402,7,fec_simple_stratified,0.4
17,64,0.3704425468589449,0.12884516105761049,0.19161676646706582,0.7604790419161677,0.19161676646706582,36,82.39644970414201,8,15.05621301775148,10,11.038461538461538,43.11538461538461,25,0.0015404224395751953,0.18193840980529785,7,fec_simple_stratified,0.4
18,92,0.36456498767171536,0.13355578435738766,0.18562874251497008,0.7604790419161677,0.18562874251497008,72,90.0484429065744,13,16.66089965397924,9,11.477508650519031,47.02768166089965,35,0.0015132427215576172,0.1919116973876953,7,fec_simple_stratified,0.4
19,78,0.35125902042069707,0.12408512276755648,0.18562874251497008,0.7604790419161677,0.18562874251497008,72,93.42307692307692,13,17.41346153846154,9,11.60897435897436,48.93589743589744,35,0.0015590190887451172,0.18353509902954102,7,fec_simple_stratified,0.4
20,72,0.3411571505817796,0.1258165691166594,0.18562874251497008,0.8083832335329342,0.18562874251497008,72,105.34782608695652,13,18.879598662207357,9,12.016722408026755,52.785953177257525,35,0.001527547836303711,0.2010190486907959,7,fec_simple_stratified,0.4
21,93,0.32839799852350093,0.11649996900673841,0.18562874251497008,0.7604790419161677,0.18562874251497008,72,107.61986301369863,13,20.726027397260275,9,12.64041095890411,57.695205479452056,35,0.0015625953674316406,0.2220160961151123,7,fec_simple_stratified,0.4
22,86,0.3263790440320772,0.1257382968678184,0.18562874251497008,0.8083832335329342,0.18562874251497008,72,116.24028268551237,13,23.929328621908127,9,13.54416961130742,65.62897526501767,35,0.0015692710876464844,0.27322864532470703,7,fec_simple_stratified,0.4
23,124,0.3168956205236585,0.11955508474390564,0.17964071856287422,0.8083832335329342,0.17964071856287422,78,118.08235294117647,28,23.941176470588236,12,13.313725490196079,65.49803921568628,75,0.0015761852264404297,0.2590811252593994,7,fec_simple_stratified,0.4
24,121,0.32203309915601863,0.1373702942667465,0.17365269461077848,0.7604790419161677,0.17365269461077848,60,125.24803149606299,14,27.716535433070867,11,13.98031496062992,75.5984251968504,43,0.001379251480102539,0.33026576042175293,7,fec_simple_stratified,0.4
25,130,0.30888665147580946,0.12681072180638825,0.17365269461077848,0.8083832335329342,0.17365269461077848,60,121.15929203539822,14,25.460176991150444,11,13.305309734513274,69.23008849557522,43,0.0013723373413085938,0.2634260654449463,7,fec_simple_stratified,0.4
26,91,0.32507678370196874,0.1428850667585544,0.17365269461077848,0.8083832335329342,0.17365269461077848,60,131.5239852398524,14,24.280442804428045,11,13.11070110701107,66.07380073800738,43,0.0013849735260009766,0.28461790084838867,7,fec_simple_stratified,0.4
27,87,0.303744623429198,0.13336652571169022,0.17365269461077848,0.8083832335329342,0.17365269461077848,60,149.80281690140845,14,27.359154929577464,11,14.04225352112676,74.04577464788733,43,0.0014748573303222656,0.3012266159057617,7,fec_simple_stratified,0.4
28,91,0.31508845427016685,0.13829996575627662,0.17365269461077848,0.8083832335329342,0.17365269461077848,60,144.68821292775667,14,25.049429657794676,11,13.228136882129277,67.42585551330798,43,0.0014486312866210938,0.291820764541626,7,fec_simple_stratified,0.4
29,83,0.3281272506533325,0.13890583374604237,0.17365269461077848,0.8083832335329342,0.17365269461077848,60,146.25085910652922,14,25.903780068728523,11,13.735395189003436,70.11683848797252,43,0.0014388561248779297,0.3105428218841553,7,fec_simple_stratified,0.4
30,101,0.30490667017613127,0.11998740706980277,0.17365269461077848,0.8083832335329342,0.17365269461077848,60,144.93406593406593,14,26.44322344322344,11,13.56043956043956,71.01098901098901,43,0.00128173828125,0.2716403007507324,7,fec_simple_stratified,0.4
