gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,77,0.42118208570633797,0.16631476446638555,0.18562874251497008,0.8143712574850299,0.18562874251497008,30,43.163814180929094,6,5.8508557457212715,7,7.486552567237164,16.82885085574572,18,0.001180410385131836,0.07500028610229492,2,fec_simple_farthest_point,0.4
14,48,0.4093793978862551,0.1660710863616062,0.18562874251497008,0.7784431137724551,0.18562874251497008,30,43.66589861751152,6,5.875576036866359,7,7.543778801843318,17.06451612903226,18,0.0011868476867675781,0.07528066635131836,2,fec_simple_farthest_point,0.4
15,82,0.42373898818903544,0.17058655324702704,0.18562874251497008,0.8143712574850299,0.18562874251497008,30,45.29573934837093,6,6.030075187969925,7,7.641604010025063,17.616541353383457,18,0.0012509822845458984,0.07595300674438477,2,fec_simple_farthest_point,0.4
16,66,0.4122934853185196,0.16455946130736915,0.18562874251497008,0.7904191616766467,0.18562874251497008,30,45.58795180722892,6,6.387951807228916,7,7.910843373493976,18.759036144578314,18,0.0011518001556396484,0.12517499923706055,2,fec_simple_farthest_point,0.4
17,61,0.4039284850726101,0.16402161973443555,0.18562874251497008,0.7724550898203593,0.18562874251497008,30,45.665083135391924,6,6.389548693586699,7,7.9002375296912115,18.610451306413303,18,0.0013608932495117188,0.0814979076385498,2,fec_simple_farthest_point,0.4
18,58,0.40226944678661763,0.16221368057324653,0.18562874251497008,0.7604790419161677,0.18562874251497008,30,47.646778042959426,6,6.809069212410501,7,8.059665871121718,19.73508353221957,18,0.0012814998626708984,0.0812685489654541,2,fec_simple_farthest_point,0.4
19,60,0.4075696587821981,0.15923932524993398,0.18562874251497008,0.8143712574850299,0.18562874251497008,30,48.87410926365796,6,6.838479809976247,7,8.076009501187649,19.878859857482187,18,0.0012252330780029297,0.08417367935180664,2,fec_simple_farthest_point,0.4
20,47,0.3977171515093383,0.16320345712283577,0.18562874251497008,0.8143712574850299,0.18562874251497008,30,50.26086956521739,6,6.778032036613272,7,8.105263157894736,19.695652173913043,18,0.001251220703125,0.08594775199890137,2,fec_simple_farthest_point,0.4
21,45,0.4150832730893566,0.16672460482685492,0.18562874251497008,0.8143712574850299,0.18562874251497008,30,50.40091116173121,6,6.952164009111617,7,8.19134396355353,20.246013667425967,18,0.0011658668518066406,0.0879056453704834,2,fec_simple_farthest_point,0.4
22,51,0.41568749293865104,0.16902183502595433,0.18562874251497008,0.8143712574850299,0.18562874251497008,30,51.43867924528302,6,6.893867924528302,7,8.22877358490566,20.087264150943398,18,0.0012247562408447266,0.08929944038391113,2,fec_simple_farthest_point,0.4
23,36,0.40001360914534567,0.16339432066419582,0.18562874251497008,0.7904191616766467,0.18562874251497008,30,52.29772727272727,6,6.497727272727273,7,7.993181818181818,18.80909090909091,18,0.0013844966888427734,0.08401608467102051,2,fec_simple_farthest_point,0.4
24,31,0.4037733844948683,0.17248761359953757,0.18562874251497008,0.8143712574850299,0.18562874251497008,30,54.22838137472284,6,6.512195121951219,7,7.977827050997782,19.03769401330377,18,0.0012307167053222656,0.08313608169555664,2,fec_simple_farthest_point,0.4
25,45,0.3992748448058013,0.1682490751668373,0.18562874251497008,0.8143712574850299,0.18562874251497008,30,56.43807339449541,6,6.458715596330276,7,7.972477064220183,18.76834862385321,18,0.0011870861053466797,0.08118820190429688,2,fec_simple_farthest_point,0.4
26,44,0.40306972262371815,0.16820299420442525,0.17964071856287422,0.7844311377245509,0.17964071856287422,55,57.232183908045975,7,6.535632183908046,9,7.949425287356322,19.06206896551724,21,0.001276254653930664,0.08303236961364746,2,fec_simple_farthest_point,0.4
27,26,0.40680144136505747,0.1716191535071535,0.16766467065868262,0.7844311377245509,0.16766467065868262,65,56.90929203539823,8,6.506637168141593,9,7.9734513274336285,18.99778761061947,24,0.0012247562408447266,0.08517932891845703,2,fec_simple_farthest_point,0.4
28,27,0.38395419227191135,0.1700226115036527,0.16766467065868262,0.8143712574850299,0.16766467065868262,65,55.86870897155361,8,6.256017505470459,9,7.901531728665208,18.25382932166302,24,0.0014085769653320312,0.07972931861877441,2,fec_simple_farthest_point,0.4
29,17,0.39308724323504884,0.17208796937186951,0.16766467065868262,0.7604790419161677,0.16766467065868262,65,56.141350210970465,8,6.514767932489452,9,8.061181434599156,19.014767932489452,24,0.001313924789428711,0.08625650405883789,2,fec_simple_farthest_point,0.4
30,13,0.39130268248151884,0.16886652893992576,0.16766467065868262,0.8143712574850299,0.16766467065868262,65,59.67803837953092,8,6.547974413646055,9,8.108742004264393,19.251599147121535,24,0.0015139579772949219,0.08761882781982422,2,fec_simple_farthest_point,0.4
