run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"greater_than_or_equal(pdiv(mul(x[5],x[5]),mul(x[0],x[0])), sub(sub(x[0],x[0]),mul(x[5],x[2])))",True,"or_(x[6],x[4])",0.37125748502994016,6d59d2beca43a09c36ad655c1146d7d8,,,
7,0,"or_(greater_than_or_equal(sub(x[2],x[2]), sub(x[5],x[7])),greater_than_or_equal(mul(x[2],x[2]), add(x[5],x[2])))",False,,,718e2f5f8c1ed6d4381f9e07b7cf1a52,0.6586826347305389,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[7],x[0]), mul(x[5],x[7])))",True,"less_than_or_equal(x[0],x[5])",0.35928143712574845,cc7debec1266db1b9eecef34aaaece36,,,
7,0,"less_than_or_equal(pdiv(pdiv(x[0],x[7]),add(x[3],x[2])),pdiv(add(x[5],x[0]),pdiv(x[3],x[7])))",False,,,b0a9b4f3304b9a7e530b3502b141abd5,0.4970059880239521,False,0.0
7,0,"less_than_or_equal(add(sub(x[7],x[3]),add(x[7],x[2])),sub(mul(x[7],x[5]),add(x[3],x[0])))",True,not_(x[4]),0.6227544910179641,c1618f1a09388cf5c39a71a946e04e48,,,
7,0,"not_(not_(less_than_or_equal(x[7],x[5])))",True,"less_than_or_equal(x[7],x[5])",0.3413173652694611,ebd1bd4f44914a97d9d07df77aec81e3,,,
7,0,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[3],x[3])),mul(sub(x[3],x[7]),pdiv(x[3],x[3])))",True,"less_than_or_equal(x[7],x[3])",0.3293413173652695,6c60f9a7549233ec4c165d03ffec45d5,,,
7,0,"not_(not_(greater_than_or_equal(x[3], x[7])))",True,"less_than_or_equal(x[7],x[3])",0.3293413173652695,6c60f9a7549233ec4c165d03ffec45d5,,,
7,0,"not_(greater_than_or_equal(mul(x[5],x[2]), sub(x[7],x[2])))",False,,,39c842dd4987aa84bc6e206c38d42fc1,0.5029940119760479,False,0.0
7,0,"not_(and_(less_than_or_equal(x[3],x[3]),not_(not_(x[4]))))",True,not_(x[4]),0.6227544910179641,c1618f1a09388cf5c39a71a946e04e48,,,
7,0,"less_than_or_equal(pdiv(add(x[0],x[3]),pdiv(x[7],x[5])),add(add(x[3],x[3]),mul(x[5],x[0])))",False,,,1c0ada83d852eea3fe93147a53d7a1bd,0.6586826347305389,False,0.0
7,0,"and_(less_than_or_equal(sub(x[7],x[7]),add(x[7],x[0])),less_than_or_equal(add(x[5],x[7]),mul(x[2],x[7])))",True,not_(x[4]),0.6227544910179641,c1618f1a09388cf5c39a71a946e04e48,,,
7,0,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.6227544910179641,b7ff23173c93e5484b4cd5855d91f4dd,,,
7,0,"less_than_or_equal(add(add(x[3],x[3]),sub(x[7],x[2])),add(add(x[5],x[7]),mul(x[2],x[2])))",False,,,a11a224ab0706ed09e319e40fd738430,0.5868263473053892,False,0.0
7,0,"greater_than_or_equal(mul(add(x[0],x[3]),sub(x[5],x[0])), pdiv(mul(x[5],x[2]),mul(x[5],x[5])))",False,,,f99ab7037585a7bb847485135ccd3fd8,0.4850299401197605,False,0.0
7,0,"and_(greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[2],x[7])),less_than_or_equal(add(x[0],x[7]),add(x[5],x[5])))",False,,,657a8c7e0b048e37937b9801a93e34f7,0.44311377245508987,False,0.0
7,0,"or_(less_than_or_equal(mul(x[2],x[2]),add(x[5],x[5])),and_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[2], x[3])))",False,,,46a15356375dee8e320b8b9f577d2baa,0.34730538922155685,False,0.0
7,0,"less_than_or_equal(mul(sub(x[5],x[0]),add(x[2],x[0])),pdiv(sub(x[5],x[0]),pdiv(x[2],x[7])))",False,,,4369e50525629392d511ba50d4e2ca4f,0.3413173652694611,False,0.0
7,0,"less_than_or_equal(sub(mul(x[3],x[7]),sub(x[0],x[2])),mul(pdiv(x[3],x[3]),pdiv(x[5],x[7])))",False,,,3ac42c4efc272ecaf65096e518b00edf,0.28742514970059885,False,0.0
7,0,"greater_than_or_equal(sub(add(x[2],x[3]),add(x[3],x[5])), sub(add(x[3],x[0]),mul(x[0],x[7])))",True,"greater_than_or_equal(sub(x[2],x[7]), pdiv(x[5],x[7]))",0.6467065868263473,204355a63a9ff208b59e7209d804a613,,,
7,0,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[3],x[2])))",True,not_(x[4]),0.6227544910179641,c1618f1a09388cf5c39a71a946e04e48,,,
7,0,"less_than_or_equal(mul(pdiv(x[7],x[0]),mul(x[0],x[2])),add(mul(x[2],x[0]),mul(x[0],x[0])))",False,,,45c1ac3f722a7d5c2b67357c0e594fcc,0.29940119760479045,False,0.0
7,0,"greater_than_or_equal(add(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(add(x[3],x[2]),mul(x[5],x[5])))",True,not_(x[4]),0.6227544910179641,c1618f1a09388cf5c39a71a946e04e48,,,
7,0,"greater_than_or_equal(add(add(x[7],x[0]),sub(x[3],x[2])), pdiv(sub(x[2],x[2]),add(x[2],x[5])))",False,,,54c6f51879c794aee8296ccac97a4624,0.3772455089820359,False,0.0
7,0,"or_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[5],x[5])),less_than_or_equal(sub(x[0],x[3]),mul(x[3],x[0])))",True,"or_(x[6],x[4])",0.37125748502994016,6d59d2beca43a09c36ad655c1146d7d8,,,
7,0,"or_(greater_than_or_equal(add(x[7],x[5]), pdiv(x[0],x[7])),greater_than_or_equal(add(x[3],x[2]), mul(x[5],x[7])))",True,"or_(x[6],x[4])",0.37125748502994016,6d59d2beca43a09c36ad655c1146d7d8,,,
7,0,"less_than_or_equal(add(sub(x[3],x[0]),add(x[0],x[2])),pdiv(add(x[5],x[0]),add(x[2],x[7])))",False,,,2ff09faebafd5e34eb450b5688832ba3,0.2574850299401198,False,0.0
7,0,"greater_than_or_equal(mul(add(x[5],x[0]),mul(x[3],x[3])), mul(add(x[3],x[7]),mul(x[0],x[3])))",False,,,b984d5aaedd84a9e75728faa552f2a19,0.3173652694610778,False,0.0
7,0,"not_(not_(less_than_or_equal(x[3],x[2])))",False,,,c0c27847d481d644fab41f5bf6b22562,0.6586826347305389,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[0],x[3]),pdiv(x[5],x[5])),mul(sub(x[0],x[7]),pdiv(x[0],x[7])))",False,,,7ef78cb36d99b724bb9ce0fcd3d151d7,0.5988023952095809,False,0.0
7,0,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[7],x[0])),mul(add(x[5],x[2]),mul(x[3],x[3])))",False,,,b9d10c2ea44636127cbab32f51807971,0.6467065868263473,False,0.0
7,0,"less_than_or_equal(sub(pdiv(x[3],x[5]),pdiv(x[5],x[5])),add(sub(x[2],x[5]),add(x[7],x[3])))",False,,,8d1fdd7c07e655dc2203812388424e06,0.38323353293413176,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),add(x[5],x[2])), mul(add(x[0],x[7]),mul(x[0],x[7])))",True,"or_(x[6],x[4])",0.37125748502994016,6d59d2beca43a09c36ad655c1146d7d8,,,
7,0,"greater_than_or_equal(pdiv(mul(x[2],x[5]),sub(x[5],x[5])), sub(add(x[5],x[7]),sub(x[3],x[7])))",False,,,db4f1e70f1691058c544f4fcff4ef388,0.29940119760479045,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[5],x[7]),mul(x[3],x[3])), mul(mul(x[3],x[2]),add(x[5],x[2])))",False,,,cf9e797f219c05cfa5acae790e8b2c61,0.3173652694610778,False,0.0
7,0,"greater_than_or_equal(mul(add(x[7],x[2]),pdiv(x[3],x[7])), pdiv(add(x[3],x[2]),add(x[0],x[3])))",False,,,9c59a1c3dd82fec84abbf19232c23deb,0.5149700598802396,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),mul(x[7],x[2])), add(add(x[3],x[3]),add(x[0],x[3])))",False,,,62e1705ff74e9612d300bf559c0eb99a,0.5269461077844311,False,0.0
7,0,"less_than_or_equal(sub(sub(x[0],x[7]),pdiv(x[5],x[0])),mul(pdiv(x[2],x[0]),sub(x[2],x[5])))",True,"or_(x[6],x[4])",0.37125748502994016,6d59d2beca43a09c36ad655c1146d7d8,,,
7,0,"less_than_or_equal(add(mul(x[7],x[3]),pdiv(x[5],x[2])),pdiv(mul(x[5],x[3]),pdiv(x[0],x[0])))",True,not_(x[4]),0.6227544910179641,c1618f1a09388cf5c39a71a946e04e48,,,
7,0,"greater_than_or_equal(sub(mul(x[2],x[0]),sub(x[7],x[0])), sub(mul(x[3],x[7]),mul(x[3],x[3])))",False,,,930f5d5c5e9a8f0989dd0dda58468760,0.43113772455089816,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[0],x[3]),add(x[7],x[7])), sub(sub(x[0],x[2]),add(x[7],x[5])))",False,,,fb1ef33423b881fe2e9f3dbf2b081f46,0.49101796407185627,False,0.0
7,0,"greater_than_or_equal(add(add(x[7],x[2]),mul(x[3],x[0])), pdiv(add(x[2],x[0]),mul(x[3],x[0])))",False,,,2ea8decc1b903e275561226776bb087f,0.718562874251497,False,0.0
7,0,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],x[0])),pdiv(sub(x[2],x[5]),pdiv(x[0],x[3])))",False,,,0bbde90be654c16bd598aa5db2bd7e69,0.41916167664670656,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),pdiv(x[2],x[2])), mul(pdiv(x[0],x[3]),add(x[7],x[5])))",False,,,7a0aae10258c6788ca3602d253fb9963,0.37125748502994016,False,0.0
7,0,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"less_than_or_equal(x[0],x[5])",0.35928143712574845,cc7debec1266db1b9eecef34aaaece36,,,
7,0,"less_than_or_equal(sub(sub(x[5],x[2]),sub(x[5],x[2])),sub(sub(x[3],x[7]),pdiv(x[3],x[5])))",True,not_(x[4]),0.6227544910179641,c1618f1a09388cf5c39a71a946e04e48,,,
7,0,"less_than_or_equal(add(mul(x[0],x[7]),pdiv(x[0],x[5])),mul(mul(x[2],x[2]),pdiv(x[7],x[0])))",False,,,f61fc23e460b284bc34ef52d402f1962,0.47904191616766467,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[2],x[7])), add(mul(x[5],x[5]),sub(x[0],x[3])))",False,,,378a9eab37a5be5127b51cc1d7cd2952,0.3413173652694611,False,0.0
7,0,"greater_than_or_equal(add(add(x[2],x[2]),sub(x[3],x[0])), pdiv(mul(x[0],x[5]),mul(x[5],x[3])))",False,,,264eaa9a42f494ba81128d1f36b2efdb,0.4610778443113772,False,0.0
7,0,"and_(less_than_or_equal(sub(x[7],x[7]),mul(x[7],x[0])),or_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[5],x[3])))",True,"or_(x[6],x[4])",0.37125748502994016,6d59d2beca43a09c36ad655c1146d7d8,,,
7,0,"not_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[5],x[5])))",False,,,cc49ddaa4c5fce6607a29dd3aaa61643,0.5449101796407185,False,0.0
7,0,"or_(greater_than_or_equal(mul(x[7],x[7]), mul(x[7],x[7])),less_than_or_equal(add(x[7],x[7]),mul(x[5],x[3])))",True,"or_(x[6],x[4])",0.37125748502994016,6d59d2beca43a09c36ad655c1146d7d8,,,
7,0,"less_than_or_equal(pdiv(pdiv(x[7],x[2]),pdiv(x[2],x[3])),mul(add(x[5],x[5]),pdiv(x[5],x[0])))",False,,,0b62334d112b3bebb4fc18f73ca21414,0.5688622754491017,False,0.0
7,0,"less_than_or_equal(sub(mul(x[3],x[5]),pdiv(x[2],x[0])),pdiv(add(x[7],x[0]),pdiv(x[0],x[7])))",True,"or_(x[6],x[4])",0.37125748502994016,6d59d2beca43a09c36ad655c1146d7d8,,,
7,0,"not_(and_(greater_than_or_equal(x[2], x[7]),less_than_or_equal(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[5],x[2]), sub(x[7],x[2])))",0.5029940119760479,39c842dd4987aa84bc6e206c38d42fc1,,,
7,0,"and_(not_(less_than_or_equal(x[7],x[2])),greater_than_or_equal(mul(x[0],x[3]), pdiv(x[7],x[5])))",True,not_(x[4]),0.6227544910179641,c1618f1a09388cf5c39a71a946e04e48,,,
7,0,"not_(greater_than_or_equal(pdiv(x[7],x[2]), mul(x[2],x[0])))",True,not_(x[4]),0.6227544910179641,c1618f1a09388cf5c39a71a946e04e48,,,
7,0,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[0],x[3])))",False,,,ecbbccfb9c93b279a6477a94511abe20,0.5269461077844311,False,0.0
7,0,"greater_than_or_equal(add(mul(x[3],x[5]),mul(x[5],x[0])), sub(add(x[0],x[3]),add(x[2],x[5])))",False,,,8e8ba34e0f6cd962d3feb34c3211f6ef,0.3772455089820359,False,0.0
7,0,"less_than_or_equal(add(mul(x[7],x[0]),add(x[2],x[7])),sub(add(x[5],x[2]),pdiv(x[0],x[2])))",False,,,6f2b3170e0a060da8c06c51b065f4908,0.4251497005988024,False,0.0
7,0,"or_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[0],x[5])),less_than_or_equal(pdiv(x[7],x[0]),mul(x[0],x[3])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),x[5]))",0.6407185628742516,0b2d3d8921a80ba03d14ee52a9c55b51,,,
7,0,"and_(greater_than_or_equal(sub(x[7],x[3]), sub(x[2],x[7])),less_than_or_equal(sub(x[2],x[3]),pdiv(x[0],x[2])))",False,,,489f53bd35baa76fc54c6c9a86796921,0.6167664670658682,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[5],x[3]),add(x[5],x[5])),mul(add(x[2],x[3]),pdiv(x[0],x[5])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),x[5]))",0.6407185628742516,0b2d3d8921a80ba03d14ee52a9c55b51,,,
7,0,"less_than_or_equal(mul(mul(x[3],x[3]),add(x[5],x[2])),sub(sub(x[7],x[3]),sub(x[3],x[2])))",False,,,7484685978bb78b3a3e96d1ba6c69d64,0.6586826347305389,False,0.0
7,0,"and_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[7],x[7])),greater_than_or_equal(sub(x[2],x[5]), pdiv(x[0],x[2])))",False,,,8ff8185a43da87743daa3d8387bac5d3,0.6766467065868264,False,0.0
7,0,"or_(greater_than_or_equal(sub(x[5],x[5]), sub(x[2],x[0])),greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[2])))",False,,,21e2f45624cd40f2f610fcca4220dd72,0.35928143712574845,False,0.0
7,0,"less_than_or_equal(sub(add(x[7],x[7]),sub(x[2],x[7])),sub(sub(x[0],x[2]),pdiv(x[7],x[0])))",True,not_(x[4]),0.6227544910179641,c1618f1a09388cf5c39a71a946e04e48,,,
7,0,"less_than_or_equal(pdiv(mul(x[3],x[5]),add(x[5],x[7])),sub(pdiv(x[0],x[2]),pdiv(x[7],x[2])))",True,"greater_than_or_equal(sub(x[0],x[7]), sub(x[3],x[0]))",0.5868263473053892,13a3d5657e1a2734af2522ceaca1eb07,,,
7,0,"less_than_or_equal(mul(add(x[3],x[2]),add(x[5],x[5])),mul(mul(x[3],x[5]),add(x[5],x[2])))",True,not_(x[4]),0.6227544910179641,c1618f1a09388cf5c39a71a946e04e48,,,
7,0,"greater_than_or_equal(sub(mul(x[5],x[0]),pdiv(x[2],x[5])), sub(pdiv(x[0],x[5]),sub(x[3],x[0])))",False,,,bb2ffaf19e3a9f7dd66bfef98d611c68,0.44311377245508987,False,0.0
7,0,"less_than_or_equal(sub(mul(x[5],x[5]),sub(x[0],x[7])),sub(sub(x[2],x[2]),pdiv(x[2],x[3])))",True,not_(x[4]),0.6227544910179641,c1618f1a09388cf5c39a71a946e04e48,,,
7,0,"less_than_or_equal(mul(mul(x[7],x[2]),pdiv(x[0],x[3])),add(add(x[0],x[2]),sub(x[0],x[3])))",False,,,531ba79178b5093ee6248e544cff1427,0.5568862275449102,False,0.0
7,0,"and_(less_than_or_equal(sub(x[2],x[3]),add(x[5],x[0])),less_than_or_equal(add(x[0],x[5]),mul(x[3],x[2])))",False,,,e3658b185044b16e46ca42ea68019b79,0.6586826347305389,False,0.0
7,0,"not_(or_(greater_than_or_equal(x[7], x[3]),less_than_or_equal(x[2],x[3])))",False,,,89433fee8997b1999e473c2aa42408e3,0.6107784431137724,False,0.0
7,0,"less_than_or_equal(add(mul(x[7],x[7]),sub(x[0],x[2])),mul(add(x[0],x[2]),mul(x[3],x[7])))",False,,,28700712fa1caf69e8edf8ff124ddd95,0.4970059880239521,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[0],x[3])))",False,,,5df402fd7a1ea8db42a809d63e731462,0.5089820359281437,False,0.0
7,0,"greater_than_or_equal(pdiv(add(x[5],x[5]),pdiv(x[3],x[2])), pdiv(mul(x[2],x[7]),pdiv(x[7],x[0])))",False,,,6ed68ba0b2f3d1e0f851aa1d10980976,0.3293413173652695,False,0.0
