gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,82,0.4249996248105293,0.12748903852667706,0.20958083832335328,0.7065868263473054,0.20958083832335328,19,46.24310776942356,5,5.68671679197995,8,7.601503759398496,16.75438596491228,16,0.001161336898803711,0.06660079956054688,7,fec_simple_farthest_point,0.1
13,69,0.422402767280972,0.12772969928642208,0.20958083832335328,0.7664670658682635,0.20958083832335328,19,49.36165048543689,5,6.131067961165049,8,7.825242718446602,18.02912621359223,16,0.0011911392211914062,0.07008004188537598,7,fec_simple_farthest_point,0.1
14,57,0.41613159223721236,0.1290227310497129,0.20958083832335328,0.7485029940119761,0.20958083832335328,19,52.75180722891566,5,6.3108433734939755,8,8.079518072289156,18.539759036144577,16,0.0013437271118164062,0.07306575775146484,7,fec_simple_farthest_point,0.1
15,46,0.4103549341597835,0.13805139296693408,0.19161676646706582,0.7425149700598803,0.19161676646706582,96,54.99297423887588,7,6.407494145199063,8,8.168618266978923,18.93208430913349,21,0.001214742660522461,0.07569336891174316,7,fec_simple_farthest_point,0.1
16,45,0.3863232439231127,0.13275032541175927,0.19161676646706582,0.7604790419161677,0.19161676646706582,96,59.34474885844749,7,7.3812785388127855,8,8.88812785388128,22.01826484018265,21,0.0012896060943603516,0.12652206420898438,7,fec_simple_farthest_point,0.1
17,43,0.39774828223736863,0.1397362579056102,0.19161676646706582,0.7604790419161677,0.19161676646706582,96,61.672811059907836,7,7.267281105990784,8,8.891705069124423,21.638248847926267,21,0.0012288093566894531,0.0811305046081543,7,fec_simple_farthest_point,0.1
18,54,0.40116949200191165,0.1361448390459929,0.19161676646706582,0.7544910179640718,0.19161676646706582,96,63.570422535211264,7,7.530516431924883,8,8.946009389671362,22.300469483568076,21,0.0012001991271972656,0.08398866653442383,7,fec_simple_farthest_point,0.1
19,42,0.41002925655538236,0.13100845272941755,0.19161676646706582,0.7544910179640718,0.19161676646706582,96,64.63470319634703,7,7.837899543378995,8,8.968036529680365,23.141552511415526,21,0.0012636184692382812,0.08786797523498535,7,fec_simple_farthest_point,0.1
20,49,0.3996385109964404,0.12501695120635717,0.19161676646706582,0.7604790419161677,0.19161676646706582,96,67.66129032258064,7,7.988479262672811,8,9.02073732718894,23.43778801843318,21,0.0015032291412353516,0.08656668663024902,7,fec_simple_farthest_point,0.1
21,34,0.41100100683588575,0.1374323551753399,0.19161676646706582,0.7305389221556886,0.19161676646706582,96,68.89159292035399,7,8.013274336283185,8,9.070796460176991,23.54646017699115,21,0.0015246868133544922,0.09352993965148926,7,fec_simple_farthest_point,0.1
22,40,0.41494128447909673,0.1417896052429614,0.19161676646706582,0.7604790419161677,0.19161676646706582,96,74.24485125858124,7,8.62929061784897,8,9.356979405034325,25.366132723112127,21,0.0013592243194580078,0.10635161399841309,7,fec_simple_farthest_point,0.1
23,45,0.4052124583784376,0.13159897760560565,0.19161676646706582,0.7485029940119761,0.19161676646706582,96,78.34324942791763,7,9.7162471395881,8,9.988558352402746,28.52173913043478,21,0.0012629032135009766,0.10416984558105469,7,fec_simple_farthest_point,0.1
24,44,0.38939807459910114,0.12832513242301133,0.19161676646706582,0.7485029940119761,0.19161676646706582,96,79.72562358276645,7,10.45578231292517,8,10.392290249433106,30.705215419501133,21,0.0012798309326171875,0.11060500144958496,7,fec_simple_farthest_point,0.1
25,56,0.39934962610663843,0.13444841134224708,0.19161676646706582,0.7544910179640718,0.19161676646706582,96,83.72727272727273,7,11.21531100478469,8,10.700956937799043,32.822966507177036,21,0.0012950897216796875,0.1143951416015625,7,fec_simple_farthest_point,0.1
26,51,0.4029522350647542,0.13721413232935248,0.19161676646706582,0.7604790419161677,0.19161676646706582,96,84.0139534883721,7,10.513953488372094,8,10.279069767441861,30.75813953488372,21,0.0013132095336914062,0.11011648178100586,7,fec_simple_farthest_point,0.1
27,35,0.4024429018070055,0.14066033116837315,0.19161676646706582,0.7604790419161677,0.19161676646706582,96,83.81637168141593,7,10.639380530973451,8,10.369469026548673,31.221238938053098,21,0.0012879371643066406,0.11337614059448242,7,fec_simple_farthest_point,0.1
28,51,0.40962310672772106,0.13820446541350093,0.19161676646706582,0.7604790419161677,0.19161676646706582,96,85.5035294117647,7,10.369411764705882,8,10.108235294117646,30.32941176470588,21,0.0012767314910888672,0.11599874496459961,7,fec_simple_farthest_point,0.1
29,48,0.4064851947481184,0.13177617303686578,0.17964071856287422,0.7664670658682635,0.17964071856287422,192,89.37155963302752,31,11.052752293577981,19,10.424311926605505,32.06422018348624,83,0.001285552978515625,0.11310982704162598,7,fec_simple_farthest_point,0.1
30,39,0.4117003014287452,0.13279342601625205,0.17964071856287422,0.8023952095808383,0.17964071856287422,192,95.67494356659142,31,11.74040632054176,19,10.72234762979684,34.28668171557562,83,0.0013208389282226562,0.11711740493774414,7,fec_simple_farthest_point,0.1
