run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[4]),0.6167664670658682,d686af9e6d691b6485c206f7d8bd4fb0,,,
8,0,"less_than_or_equal(x[3],x[3])",True,"and_(x[4],x[4])",0.38323353293413176,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
8,0,"greater_than_or_equal(add(x[3],x[3]), add(x[0],x[5]))",False,,,e6d799af9bfee9f5499fb5a808d59ef2,0.39520958083832336,False,0.0
8,0,"less_than_or_equal(mul(x[7],x[0]),add(x[3],x[3]))",False,,,310e0939bfb053a4b0004c61125b78df,0.34730538922155685,False,0.0
8,0,"greater_than_or_equal(add(x[7],x[5]), x[7])",True,"and_(x[4],x[4])",0.38323353293413176,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
8,0,"less_than_or_equal(07.76,pdiv(x[5],x[0]))",True,not_(x[4]),0.6167664670658682,d686af9e6d691b6485c206f7d8bd4fb0,,,
8,0,"greater_than_or_equal(mul(x[3],x[7]), x[7])",False,,,bc10f1986586c92ab45c0ac98613be72,0.6347305389221557,False,0.0
8,0,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[4]),0.6167664670658682,d686af9e6d691b6485c206f7d8bd4fb0,,,
8,0,not_(x[1]),True,not_(x[4]),0.6167664670658682,d686af9e6d691b6485c206f7d8bd4fb0,,,
8,0,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[0],x[7])),sub(mul(x[3],x[3]),x[3]))",True,not_(x[4]),0.6167664670658682,d686af9e6d691b6485c206f7d8bd4fb0,,,
8,0,"and_(less_than_or_equal(51.75,pdiv(x[3],x[3])),not_(greater_than_or_equal(x[3], x[2])))",True,not_(x[4]),0.6167664670658682,d686af9e6d691b6485c206f7d8bd4fb0,,,
8,0,"not_(greater_than_or_equal(add(x[7],x[0]), pdiv(x[7],x[3])))",False,,,8998c3d95064c1386c951bda7b21867e,0.44311377245508987,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[2],x[7]), pdiv(x[5],x[0])))",False,,,219b0cb78d47137c9690cbedf7bcf161,0.3652694610778443,False,0.0
8,0,"or_(x[6],x[6])",True,"and_(x[4],x[4])",0.38323353293413176,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
8,0,"not_(less_than_or_equal(mul(x[7],x[2]),mul(x[7],x[7])))",True,"less_than_or_equal(x[7],x[2])",0.5269461077844311,be188027583f620644c0b8f03b5ec1da,,,
8,0,x[1],True,x[1],0.38323353293413176,33950f34cd0b81214826b2b0f9b58eac,,,
8,0,"less_than_or_equal(x[7],sub(add(x[7],x[0]),x[5]))",True,"greater_than_or_equal(x[0], x[5])",0.6227544910179641,e2467be46a0d706ea5b62646813b2d01,,,
8,0,"not_(greater_than_or_equal(mul(x[7],x[5]), add(x[2],x[7])))",True,"and_(x[4],x[4])",0.38323353293413176,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
8,0,"greater_than_or_equal(add(mul(x[5],x[5]),add(x[0],x[7])), x[3])",False,,,875b107eec659f705db5bb8a93976593,0.4970059880239521,False,0.0
8,0,"or_(less_than_or_equal(x[2],pdiv(x[2],x[7])),not_(not_(x[4])))",True,"and_(x[4],x[4])",0.38323353293413176,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
8,0,x[1],True,x[1],0.38323353293413176,33950f34cd0b81214826b2b0f9b58eac,,,
8,0,"not_(less_than_or_equal(pdiv(x[7],x[7]),x[3]))",False,,,193932fae2df31428e4c1535de858757,0.35928143712574845,False,0.0
8,0,"or_(greater_than_or_equal(sub(x[5],x[0]), sub(x[5],x[2])),not_(not_(not_(x[1]))))",False,,,03c994a168b7caa6ab3d2f224779968c,0.45508982035928147,False,0.0
8,0,"less_than_or_equal(add(mul(x[3],x[3]),pdiv(x[0],x[5])),sub(pdiv(x[7],x[3]),mul(x[3],x[7])))",False,,,bd1cb9252be39281620d0709ad97df37,0.5568862275449102,False,0.0
8,0,"greater_than_or_equal(add(mul(x[2],x[5]),sub(x[5],x[7])), pdiv(pdiv(x[2],x[2]),add(x[0],x[7])))",False,,,3c118cdc2aa4f9d14d238caed5d1f9c7,0.6287425149700598,False,0.0
8,0,"greater_than_or_equal(mul(add(x[5],x[7]),pdiv(x[2],x[0])), mul(pdiv(x[2],x[3]),sub(x[5],x[7])))",False,,,c9d625b02b48431934cefaa2521332f2,0.37125748502994016,False,0.0
8,0,"less_than_or_equal(add(sub(x[0],x[5]),pdiv(x[5],x[7])),mul(pdiv(x[0],x[0]),pdiv(x[0],x[7])))",True,"greater_than_or_equal(x[0], x[5])",0.6227544910179641,e2467be46a0d706ea5b62646813b2d01,,,
8,0,"greater_than_or_equal(sub(add(x[3],x[7]),mul(x[0],x[0])), sub(add(x[7],x[3]),pdiv(x[7],x[0])))",False,,,2b55e2305b86f6e6ef40bd00810330ea,0.39520958083832336,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[0],x[3])))",False,,,00abfb580fca028fe4260a3cca027190,0.4251497005988024,False,0.0
8,0,"greater_than_or_equal(sub(add(x[7],x[0]),add(x[3],x[0])), pdiv(mul(x[0],x[5]),add(x[3],x[7])))",False,,,9f0821f93bfec4f140c6040dd199b958,0.688622754491018,False,0.0
8,0,"or_(greater_than_or_equal(sub(x[7],x[5]), add(x[7],x[7])),less_than_or_equal(sub(x[5],x[3]),mul(x[7],x[0])))",False,,,33c1d3a76a6de6b08435ac224c46fc79,0.49101796407185627,False,0.0
8,0,"less_than_or_equal(mul(mul(x[3],x[7]),mul(x[5],x[3])),add(pdiv(x[7],x[5]),pdiv(x[7],x[7])))",True,"and_(x[4],x[4])",0.38323353293413176,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
8,0,"less_than_or_equal(add(add(x[0],x[3]),add(x[2],x[0])),mul(sub(x[2],x[3]),mul(x[3],x[5])))",True,not_(x[4]),0.6167664670658682,d686af9e6d691b6485c206f7d8bd4fb0,,,
8,0,"not_(or_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[5],x[0])))",False,,,da5540b973dde3840e99ee7ef0c21554,0.3652694610778443,False,0.0
8,0,"or_(greater_than_or_equal(sub(x[2],x[2]), sub(x[7],x[7])),less_than_or_equal(pdiv(x[5],x[5]),add(x[0],x[7])))",True,"and_(x[4],x[4])",0.38323353293413176,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
8,0,"or_(not_(less_than_or_equal(x[0],x[3])),less_than_or_equal(add(x[5],x[0]),mul(x[2],x[0])))",False,,,5adc8b6dc18448436586d4a5ddf7fad4,0.6227544910179641,False,0.0
8,0,"less_than_or_equal(add(mul(x[3],x[0]),add(x[5],x[7])),pdiv(mul(x[0],x[0]),add(x[3],x[0])))",True,not_(x[4]),0.6167664670658682,d686af9e6d691b6485c206f7d8bd4fb0,,,
8,0,"greater_than_or_equal(pdiv(add(x[3],x[5]),sub(x[2],x[5])), mul(pdiv(x[3],x[0]),sub(x[0],x[0])))",False,,,3606ced20cad18a4da1afb720bf7e17b,0.6646706586826348,False,0.0
8,0,"and_(not_(less_than_or_equal(x[5],x[7])),greater_than_or_equal(add(x[3],x[5]), mul(x[0],x[7])))",False,,,b570717f24a77a35844c8f0dfdaf4d18,0.39520958083832336,False,0.0
8,0,"and_(greater_than_or_equal(sub(x[3],x[0]), mul(x[7],x[5])),not_(greater_than_or_equal(x[7], x[7])))",True,not_(x[4]),0.6167664670658682,d686af9e6d691b6485c206f7d8bd4fb0,,,
8,0,"greater_than_or_equal(add(add(x[5],x[0]),mul(x[5],x[2])), mul(mul(x[7],x[0]),mul(x[5],x[3])))",True,"and_(x[4],x[4])",0.38323353293413176,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
8,0,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[7],x[2])), sub(pdiv(x[5],x[0]),mul(x[0],x[7])))",False,,,d080a3fea0cdea7be03337028fa32a08,0.437125748502994,False,0.0
8,0,"not_(and_(less_than_or_equal(x[7],x[7]),less_than_or_equal(x[5],x[3])))",False,,,235da02eebcaab4eeb16fa49ec38d40e,0.5209580838323353,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[0],x[5]),pdiv(x[2],x[7])),sub(mul(x[0],x[3]),pdiv(x[2],x[0])))",False,,,450b5e0d5ea70e7a3c28b0ef65c0cb10,0.5329341317365269,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[0],x[2]),add(x[7],x[7])), sub(mul(x[7],x[2]),pdiv(x[5],x[5])))",True,"and_(x[4],x[4])",0.38323353293413176,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
8,0,"and_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[5],x[3])),less_than_or_equal(pdiv(x[3],x[5]),add(x[3],x[2])))",True,not_(x[4]),0.6167664670658682,d686af9e6d691b6485c206f7d8bd4fb0,,,
8,0,"greater_than_or_equal(pdiv(sub(x[7],x[3]),sub(x[5],x[5])), pdiv(mul(x[0],x[0]),sub(x[7],x[3])))",False,,,318380ecf6745bbc64e948740eb6dc2f,0.3892215568862275,False,0.0
8,0,"less_than_or_equal(mul(sub(x[7],x[2]),pdiv(x[2],x[2])),add(pdiv(x[3],x[7]),add(x[0],x[2])))",True,"and_(x[4],x[4])",0.38323353293413176,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
8,0,"less_than_or_equal(pdiv(sub(x[0],x[0]),pdiv(x[0],x[5])),sub(pdiv(x[7],x[5]),add(x[5],x[7])))",False,,,7943a28eea1a4c9cc948275965dabf76,0.6407185628742516,False,0.0
8,0,"greater_than_or_equal(mul(add(x[0],x[2]),add(x[2],x[7])), pdiv(add(x[3],x[0]),sub(x[3],x[5])))",True,"not_(and_(less_than_or_equal(x[7],x[7]),less_than_or_equal(x[5],x[3])))",0.5209580838323353,235da02eebcaab4eeb16fa49ec38d40e,,,
8,0,"greater_than_or_equal(mul(sub(x[2],x[2]),sub(x[2],x[0])), pdiv(add(x[3],x[7]),add(x[3],x[5])))",True,not_(x[4]),0.6167664670658682,d686af9e6d691b6485c206f7d8bd4fb0,,,
8,0,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[2],x[5])))",False,,,0eb7c120e2779a918563b52d5a5330cb,0.41916167664670656,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[2],x[7]), add(x[0],x[7])))",True,"and_(x[4],x[4])",0.38323353293413176,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
8,0,"not_(less_than_or_equal(pdiv(x[3],x[0]),sub(x[2],x[0])))",False,,,7402cb7fc268c7bdfe9b918dd7637c6c,0.3413173652694611,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[7],x[0])),add(pdiv(x[0],x[0]),sub(x[0],x[0])))",False,,,e147cb4358edbd3fdaea3b252a254566,0.46706586826347307,False,0.0
8,0,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[2],x[5])), mul(add(x[7],x[7]),mul(x[0],x[7])))",True,"and_(x[4],x[4])",0.38323353293413176,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
8,0,"not_(less_than_or_equal(pdiv(x[0],x[7]),add(x[3],x[2])))",False,,,f040154b3409c4176cd7903cefd342b1,0.49101796407185627,False,0.0
8,0,"greater_than_or_equal(mul(add(x[0],x[5]),add(x[0],x[7])), add(add(x[2],x[5]),add(x[5],x[5])))",True,not_(x[4]),0.6167664670658682,d686af9e6d691b6485c206f7d8bd4fb0,,,
8,0,"greater_than_or_equal(mul(sub(x[0],x[5]),pdiv(x[5],x[3])), sub(pdiv(x[3],x[3]),add(x[3],x[3])))",False,,,c9a510674d4637a02fbae5d3ea3a74b5,0.5868263473053892,False,0.0
8,0,"not_(less_than_or_equal(sub(x[2],x[3]),mul(x[7],x[3])))",False,,,247f3a01ef4b6d33cd64c84a26c61e06,0.6347305389221557,False,0.0
8,0,"greater_than_or_equal(add(mul(x[3],x[5]),add(x[2],x[7])), mul(add(x[2],x[5]),mul(x[0],x[5])))",True,"and_(x[4],x[4])",0.38323353293413176,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
8,0,"or_(less_than_or_equal(pdiv(x[5],x[2]),sub(x[3],x[3])),less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[7],x[0])))",False,,,5a3ef5d12a95dba0fb65a518572d81b7,0.4850299401197605,False,0.0
8,0,"greater_than_or_equal(sub(add(x[0],x[7]),pdiv(x[2],x[3])), add(pdiv(x[0],x[5]),pdiv(x[3],x[0])))",True,not_(x[4]),0.6167664670658682,d686af9e6d691b6485c206f7d8bd4fb0,,,
8,0,"greater_than_or_equal(mul(add(x[3],x[7]),pdiv(x[2],x[7])), add(sub(x[2],x[5]),pdiv(x[7],x[7])))",False,,,2fdc9e62ad2f8d57e0f23707d27beed9,0.5329341317365269,False,0.0
8,0,"less_than_or_equal(add(add(x[3],x[3]),add(x[3],x[3])),sub(add(x[5],x[5]),mul(x[3],x[0])))",False,,,730da4088ad4b0b833060fc39fdd20f4,0.6167664670658682,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[2],x[0]),pdiv(x[2],x[7])), mul(pdiv(x[2],x[2]),pdiv(x[2],x[5])))",False,,,e514b2e693bbf2088eb0e785b399b52f,0.5209580838323353,False,0.0
8,0,"or_(less_than_or_equal(pdiv(x[7],x[2]),pdiv(x[0],x[2])),and_(less_than_or_equal(x[7],x[5]),greater_than_or_equal(x[7], x[5])))",False,,,e73a6028e1a5a8e56f715a5ac8b9c032,0.5029940119760479,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[0],x[0]),mul(x[0],x[0])))",True,"greater_than_or_equal(sub(add(x[3],x[7]),mul(x[0],x[0])), sub(add(x[7],x[3]),pdiv(x[7],x[0])))",0.39520958083832336,2b55e2305b86f6e6ef40bd00810330ea,,,
8,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"and_(x[4],x[4])",0.38323353293413176,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
8,0,"not_(less_than_or_equal(add(x[7],x[2]),sub(x[5],x[0])))",False,,,e114a84d261e93e757af9062b7040304,0.5508982035928144,False,0.0
8,0,"greater_than_or_equal(mul(pdiv(x[7],x[5]),sub(x[3],x[2])), pdiv(pdiv(x[0],x[3]),add(x[2],x[2])))",False,,,09c3e70ab99718522601e1123bca3d4b,0.4730538922155688,False,0.0
8,0,"not_(less_than_or_equal(add(x[3],x[7]),sub(x[5],x[3])))",False,,,2e83c9e3f18e8889d66bc75698cd29ac,0.39520958083832336,False,0.0
8,0,"greater_than_or_equal(mul(add(x[5],x[0]),mul(x[0],x[2])), mul(add(x[5],x[5]),mul(x[3],x[5])))",False,,,4b513692bf7bbcad2c31227170a8cde8,0.652694610778443,False,0.0
8,0,"less_than_or_equal(sub(add(x[0],x[7]),mul(x[0],x[0])),add(mul(x[3],x[5]),sub(x[5],x[7])))",False,,,f91d2f0f3e137e510d272fa5e6fe7937,0.3652694610778443,False,0.0
8,0,"greater_than_or_equal(add(add(x[2],x[5]),add(x[7],x[0])), mul(add(x[5],x[3]),mul(x[2],x[2])))",True,"and_(x[4],x[4])",0.38323353293413176,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
8,0,"less_than_or_equal(sub(mul(x[2],x[3]),sub(x[7],x[0])),sub(sub(x[0],x[5]),pdiv(x[2],x[2])))",True,not_(x[4]),0.6167664670658682,d686af9e6d691b6485c206f7d8bd4fb0,,,
8,0,"not_(less_than_or_equal(mul(x[7],x[2]),mul(x[0],x[7])))",False,,,cac253a78577f58fbafea6deb80f2ff6,0.4730538922155688,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[7],x[2]),sub(x[3],x[7])),sub(add(x[0],x[5]),mul(x[5],x[3])))",False,,,138d7f39eda392bec36c3cc39b1bcb52,0.5269461077844311,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[0],x[7])),pdiv(add(x[7],x[3]),sub(x[3],x[7])))",False,,,e837346920547126a0d6562a937573dc,0.3413173652694611,False,0.0
8,0,"less_than_or_equal(mul(add(x[5],x[0]),add(x[2],x[7])),sub(mul(x[0],x[0]),sub(x[2],x[0])))",False,,,9832d4ee07bf7cebf5318aba3a178f4d,0.6167664670658682,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[0],x[7]),sub(x[7],x[5])), pdiv(mul(x[2],x[7]),pdiv(x[3],x[3])))",False,,,4e816bd7f15e27105d4e789e373a97e1,0.49101796407185627,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[7],x[3])))",False,,,063e076510d50d3a63910ac0093f9c98,0.44311377245508987,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(x[5],x[3])",0.47904191616766467,aba37a9ada8deb1cb0042642df6d566c,,,
8,0,"and_(less_than_or_equal(add(x[2],x[0]),mul(x[3],x[7])),less_than_or_equal(sub(x[5],x[3]),mul(x[3],x[0])))",False,,,dcde46cda40d4ccb0a15821b888c36fc,0.5508982035928144,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[0],x[5]),add(x[2],x[2])), sub(pdiv(x[0],x[7]),pdiv(x[0],x[7])))",False,,,ffebeb7a5e5cef2e448358b84eeca8de,0.6107784431137724,False,0.0
8,0,"and_(less_than_or_equal(pdiv(x[5],x[5]),mul(x[5],x[7])),greater_than_or_equal(add(x[7],x[7]), add(x[0],x[3])))",True,not_(x[4]),0.6167664670658682,d686af9e6d691b6485c206f7d8bd4fb0,,,
8,0,"greater_than_or_equal(add(sub(x[5],x[7]),sub(x[7],x[3])), sub(pdiv(x[7],x[5]),mul(x[3],x[7])))",False,,,6a919aa5e023ae32701255ddba59b18a,0.6047904191616766,False,0.0
8,0,"not_(or_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[5],x[2])))",True,not_(x[4]),0.6167664670658682,d686af9e6d691b6485c206f7d8bd4fb0,,,
8,0,"less_than_or_equal(pdiv(sub(x[5],x[7]),add(x[0],x[0])),add(add(x[3],x[7]),pdiv(x[7],x[2])))",False,,,df0fd1f7c04ebb22bfa20830df8e38c2,0.44311377245508987,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[2],x[3]),sub(x[3],x[0])), sub(sub(x[0],x[0]),pdiv(x[2],x[0])))",True,"and_(x[4],x[4])",0.38323353293413176,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
8,0,"and_(greater_than_or_equal(mul(x[2],x[2]), add(x[3],x[0])),not_(greater_than_or_equal(x[2], x[3])))",True,not_(x[4]),0.6167664670658682,d686af9e6d691b6485c206f7d8bd4fb0,,,
8,0,"not_(or_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[3],x[5])))",False,,,8462c7c08014b04c3a4e14e0e6fbe644,0.4251497005988024,False,0.0
8,0,"less_than_or_equal(add(sub(x[7],x[5]),mul(x[3],x[2])),add(mul(x[3],x[5]),pdiv(x[2],x[5])))",True,"and_(x[4],x[4])",0.38323353293413176,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
8,0,"not_(greater_than_or_equal(mul(x[3],x[7]), sub(x[0],x[7])))",False,,,54a7801169b0b15eadba7117fbe3cc74,0.5449101796407185,False,0.0
8,0,"less_than_or_equal(sub(mul(x[7],x[0]),sub(x[5],x[0])),sub(sub(x[3],x[7]),mul(x[5],x[5])))",False,,,a39f997fcca140fce3eb09b27730758d,0.2934131736526946,False,0.0
8,0,"or_(less_than_or_equal(mul(x[0],x[3]),sub(x[5],x[3])),less_than_or_equal(add(x[7],x[0]),pdiv(x[7],x[3])))",True,"not_(greater_than_or_equal(add(x[7],x[0]), pdiv(x[7],x[3])))",0.44311377245508987,8998c3d95064c1386c951bda7b21867e,,,
8,0,"greater_than_or_equal(mul(pdiv(x[7],x[7]),pdiv(x[2],x[0])), sub(mul(x[2],x[2]),pdiv(x[7],x[5])))",True,"and_(x[4],x[4])",0.38323353293413176,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
8,0,"greater_than_or_equal(pdiv(mul(x[3],x[0]),sub(x[2],x[5])), add(add(x[7],x[0]),sub(x[2],x[7])))",False,,,ccac2363b089bd258f836c4f3fdf4d83,0.6167664670658682,False,0.0
8,0,"not_(or_(less_than_or_equal(x[7],x[3]),greater_than_or_equal(x[7], x[0])))",True,not_(x[4]),0.6167664670658682,d686af9e6d691b6485c206f7d8bd4fb0,,,
8,0,"or_(not_(greater_than_or_equal(x[5], x[3])),greater_than_or_equal(mul(x[5],x[7]), add(x[3],x[0])))",False,,,918e8ccd06a4615202298f53ccf3657f,0.5269461077844311,False,0.0
8,0,"and_(less_than_or_equal(sub(x[3],x[7]),add(x[0],x[2])),less_than_or_equal(sub(x[7],x[5]),sub(x[5],x[0])))",False,,,8ccc10e030e8351756549f5dbc052f5f,0.5508982035928144,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[3],x[5]),pdiv(x[7],x[3])), add(add(x[3],x[2]),pdiv(x[5],x[3])))",False,,,00746859c2297eba280c12c1bb517db3,0.37125748502994016,False,0.0
8,0,"greater_than_or_equal(add(mul(x[3],x[5]),sub(x[7],x[3])), sub(sub(x[0],x[3]),pdiv(x[5],x[5])))",True,"and_(x[4],x[4])",0.38323353293413176,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
8,0,"greater_than_or_equal(sub(add(x[5],x[7]),add(x[7],x[7])), mul(add(x[0],x[7]),mul(x[5],x[3])))",False,,,9f3decaac1660447e889e5d2907a67ba,0.35928143712574845,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[7],x[0]),add(x[0],x[3])), sub(mul(x[7],x[5]),sub(x[3],x[5])))",True,"and_(x[4],x[4])",0.38323353293413176,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
8,0,"not_(greater_than_or_equal(pdiv(x[0],x[0]), sub(x[0],x[3])))",True,not_(x[4]),0.6167664670658682,d686af9e6d691b6485c206f7d8bd4fb0,,,
8,0,"less_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[0],x[0])),sub(add(x[5],x[2]),pdiv(x[2],x[5])))",False,,,570f831a02475c65a6c5b161a7fc2d4d,0.44311377245508987,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[5])))",False,,,0ab01d0b173b337acd4b8f63fc845a27,0.34730538922155685,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[2],x[2]),add(x[7],x[3])),add(mul(x[5],x[2]),sub(x[3],x[5])))",False,,,0002c5d8636e4da0a3b46d7d7717006e,0.4850299401197605,False,0.0
