run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"or_(less_than_or_equal(x[2],x[7]),x[1])",True,"or_(x[4],x[1])",0.3652694610778443,c659385b78830604b4d5045fd80925c5,,,
10,0,x[4],True,x[4],0.37125748502994016,451f70ae32d768cdc3dd5b53f1906ed9,,,
10,0,"greater_than_or_equal(pdiv(x[3],x[0]), x[2])",False,,,a2d73711028966b1858249fbb6292b0d,0.3413173652694611,False,0.0
10,0,"less_than_or_equal(pdiv(x[0],x[2]),add(x[3],x[3]))",False,,,70b1bacf6c68feed1583be82150020a3,0.4730538922155688,False,0.0
10,0,"less_than_or_equal(x[7],sub(x[2],x[3]))",True,"greater_than_or_equal(mul(x[0],x[5]), add(x[5],x[0]))",0.6287425149700598,2b27e1b265181d0f364579e3dc551873,,,
10,0,"less_than_or_equal(x[5],mul(x[0],x[7]))",True,"greater_than_or_equal(x[0], x[5])",0.6407185628742516,e2a737c5c116b1e632678845a7213dcf,,,
10,0,"less_than_or_equal(add(x[5],x[2]),x[7])",False,,,5e59a8c50904270b7fccff3606a3f6aa,0.6227544910179641,False,0.0
10,0,"greater_than_or_equal(x[2], add(x[7],x[0]))",False,,,b75ee2216d73da7c95061eba0fbaa246,0.5688622754491017,False,0.0
10,0,"greater_than_or_equal(mul(x[5],x[7]), x[7])",True,"greater_than_or_equal(mul(x[0],x[5]), add(x[5],x[0]))",0.6287425149700598,2b27e1b265181d0f364579e3dc551873,,,
10,0,"not_(greater_than_or_equal(x[3], x[7]))",False,,,2992760db7cade360aabe329bbb1c2e7,0.6826347305389222,False,0.0
10,0,"greater_than_or_equal(mul(x[0],x[2]), sub(x[5],x[3]))",False,,,9b129804a6ae8538eccd1d64459ba063,0.5029940119760479,False,0.0
10,0,"greater_than_or_equal(x[5], sub(add(x[3],x[2]),54.70))",True,"or_(x[4],x[1])",0.3652694610778443,c659385b78830604b4d5045fd80925c5,,,
10,0,"not_(greater_than_or_equal(53.32, pdiv(x[2],x[0])))",True,"greater_than_or_equal(mul(x[0],x[5]), add(x[5],x[0]))",0.6287425149700598,2b27e1b265181d0f364579e3dc551873,,,
10,0,"greater_than_or_equal(mul(add(x[3],x[7]),sub(x[0],x[7])), add(sub(x[2],x[3]),mul(x[7],x[5])))",False,,,07a119ffaa7ec807abfbbd58329e4ee4,0.4131736526946108,False,0.0
10,0,"and_(less_than_or_equal(x[5],add(x[2],x[3])),greater_than_or_equal(mul(x[5],x[2]), mul(x[3],x[3])))",False,,,6b5c48b339a9af76cc7e2e78b33b4c87,0.6706586826347305,False,0.0
10,0,not_(x[4]),True,"greater_than_or_equal(mul(x[0],x[5]), add(x[5],x[0]))",0.6287425149700598,2b27e1b265181d0f364579e3dc551873,,,
10,0,not_(not_(x[4])),True,"or_(x[4],x[1])",0.3652694610778443,c659385b78830604b4d5045fd80925c5,,,
10,0,"greater_than_or_equal(sub(add(x[7],x[7]),pdiv(x[2],x[7])), add(mul(x[5],x[5]),mul(x[0],x[5])))",False,,,468c5962b49a225a9e1adce04103204c,0.652694610778443,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[2],x[7])))",False,,,fe4767ccffe55dbdf48897f63ad899e4,0.5449101796407185,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(x[0],x[2])), sub(mul(x[5],x[0]),mul(x[3],x[7])))",False,,,bb1d7a9a50571d7d04834cd73a59fda2,0.43113772455089816,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[5],x[7]),add(x[7],x[7])), mul(add(x[3],x[2]),pdiv(x[7],x[5])))",False,,,5f9dc41951b3065ab14f714efdeda685,0.3053892215568862,False,0.0
10,0,"greater_than_or_equal(mul(mul(x[2],x[5]),sub(x[0],x[3])), 27.55)",True,"greater_than_or_equal(mul(x[0],x[5]), add(x[5],x[0]))",0.6287425149700598,2b27e1b265181d0f364579e3dc551873,,,
10,0,x[6],True,x[6],0.37125748502994016,634c1c54555f51883a7696b6600b10ee,,,
10,0,"not_(less_than_or_equal(sub(x[7],x[3]),add(x[2],x[5])))",True,"less_than_or_equal(add(x[5],x[2]),x[7])",0.6227544910179641,5e59a8c50904270b7fccff3606a3f6aa,,,
10,0,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),x[0]),x[3])",True,"greater_than_or_equal(x[0], x[5])",0.6407185628742516,e2a737c5c116b1e632678845a7213dcf,,,
10,0,"greater_than_or_equal(pdiv(sub(x[7],x[2]),sub(x[0],x[7])), mul(pdiv(x[7],x[3]),add(x[0],x[3])))",False,,,f9d9bfcbb1540a4ec32bdcd87e180594,0.5329341317365269,False,0.0
10,0,not_(x[1]),True,"greater_than_or_equal(mul(x[0],x[5]), add(x[5],x[0]))",0.6287425149700598,2b27e1b265181d0f364579e3dc551873,,,
10,0,"less_than_or_equal(sub(mul(x[7],x[3]),sub(x[7],x[0])),sub(pdiv(x[5],x[5]),pdiv(x[3],x[5])))",False,,,c90fd63819ddca679918632996b20fa9,0.5089820359281437,False,0.0
10,0,"greater_than_or_equal(pdiv(mul(x[7],x[2]),add(x[3],x[3])), sub(sub(x[3],x[7]),pdiv(x[0],x[7])))",False,,,89b9bb53ec88a1e9a983fb18d4241861,0.6047904191616766,False,0.0
10,0,"or_(less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[0])),not_(less_than_or_equal(x[3],x[5])))",True,"greater_than_or_equal(mul(x[0],x[2]), sub(x[5],x[3]))",0.5029940119760479,9b129804a6ae8538eccd1d64459ba063,,,
10,0,"greater_than_or_equal(add(mul(x[3],x[0]),add(x[5],x[2])), mul(pdiv(x[5],x[7]),mul(x[2],x[7])))",True,"or_(x[4],x[1])",0.3652694610778443,c659385b78830604b4d5045fd80925c5,,,
10,0,"not_(not_(not_(or_(x[6],x[1]))))",True,"greater_than_or_equal(mul(x[0],x[5]), add(x[5],x[0]))",0.6287425149700598,2b27e1b265181d0f364579e3dc551873,,,
10,0,"greater_than_or_equal(sub(sub(x[0],x[3]),mul(x[5],x[3])), add(pdiv(x[7],x[5]),pdiv(x[2],x[7])))",True,"greater_than_or_equal(mul(x[0],x[5]), add(x[5],x[0]))",0.6287425149700598,2b27e1b265181d0f364579e3dc551873,,,
10,0,"not_(less_than_or_equal(pdiv(x[5],x[7]),add(x[0],x[5])))",False,,,c38a3a3362f7874c01837ec48cb64b59,0.3173652694610778,False,0.0
10,0,"less_than_or_equal(mul(mul(x[7],x[3]),add(x[3],x[3])),pdiv(sub(x[5],x[0]),sub(x[3],x[3])))",False,,,19a7b1a44cdca5b666c8308e11dceda7,0.37125748502994016,False,0.0
10,0,"greater_than_or_equal(add(mul(x[5],x[5]),sub(x[2],x[0])), mul(sub(x[7],x[0]),mul(x[7],x[5])))",False,,,abc88ed82e1c656245c1748a38c01bdc,0.38323353293413176,False,0.0
10,0,"less_than_or_equal(add(add(x[2],x[7]),add(x[2],x[5])),add(mul(x[0],x[0]),mul(x[5],x[0])))",True,"greater_than_or_equal(mul(x[0],x[5]), add(x[5],x[0]))",0.6287425149700598,2b27e1b265181d0f364579e3dc551873,,,
10,0,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[3],x[0])))",True,"greater_than_or_equal(mul(x[0],x[5]), add(x[5],x[0]))",0.6287425149700598,2b27e1b265181d0f364579e3dc551873,,,
10,0,"not_(greater_than_or_equal(pdiv(x[0],x[0]), mul(x[5],x[0])))",True,"greater_than_or_equal(mul(x[0],x[5]), add(x[5],x[0]))",0.6287425149700598,2b27e1b265181d0f364579e3dc551873,,,
10,0,"greater_than_or_equal(mul(add(x[2],x[5]),add(x[5],x[3])), mul(mul(x[0],x[5]),mul(x[2],x[0])))",True,"or_(x[4],x[1])",0.3652694610778443,c659385b78830604b4d5045fd80925c5,,,
10,0,"not_(greater_than_or_equal(add(x[0],x[7]), add(x[2],x[7])))",False,,,16810c92c991cec23a668bb36eea0d9d,0.44311377245508987,False,0.0
10,0,"less_than_or_equal(pdiv(pdiv(x[7],x[0]),pdiv(x[7],x[5])),mul(add(x[3],x[3]),add(x[3],x[5])))",False,,,cbdd2473f668d9134d7fe4625c129d80,0.6646706586826348,False,0.0
10,0,"greater_than_or_equal(pdiv(mul(x[7],x[5]),mul(x[5],x[7])), sub(add(x[5],x[7]),add(x[0],x[5])))",True,"or_(x[4],x[1])",0.3652694610778443,c659385b78830604b4d5045fd80925c5,,,
10,0,"less_than_or_equal(pdiv(sub(x[0],x[5]),add(x[3],x[7])),mul(mul(x[5],x[2]),add(x[2],x[5])))",False,,,9b59702ea16b75fe77a311bb580ccd7f,0.3532934131736527,False,0.0
10,0,"less_than_or_equal(add(sub(x[2],x[3]),mul(x[2],x[7])),sub(mul(x[7],x[2]),sub(x[7],x[2])))",False,,,b1c44bcfc81eb0aac5573260be4701e7,0.3173652694610778,False,0.0
10,0,"less_than_or_equal(sub(add(x[0],x[2]),mul(x[2],x[5])),sub(pdiv(x[3],x[5]),sub(x[7],x[2])))",False,,,5243b125696054626f99a8b5f9fd5f85,0.35928143712574845,False,0.0
10,0,"less_than_or_equal(sub(sub(x[7],x[5]),mul(x[0],x[7])),pdiv(add(x[2],x[7]),pdiv(x[0],x[5])))",True,"or_(x[4],x[1])",0.3652694610778443,c659385b78830604b4d5045fd80925c5,,,
10,0,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[7],x[0])),pdiv(sub(x[3],x[7]),add(x[5],x[7])))",True,"greater_than_or_equal(mul(x[0],x[5]), add(x[5],x[0]))",0.6287425149700598,2b27e1b265181d0f364579e3dc551873,,,
10,0,"greater_than_or_equal(sub(mul(x[2],x[5]),sub(x[3],x[5])), add(mul(x[2],x[3]),sub(x[2],x[5])))",False,,,0243837b61f0cf3a2b0c8a9174cd6f8e,0.38323353293413176,False,0.0
10,0,"not_(greater_than_or_equal(add(x[3],x[0]), sub(x[2],x[3])))",False,,,008af2851973893a98e6eceab96f5e55,0.6407185628742516,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[2],x[3]),mul(x[0],x[0])), mul(pdiv(x[5],x[3]),add(x[0],x[7])))",False,,,447cd2ef527e594165781a6095de9eb1,0.3532934131736527,False,0.0
10,0,"less_than_or_equal(add(sub(x[3],x[3]),mul(x[0],x[0])),pdiv(sub(x[5],x[0]),sub(x[2],x[3])))",False,,,ecb88b54d70aa481073efb9945a702a8,0.6467065868263473,False,0.0
10,0,"and_(less_than_or_equal(mul(x[7],x[2]),sub(x[2],x[0])),less_than_or_equal(sub(x[2],x[2]),add(x[5],x[7])))",True,"less_than_or_equal(pdiv(x[0],x[2]),add(x[3],x[3]))",0.4730538922155688,70b1bacf6c68feed1583be82150020a3,,,
10,0,"or_(less_than_or_equal(add(x[7],x[7]),mul(x[5],x[7])),less_than_or_equal(add(x[3],x[5]),pdiv(x[3],x[3])))",False,,,bcbd917a48bcd8e7bbd4786d25d268bc,0.4970059880239521,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[3],x[3]), add(x[5],x[3])))",True,"or_(x[4],x[1])",0.3652694610778443,c659385b78830604b4d5045fd80925c5,,,
10,0,"not_(greater_than_or_equal(pdiv(x[3],x[7]), pdiv(x[5],x[0])))",False,,,64db6695cf07214f86f6bb0e0f5139d3,0.652694610778443,False,0.0
10,0,"greater_than_or_equal(add(sub(x[3],x[7]),sub(x[3],x[7])), sub(add(x[5],x[3]),mul(x[5],x[2])))",True,"greater_than_or_equal(pdiv(sub(x[7],x[2]),sub(x[0],x[7])), mul(pdiv(x[7],x[3]),add(x[0],x[3])))",0.5329341317365269,f9d9bfcbb1540a4ec32bdcd87e180594,,,
10,0,"less_than_or_equal(sub(sub(x[3],x[7]),add(x[2],x[5])),add(add(x[2],x[7]),pdiv(x[7],x[2])))",True,"or_(x[4],x[1])",0.3652694610778443,c659385b78830604b4d5045fd80925c5,,,
10,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.6646706586826348,b08732c28e9714e1a8cc3c32debcb104,,,
10,0,"less_than_or_equal(add(mul(x[2],x[5]),mul(x[0],x[3])),pdiv(pdiv(x[3],x[7]),add(x[7],x[2])))",False,,,d24821975c6e3e587f962e0351b7fd3b,0.281437125748503,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",False,,,6ae869a390611d8e4782303f14e67aac,0.33532934131736525,False,0.0
10,0,"greater_than_or_equal(mul(add(x[7],x[5]),pdiv(x[2],x[0])), add(sub(x[5],x[2]),add(x[3],x[0])))",False,,,f6552154866fcdbf215758f1ed1fecf2,0.6467065868263473,False,0.0
10,0,"less_than_or_equal(sub(add(x[3],x[5]),mul(x[7],x[2])),add(sub(x[2],x[3]),mul(x[3],x[2])))",False,,,d22ae7936aa3a22a338d8ebf1e8f1f09,0.6706586826347305,False,0.0
10,0,"greater_than_or_equal(add(sub(x[0],x[0]),add(x[0],x[7])), pdiv(sub(x[7],x[5]),mul(x[7],x[3])))",False,,,b97ad61f6f28ad68d35ddc734469f3eb,0.33532934131736525,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[0],x[3])), mul(sub(x[5],x[7]),sub(x[2],x[7])))",False,,,7f993ba2f701132865f6eb22f9d3d99b,0.4970059880239521,False,0.0
10,0,"less_than_or_equal(sub(mul(x[7],x[2]),pdiv(x[2],x[3])),pdiv(pdiv(x[0],x[7]),pdiv(x[2],x[5])))",True,"or_(x[4],x[1])",0.3652694610778443,c659385b78830604b4d5045fd80925c5,,,
10,0,"not_(or_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(mul(x[0],x[5]), add(x[5],x[0]))",0.6287425149700598,2b27e1b265181d0f364579e3dc551873,,,
10,0,"greater_than_or_equal(pdiv(mul(x[2],x[0]),sub(x[3],x[0])), sub(pdiv(x[3],x[3]),sub(x[2],x[2])))",False,,,48b30e33e552ba9b7a25aaa8f952f193,0.6107784431137724,False,0.0
10,0,"less_than_or_equal(mul(mul(x[7],x[5]),add(x[3],x[7])),sub(add(x[0],x[7]),sub(x[3],x[7])))",False,,,8a292fd2cececfb6058d4dc3ea7aaaee,0.592814371257485,False,0.0
10,0,"less_than_or_equal(mul(sub(x[5],x[5]),add(x[5],x[2])),mul(pdiv(x[5],x[3]),sub(x[2],x[3])))",False,,,0f7913b9d12078dbf37a69da3bda225b,0.6347305389221557,False,0.0
10,0,"less_than_or_equal(sub(pdiv(x[7],x[2]),mul(x[3],x[0])),pdiv(pdiv(x[7],x[2]),mul(x[0],x[0])))",False,,,79cebf70eb1fd17345981f0be0c3af24,0.5089820359281437,False,0.0
10,0,"and_(less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[0],x[0])),less_than_or_equal(add(x[0],x[7]),add(x[2],x[7])))",False,,,464758fc38aa97472dcadbf66e1d1821,0.6407185628742516,False,0.0
10,0,"and_(greater_than_or_equal(add(x[5],x[0]), mul(x[2],x[5])),greater_than_or_equal(pdiv(x[5],x[3]), sub(x[0],x[3])))",True,"greater_than_or_equal(pdiv(x[3],x[0]), x[2])",0.3413173652694611,a2d73711028966b1858249fbb6292b0d,,,
10,0,"not_(and_(greater_than_or_equal(x[7], x[0]),greater_than_or_equal(x[7], x[7])))",False,,,ab17ec8627845bca5777bf08a8197ad9,0.5449101796407185,False,0.0
10,0,"not_(less_than_or_equal(add(x[2],x[7]),sub(x[2],x[7])))",True,"or_(x[4],x[1])",0.3652694610778443,c659385b78830604b4d5045fd80925c5,,,
10,0,"greater_than_or_equal(add(pdiv(x[0],x[2]),sub(x[5],x[2])), mul(pdiv(x[7],x[5]),mul(x[5],x[7])))",False,,,aad526f06ead66b7212426a3e9b873e2,0.31137724550898205,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[0],x[7]),sub(x[5],x[3])), mul(add(x[3],x[5]),mul(x[7],x[0])))",True,"not_(less_than_or_equal(pdiv(x[5],x[7]),add(x[0],x[5])))",0.3173652694610778,c38a3a3362f7874c01837ec48cb64b59,,,
10,0,"less_than_or_equal(sub(mul(x[7],x[5]),pdiv(x[5],x[7])),add(mul(x[2],x[7]),sub(x[2],x[2])))",True,"or_(x[4],x[1])",0.3652694610778443,c659385b78830604b4d5045fd80925c5,,,
10,0,"greater_than_or_equal(sub(sub(x[5],x[7]),add(x[0],x[3])), add(add(x[2],x[3]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(mul(x[0],x[5]), add(x[5],x[0]))",0.6287425149700598,2b27e1b265181d0f364579e3dc551873,,,
10,0,"or_(not_(less_than_or_equal(x[3],x[2])),or_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[3],x[3])))",True,"or_(x[4],x[1])",0.3652694610778443,c659385b78830604b4d5045fd80925c5,,,
10,0,"and_(not_(less_than_or_equal(x[2],x[0])),greater_than_or_equal(pdiv(x[7],x[5]), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(add(x[0],x[7]), add(x[2],x[7])))",0.44311377245508987,16810c92c991cec23a668bb36eea0d9d,,,
10,0,"less_than_or_equal(pdiv(add(x[0],x[0]),sub(x[5],x[3])),pdiv(pdiv(x[0],x[0]),add(x[0],x[0])))",True,"less_than_or_equal(x[0],x[2])",0.4251497005988024,0fedea3a3d56cf80a11a7fbc7c6dff9f,,,
10,0,"greater_than_or_equal(mul(add(x[0],x[7]),pdiv(x[2],x[5])), add(sub(x[0],x[2]),add(x[7],x[7])))",False,,,44d12be7be1c7b3035abf59f33d2dff6,0.6227544910179641,False,0.0
10,0,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),add(x[2],x[3])),sub(sub(x[5],x[2]),mul(x[2],x[3])))",True,"greater_than_or_equal(mul(x[0],x[5]), add(x[5],x[0]))",0.6287425149700598,2b27e1b265181d0f364579e3dc551873,,,
10,0,"greater_than_or_equal(sub(add(x[7],x[3]),pdiv(x[2],x[5])), sub(mul(x[0],x[3]),mul(x[0],x[7])))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.33532934131736525,6ae869a390611d8e4782303f14e67aac,,,
10,0,"and_(or_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[0],x[2])),greater_than_or_equal(sub(x[3],x[2]), sub(x[3],x[7])))",False,,,1c37876872de4214f765bd1abd6b50eb,0.5029940119760479,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[5],x[7]),sub(x[3],x[0])), mul(add(x[5],x[2]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(mul(x[0],x[5]), add(x[5],x[0]))",0.6287425149700598,2b27e1b265181d0f364579e3dc551873,,,
10,0,"not_(greater_than_or_equal(pdiv(x[7],x[0]), add(x[5],x[5])))",False,,,7ad8b868b3bc9cad4018af4f88378895,0.40718562874251496,False,0.0
10,0,"greater_than_or_equal(pdiv(mul(x[5],x[3]),sub(x[0],x[7])), add(add(x[5],x[5]),add(x[3],x[2])))",True,"not_(and_(greater_than_or_equal(x[7], x[0]),greater_than_or_equal(x[7], x[7])))",0.5449101796407185,ab17ec8627845bca5777bf08a8197ad9,,,
10,0,"or_(less_than_or_equal(pdiv(x[5],x[0]),add(x[3],x[2])),not_(less_than_or_equal(x[7],x[5])))",False,,,458ddfdef0d31c92901b555c9dc3584d,0.6407185628742516,False,0.0
10,0,"less_than_or_equal(add(add(x[7],x[3]),pdiv(x[2],x[5])),add(pdiv(x[7],x[0]),mul(x[0],x[2])))",False,,,6029c43b74a12351736167a235d5c770,0.5508982035928144,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[7],x[7]), add(x[3],x[0])))",True,"or_(x[4],x[1])",0.3652694610778443,c659385b78830604b4d5045fd80925c5,,,
10,0,"and_(less_than_or_equal(sub(x[5],x[0]),add(x[3],x[5])),greater_than_or_equal(add(x[7],x[3]), add(x[2],x[0])))",False,,,706788daf56ea7c444f520a18f5a95b4,0.41916167664670656,False,0.0
10,0,"not_(less_than_or_equal(add(x[0],x[3]),mul(x[5],x[5])))",False,,,49ee4bce7d0bff933192ba0c10494c99,0.38323353293413176,False,0.0
10,0,"and_(greater_than_or_equal(add(x[3],x[7]), add(x[2],x[3])),less_than_or_equal(sub(x[2],x[3]),add(x[0],x[0])))",False,,,e466347c8aded489eff7e51154941070,0.5149700598802396,False,0.0
10,0,"and_(not_(greater_than_or_equal(x[7], x[3])),less_than_or_equal(mul(x[0],x[0]),mul(x[7],x[2])))",False,,,7f935d1f28621541184b844d04d42ae4,0.3892215568862275,False,0.0
10,0,"greater_than_or_equal(add(add(x[7],x[2]),sub(x[2],x[5])), pdiv(add(x[2],x[3]),pdiv(x[7],x[7])))",False,,,b80bfd478ea67f6dac7a380c2b1a9ae1,0.7544910179640718,False,0.0
10,0,"greater_than_or_equal(mul(mul(x[7],x[7]),mul(x[5],x[0])), add(pdiv(x[3],x[0]),pdiv(x[7],x[0])))",True,"greater_than_or_equal(mul(x[0],x[5]), add(x[5],x[0]))",0.6287425149700598,2b27e1b265181d0f364579e3dc551873,,,
10,0,"and_(greater_than_or_equal(mul(x[7],x[5]), sub(x[2],x[7])),greater_than_or_equal(sub(x[0],x[2]), pdiv(x[0],x[7])))",False,,,83818e161eee87d702c923064a4242be,0.6167664670658682,False,0.0
10,0,"not_(or_(greater_than_or_equal(x[5], x[2]),not_(not_(x[6]))))",True,"greater_than_or_equal(mul(x[0],x[5]), add(x[5],x[0]))",0.6287425149700598,2b27e1b265181d0f364579e3dc551873,,,
10,0,"greater_than_or_equal(add(add(x[3],x[2]),mul(x[7],x[0])), sub(sub(x[3],x[5]),pdiv(x[5],x[3])))",True,"or_(x[4],x[1])",0.3652694610778443,c659385b78830604b4d5045fd80925c5,,,
10,0,"not_(greater_than_or_equal(mul(x[3],x[2]), mul(x[5],x[2])))",True,"less_than_or_equal(sub(mul(x[7],x[3]),sub(x[7],x[0])),sub(pdiv(x[5],x[5]),pdiv(x[3],x[5])))",0.5089820359281437,c90fd63819ddca679918632996b20fa9,,,
10,0,"greater_than_or_equal(mul(add(x[2],x[2]),pdiv(x[5],x[0])), add(mul(x[0],x[3]),pdiv(x[5],x[2])))",False,,,967c392fdae3f80535e3424b1da6d5f5,0.7425149700598803,False,0.0
10,0,"or_(less_than_or_equal(add(x[7],x[0]),sub(x[3],x[2])),greater_than_or_equal(sub(x[2],x[3]), sub(x[2],x[7])))",False,,,353a428067e0dcc74c1a963745f86f66,0.5029940119760479,False,0.0
10,0,"less_than_or_equal(sub(mul(x[3],x[0]),sub(x[0],x[5])),pdiv(pdiv(x[3],x[0]),mul(x[5],x[5])))",True,"or_(x[4],x[1])",0.3652694610778443,c659385b78830604b4d5045fd80925c5,,,
10,0,"greater_than_or_equal(sub(add(x[5],x[3]),mul(x[2],x[2])), sub(pdiv(x[2],x[2]),sub(x[2],x[2])))",False,,,260245953eabe51f0f9b34b4523d46ca,0.49101796407185627,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[5],x[2]),add(x[5],x[7])), sub(pdiv(x[3],x[7]),add(x[7],x[3])))",False,,,c0c706f267d5bdc431fbc0ef56edbbab,0.7005988023952097,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[5],x[5]),add(x[2],x[5])), add(pdiv(x[3],x[0]),add(x[5],x[0])))",False,,,ca9aa5024df0dd3172262867a1636943,0.6646706586826348,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[7],x[2]), add(x[5],x[2])))",False,,,3ff09a8bc15e9e2ef6f1ee8522269d21,0.5748502994011976,False,0.0
10,0,"greater_than_or_equal(pdiv(mul(x[0],x[7]),add(x[0],x[7])), sub(sub(x[5],x[7]),add(x[3],x[5])))",True,"or_(x[4],x[1])",0.3652694610778443,c659385b78830604b4d5045fd80925c5,,,
