gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,47,0.4160587915078933,0.14425022323900397,0.16766467065868262,0.8263473053892215,0.16766467065868262,71,64.58636363636364,13,8.495454545454546,9,8.813636363636364,24.654545454545456,34,0.0012707710266113281,0.09774923324584961,5,fec_simple_farthest_point,0.3
21,42,0.40627999080845084,0.1406052382485356,0.16766467065868262,0.7904191616766467,0.16766467065868262,71,65.07674943566592,13,8.665914221218962,9,9.051918735891649,25.24153498871332,34,0.0012621879577636719,0.10407710075378418,5,fec_simple_farthest_point,0.3
22,43,0.41176391611396035,0.14473332489196222,0.16766467065868262,0.7485029940119761,0.16766467065868262,71,65.49775784753363,13,8.179372197309418,9,8.838565022421525,23.80269058295964,34,0.0012814998626708984,0.09950089454650879,5,fec_simple_farthest_point,0.3
23,35,0.40237945162306965,0.14288570385757607,0.16766467065868262,0.7604790419161677,0.16766467065868262,71,67.69956140350877,13,8.611842105263158,9,9.171052631578947,25.111842105263158,34,0.0014050006866455078,0.10381078720092773,5,fec_simple_farthest_point,0.3
24,46,0.38554184148709386,0.14013151249148956,0.16766467065868262,0.7544910179640718,0.16766467065868262,71,67.57596371882086,13,8.448979591836734,9,9.047619047619047,24.741496598639454,34,0.0012202262878417969,0.10097503662109375,5,fec_simple_farthest_point,0.3
25,33,0.39060853793526534,0.140040366979437,0.16766467065868262,0.8263473053892215,0.16766467065868262,71,70.67037861915368,13,9.169265033407573,9,9.273942093541203,26.661469933184854,34,0.001279592514038086,0.10654234886169434,5,fec_simple_farthest_point,0.3
26,35,0.39536926147704593,0.13798918138472444,0.16766467065868262,0.7724550898203593,0.16766467065868262,71,70.16666666666667,13,8.984444444444444,9,9.044444444444444,26.07111111111111,34,0.0014619827270507812,0.10683369636535645,5,fec_simple_farthest_point,0.3
27,45,0.3894103684522846,0.14067682260113662,0.16766467065868262,0.7544910179640718,0.16766467065868262,71,69.21846846846847,13,8.752252252252251,9,9.11036036036036,25.3490990990991,34,0.001234292984008789,0.10384249687194824,5,fec_simple_farthest_point,0.3
28,47,0.39618280369284004,0.14235852391214115,0.16766467065868262,0.7604790419161677,0.16766467065868262,71,72.07900677200902,13,9.674943566591422,9,9.607223476297968,27.90744920993228,34,0.0012557506561279297,0.1091921329498291,5,fec_simple_farthest_point,0.3
29,36,0.3986971112719616,0.14171659572252612,0.16766467065868262,0.8323353293413174,0.16766467065868262,71,75.03736263736263,13,10.127472527472527,9,9.843956043956045,29.384615384615383,34,0.0012402534484863281,0.12991547584533691,5,fec_simple_farthest_point,0.3
30,30,0.40067463326621866,0.14433023514509197,0.16766467065868262,0.7365269461077844,0.16766467065868262,71,76.11572052401746,13,10.080786026200874,9,9.847161572052402,29.194323144104803,34,0.001249074935913086,0.11240267753601074,5,fec_simple_farthest_point,0.3
