run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"greater_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[5],x[3])), pdiv(add(x[7],x[2]),sub(x[3],x[5])))",False,,,c36cd7a7fad283368eded48e33762c60,0.5209580838323353,False,0.0
3,0,"not_(less_than_or_equal(sub(x[3],x[5]),mul(x[0],x[5])))",False,,,7bb74876247eb0a849c39c2fef340f28,0.5149700598802396,False,0.0
3,0,"greater_than_or_equal(add(sub(x[7],x[2]),add(x[3],x[2])), mul(sub(x[7],x[3]),add(x[2],x[3])))",True,not_(not_(x[6])),0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
3,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[0]),sub(x[5],x[3])), sub(add(x[5],x[2]),add(x[2],x[2])))",True,"less_than_or_equal(mul(pdiv(x[3],x[5]),sub(x[0],x[5])),pdiv(add(x[3],x[7]),sub(x[5],x[3])))",0.5329341317365269,7640c59f8efd13aca7dea2b757a7b8d0,,,
3,0,"not_(less_than_or_equal(sub(x[2],x[7]),pdiv(x[3],x[7])))",False,,,d31b71d443b274baf153628d16c2552c,0.6646706586826348,False,0.0
3,0,"less_than_or_equal(sub(mul(x[0],x[5]),pdiv(x[3],x[5])),add(mul(x[0],x[0]),sub(x[3],x[3])))",False,,,911a78c99012a48ac64f3c29a967bf0d,0.31137724550898205,False,0.0
3,0,"greater_than_or_equal(sub(add(x[5],x[3]),mul(x[5],x[2])), add(mul(x[0],x[5]),pdiv(x[7],x[7])))",False,,,7eb5d800ffa0495cf087658909c0bde4,0.5089820359281437,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[5],x[2]),add(x[7],x[2])), sub(mul(x[5],x[2]),pdiv(x[0],x[5])))",False,,,8ff4ed8d7b328c526b128174a99f134a,0.4491017964071856,False,0.0
3,0,"not_(less_than_or_equal(add(x[5],x[7]),sub(x[3],x[2])))",False,,,3b8386db708eb72c082bc0a8a4e9bd6c,0.38323353293413176,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[2],x[2])), mul(sub(x[7],x[7]),sub(x[3],x[5])))",True,not_(not_(x[6])),0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
3,0,"greater_than_or_equal(pdiv(sub(x[0],x[5]),mul(x[3],x[5])), add(pdiv(x[2],x[2]),pdiv(x[3],x[0])))",False,,,0cfa8def39311d99190b97e5b5fa41da,0.6586826347305389,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[2]),sub(x[2],x[3])), mul(mul(x[5],x[2]),sub(x[7],x[7])))",True,"less_than_or_equal(x[3],x[2])",0.6586826347305389,ca0475c0d100b15eaf391293f6046254,,,
3,0,"less_than_or_equal(pdiv(add(x[0],x[7]),mul(x[5],x[0])),mul(mul(x[0],x[2]),mul(x[3],x[3])))",True,not_(x[4]),0.6586826347305389,f76010962dc5d67a80f71cfbf7d28b81,,,
3,0,"and_(not_(greater_than_or_equal(x[2], x[7])),greater_than_or_equal(add(x[0],x[2]), sub(x[5],x[0])))",False,,,383c5509c0e0bcc1e23dfe3ade5c7723,0.652694610778443,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[3],x[2]),add(x[0],x[5])),add(mul(x[7],x[3]),add(x[5],x[3])))",False,,,98e88a692a9af4b9828eeb7f6f9e92c0,0.6107784431137724,False,0.0
3,0,"or_(not_(less_than_or_equal(x[5],x[2])),less_than_or_equal(mul(x[0],x[3]),add(x[0],x[0])))",True,not_(not_(x[6])),0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
3,0,"not_(greater_than_or_equal(mul(x[0],x[5]), mul(x[7],x[0])))",False,,,0c8df68526286f747d2dea4685f980f8,0.6826347305389222,False,0.0
3,0,"less_than_or_equal(sub(sub(x[5],x[0]),mul(x[0],x[3])),mul(sub(x[7],x[0]),pdiv(x[3],x[5])))",False,,,57272a5b2fb0e32956b942413d4ca830,0.5688622754491017,False,0.0
3,0,"and_(less_than_or_equal(sub(x[5],x[2]),add(x[5],x[0])),or_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[0],x[2])))",True,not_(not_(x[6])),0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
3,0,"not_(greater_than_or_equal(pdiv(x[0],x[7]), sub(x[3],x[5])))",False,,,7a30baa257a6289ee662dfa452ba2337,0.5568862275449102,False,0.0
3,0,"greater_than_or_equal(add(sub(x[0],x[3]),pdiv(x[3],x[5])), pdiv(pdiv(x[0],x[0]),add(x[5],x[5])))",False,,,c6d99c66a524350e27a242dbdb32026a,0.6227544910179641,False,0.0
3,0,"not_(not_(less_than_or_equal(x[5],x[7])))",True,"greater_than_or_equal(pdiv(x[7],x[5]), pdiv(x[7],x[7]))",0.6287425149700598,991d85adb4975c1f658df1ee2b58a2e2,,,
3,0,"less_than_or_equal(mul(sub(x[5],x[0]),add(x[3],x[2])),sub(mul(x[7],x[7]),add(x[0],x[5])))",False,,,5aab0073df0df07da9514866c9b7a9ac,0.652694610778443,False,0.0
3,0,"not_(less_than_or_equal(mul(x[0],x[7]),pdiv(x[3],x[5])))",False,,,136958f819c4993b8d3bf895097fb873,0.688622754491018,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[0],x[0]), pdiv(x[5],x[5])))",True,not_(not_(x[6])),0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
3,0,"less_than_or_equal(mul(mul(x[5],x[5]),pdiv(x[3],x[7])),pdiv(pdiv(x[0],x[0]),mul(x[5],x[5])))",False,,,d4ad9bbe1f46730a61fff6647e313127,0.34730538922155685,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[7], x[2])))",False,,,7d685655386ece9cf07dc92c580f5996,0.437125748502994,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[7], x[3])))",True,"greater_than_or_equal(x[7], x[3])",0.688622754491018,ed7ef9818a3c1ffe8e978033e748d068,,,
3,0,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[0],x[3])))",False,,,a7273ff72167d88db1c7a4687e36902e,0.6467065868263473,False,0.0
3,0,"greater_than_or_equal(add(mul(x[2],x[0]),sub(x[3],x[7])), sub(mul(x[0],x[7]),mul(x[3],x[7])))",False,,,bc7a646c843eda70a3e0b390ab2a5c26,0.3293413173652695,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[3],x[7]),pdiv(x[3],x[3])), pdiv(mul(x[3],x[3]),sub(x[7],x[7])))",True,not_(not_(x[6])),0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
3,0,"less_than_or_equal(mul(sub(x[0],x[5]),add(x[7],x[3])),pdiv(add(x[5],x[7]),add(x[0],x[7])))",True,not_(not_(x[6])),0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
3,0,"and_(less_than_or_equal(mul(x[7],x[3]),add(x[0],x[0])),greater_than_or_equal(sub(x[7],x[0]), mul(x[7],x[7])))",False,,,26abc5917b158a3ff8840d772bdf4fb9,0.6586826347305389,False,0.0
3,0,"less_than_or_equal(add(sub(x[2],x[3]),add(x[5],x[3])),sub(sub(x[2],x[3]),sub(x[0],x[0])))",True,not_(x[4]),0.6586826347305389,f76010962dc5d67a80f71cfbf7d28b81,,,
3,0,"not_(not_(greater_than_or_equal(x[7], x[0])))",True,"less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[7],x[0]))",0.4131736526946108,92b463c699f2f6cda9059417dc8adf45,,,
3,0,"greater_than_or_equal(mul(sub(x[0],x[5]),mul(x[2],x[5])), pdiv(add(x[5],x[5]),pdiv(x[3],x[7])))",True,not_(x[4]),0.6586826347305389,f76010962dc5d67a80f71cfbf7d28b81,,,
3,0,"not_(greater_than_or_equal(pdiv(x[7],x[3]), add(x[3],x[7])))",False,,,080d54ff703d5d273c9059c55582ed0c,0.3772455089820359,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],x[3])))",False,,,6c17400846cd983ccd4e605c22c0e840,0.5868263473053892,False,0.0
3,0,"greater_than_or_equal(add(add(x[2],x[2]),mul(x[3],x[2])), mul(pdiv(x[5],x[5]),sub(x[2],x[7])))",True,not_(not_(x[6])),0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
3,0,"greater_than_or_equal(add(add(x[2],x[3]),pdiv(x[0],x[3])), sub(pdiv(x[0],x[2]),add(x[7],x[7])))",False,,,63c31c7016d5b9f24a10068c34c66de4,0.37125748502994016,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[7],x[0]),add(x[7],x[7])))",False,,,8ca38f271832cf8005a978b1c5a379a0,0.3293413173652695,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[5],x[3]),pdiv(x[0],x[0])), sub(sub(x[2],x[3]),pdiv(x[0],x[3])))",False,,,c990c070540f66a363fa98912b7c6527,0.6287425149700598,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[2],x[0]),add(x[5],x[2])), add(add(x[2],x[2]),add(x[3],x[2])))",True,not_(x[4]),0.6586826347305389,f76010962dc5d67a80f71cfbf7d28b81,,,
3,0,"greater_than_or_equal(add(mul(x[5],x[7]),mul(x[5],x[3])), sub(add(x[5],x[0]),pdiv(x[3],x[3])))",True,not_(not_(x[6])),0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
3,0,"or_(not_(less_than_or_equal(x[2],x[0])),not_(less_than_or_equal(x[0],x[2])))",True,not_(not_(x[6])),0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
3,0,"less_than_or_equal(add(mul(x[2],x[2]),add(x[7],x[0])),mul(pdiv(x[2],x[3]),add(x[7],x[7])))",False,,,9836f68bcd0bda527072dedfa1964f4f,0.718562874251497,False,0.0
3,0,"not_(not_(less_than_or_equal(x[5],x[7])))",True,"greater_than_or_equal(pdiv(x[7],x[5]), pdiv(x[7],x[7]))",0.6287425149700598,991d85adb4975c1f658df1ee2b58a2e2,,,
3,0,"not_(greater_than_or_equal(add(x[3],x[0]), add(x[3],x[7])))",True,"less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[7],x[0]))",0.4131736526946108,92b463c699f2f6cda9059417dc8adf45,,,
3,0,"greater_than_or_equal(mul(sub(x[2],x[7]),mul(x[0],x[3])), sub(add(x[3],x[7]),mul(x[0],x[2])))",True,not_(x[4]),0.6586826347305389,f76010962dc5d67a80f71cfbf7d28b81,,,
3,0,"greater_than_or_equal(pdiv(add(x[7],x[5]),mul(x[2],x[3])), add(mul(x[2],x[2]),add(x[7],x[7])))",False,,,38f310ce3ccbe4a4909c04f8b3123404,0.32335329341317365,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[0],x[0]),mul(x[5],x[7])), mul(add(x[2],x[3]),pdiv(x[3],x[5])))",False,,,ed1f4635fe3bcd1de62b531fe5aceeec,0.6706586826347305,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[3],x[3]),add(x[7],x[3])),sub(pdiv(x[5],x[0]),sub(x[5],x[3])))",True,not_(not_(x[6])),0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
3,0,"greater_than_or_equal(sub(add(x[5],x[0]),mul(x[0],x[0])), mul(add(x[3],x[7]),sub(x[5],x[7])))",True,not_(not_(x[6])),0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
3,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[5],x[5])), pdiv(mul(x[3],x[5]),add(x[3],x[7])))",False,,,3317806a864e7b6128ca2514c8e01196,0.5389221556886228,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[2],x[2]),add(x[0],x[2])), add(add(x[3],x[3]),mul(x[0],x[0])))",False,,,acc4b7b5a48cc7367e882b713154b945,0.5149700598802396,False,0.0
3,0,"less_than_or_equal(add(sub(x[3],x[7]),mul(x[3],x[7])),mul(pdiv(x[0],x[7]),pdiv(x[3],x[3])))",False,,,3411e0cbc64d43ce436fedb82ce72030,0.5748502994011976,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[3],x[2]),mul(x[5],x[3])), sub(mul(x[5],x[2]),add(x[5],x[2])))",False,,,9d5b86a395743664b7c1227124532965,0.32335329341317365,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[2],x[7]),add(x[5],x[3])),mul(pdiv(x[2],x[7]),add(x[5],x[5])))",True,"less_than_or_equal(mul(pdiv(x[3],x[5]),sub(x[0],x[5])),pdiv(add(x[3],x[7]),sub(x[5],x[3])))",0.5329341317365269,7640c59f8efd13aca7dea2b757a7b8d0,,,
3,0,"not_(less_than_or_equal(sub(x[3],x[3]),sub(x[0],x[3])))",False,,,64d299b6c73f8c67b9f1df41a86eed59,0.35928143712574845,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[2],x[3]),pdiv(x[7],x[3])), pdiv(pdiv(x[5],x[7]),mul(x[2],x[3])))",True,"less_than_or_equal(pdiv(x[5],x[3]),sub(x[7],x[3]))",0.6766467065868264,13eddd00ddceec500256f30b292a14c9,,,
3,0,"less_than_or_equal(pdiv(mul(x[3],x[7]),sub(x[5],x[2])),mul(pdiv(x[2],x[3]),pdiv(x[7],x[7])))",False,,,1b16bde5329c96463c5f5e6927d932af,0.5329341317365269,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[3],x[0]),add(x[7],x[3])), pdiv(pdiv(x[5],x[7]),add(x[2],x[2])))",False,,,b537daa185f8c8278224ee3609ec1eef,0.6946107784431137,False,0.0
3,0,"and_(not_(less_than_or_equal(x[3],x[5])),not_(less_than_or_equal(x[2],x[5])))",False,,,638f104fd43ce3faf4a9ce7e06a7b395,0.6766467065868264,False,0.0
3,0,"less_than_or_equal(sub(sub(x[3],x[3]),add(x[2],x[2])),add(sub(x[5],x[7]),sub(x[2],x[2])))",False,,,e7e1547c3ea233a0544cad8d5d9c554b,0.3772455089820359,False,0.0
3,0,"less_than_or_equal(add(add(x[0],x[7]),add(x[2],x[0])),sub(sub(x[7],x[5]),add(x[5],x[7])))",True,not_(x[4]),0.6586826347305389,f76010962dc5d67a80f71cfbf7d28b81,,,
3,0,"and_(greater_than_or_equal(add(x[0],x[7]), add(x[2],x[5])),not_(less_than_or_equal(x[5],x[2])))",False,,,e76f3ed3213282c06f1542ea55981100,0.6287425149700598,False,0.0
3,0,"not_(less_than_or_equal(mul(x[0],x[2]),sub(x[2],x[2])))",False,,,be0d28373309264eee2b87391becec34,0.5988023952095809,False,0.0
3,0,"less_than_or_equal(add(sub(x[7],x[7]),pdiv(x[3],x[7])),mul(mul(x[7],x[2]),mul(x[5],x[2])))",True,"not_(less_than_or_equal(mul(x[0],x[7]),pdiv(x[3],x[5])))",0.688622754491018,136958f819c4993b8d3bf895097fb873,,,
3,0,"and_(less_than_or_equal(mul(x[5],x[0]),add(x[5],x[2])),less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[0])))",True,not_(not_(x[6])),0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
3,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),add(x[2],x[3])),mul(mul(x[0],x[5]),mul(x[2],x[2])))",True,not_(x[4]),0.6586826347305389,f76010962dc5d67a80f71cfbf7d28b81,,,
3,0,"not_(greater_than_or_equal(sub(x[3],x[7]), pdiv(x[3],x[2])))",True,not_(not_(x[6])),0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
3,0,"and_(not_(greater_than_or_equal(x[0], x[0])),less_than_or_equal(sub(x[2],x[2]),pdiv(x[2],x[5])))",True,not_(x[4]),0.6586826347305389,f76010962dc5d67a80f71cfbf7d28b81,,,
3,0,"or_(less_than_or_equal(sub(x[2],x[5]),sub(x[5],x[7])),or_(not_(not_(x[4])),not_(not_(x[4]))))",True,not_(not_(x[6])),0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
3,0,"less_than_or_equal(pdiv(mul(x[0],x[3]),add(x[5],x[7])),pdiv(add(x[7],x[0]),mul(x[3],x[2])))",True,not_(not_(x[6])),0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
3,0,"less_than_or_equal(mul(mul(x[7],x[0]),mul(x[7],x[5])),sub(sub(x[0],x[3]),mul(x[5],x[0])))",True,"greater_than_or_equal(mul(mul(x[0],x[0]),mul(x[5],x[7])), mul(add(x[2],x[3]),pdiv(x[3],x[5])))",0.6706586826347305,ed1f4635fe3bcd1de62b531fe5aceeec,,,
3,0,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[3],x[7])))",True,not_(not_(x[6])),0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
3,0,"less_than_or_equal(mul(mul(x[7],x[5]),sub(x[3],x[2])),sub(pdiv(x[7],x[0]),add(x[5],x[3])))",False,,,7a82cf7bcffaf35d20dbc2377d8b240a,0.6107784431137724,False,0.0
3,0,"or_(less_than_or_equal(sub(x[5],x[7]),sub(x[3],x[5])),greater_than_or_equal(pdiv(x[2],x[5]), sub(x[7],x[0])))",False,,,6c790f7675596ce55839af812e717f9d,0.38323353293413176,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),mul(x[3],x[0])),add(pdiv(x[2],x[5]),mul(x[7],x[3])))",False,,,1331999fec5f994da48083e729a52f51,0.6826347305389222,False,0.0
