run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"less_than_or_equal(x[0],x[0])",False,,,ffba4848e0562e41929293b0d25515db,0.37125748502994016,False,0.0
5,0,x[6],True,x[6],0.3772455089820359,f0006e6e59d38a4d42d739665c9f02dc,,,
5,0,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,ffba4848e0562e41929293b0d25515db,,,
5,0,"less_than_or_equal(add(x[0],x[7]),mul(x[7],x[7]))",False,,,c81d5ab9969da42b7cafab53a5efc868,0.5988023952095809,False,0.0
5,0,"greater_than_or_equal(add(x[0],x[5]), add(x[2],x[5]))",False,,,35da09c0890e1ee8387d87a243027392,0.562874251497006,False,0.0
5,0,"not_(greater_than_or_equal(x[5], x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.6826347305389222,8ba08c30462a33d809890116f5acae3c,,,
5,0,"not_(greater_than_or_equal(x[2], x[2]))",False,,,a6eff6c532ea380f16cb08b99b6c5236,0.6287425149700598,False,0.0
5,0,"greater_than_or_equal(sub(x[3],x[3]), pdiv(x[7],x[7]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6287425149700598,a6eff6c532ea380f16cb08b99b6c5236,,,
5,0,"greater_than_or_equal(x[5], add(x[2],x[0]))",False,,,1257d3543fdcbe2b1e68cbbe0444bcc4,0.34730538922155685,False,0.0
5,0,not_(x[1]),True,not_(x[1]),0.6227544910179641,4147ee65a3c9037d10ef151d09934ba8,,,
5,0,"less_than_or_equal(add(x[3],x[2]),pdiv(x[0],x[3]))",False,,,6e7504d8457a6bcaa3458ae055e1d8b9,0.5988023952095809,False,0.0
5,0,x[4],True,x[4],0.3772455089820359,784915cd11e30f560ca780721fad7ce2,,,
5,0,"less_than_or_equal(mul(x[0],x[5]),pdiv(x[5],x[3]))",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,ffba4848e0562e41929293b0d25515db,,,
5,0,"greater_than_or_equal(add(x[2],x[7]), sub(x[7],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,ffba4848e0562e41929293b0d25515db,,,
5,0,"less_than_or_equal(pdiv(x[7],x[3]),add(x[2],x[5]))",False,,,3316a6f8ec91acded42884b5c24e4ce5,0.4131736526946108,False,0.0
5,0,"less_than_or_equal(add(x[5],x[3]),x[3])",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6287425149700598,a6eff6c532ea380f16cb08b99b6c5236,,,
5,0,"less_than_or_equal(sub(x[3],x[2]),add(x[0],x[7]))",False,,,8f34417128d1114e4ce286dd5cc88bd0,0.592814371257485,False,0.0
5,0,"less_than_or_equal(pdiv(x[3],x[0]),sub(x[3],x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6287425149700598,a6eff6c532ea380f16cb08b99b6c5236,,,
5,0,"not_(greater_than_or_equal(x[7], x[5]))",False,,,3b1cb42cca594526569f8b5fefafbc07,0.35928143712574845,False,0.0
5,0,x[4],True,x[4],0.3772455089820359,784915cd11e30f560ca780721fad7ce2,,,
5,0,"greater_than_or_equal(mul(x[2],add(x[5],x[7])), add(sub(x[3],x[3]),mul(x[3],x[5])))",False,,,abed0f239f18ad0d8ae836dfbff17163,0.6946107784431137,False,0.0
5,0,"or_(greater_than_or_equal(x[5], 99.89),x[4])",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,ffba4848e0562e41929293b0d25515db,,,
5,0,"or_(greater_than_or_equal(x[2], sub(x[5],x[7])),less_than_or_equal(sub(x[7],x[5]),pdiv(x[0],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,ffba4848e0562e41929293b0d25515db,,,
5,0,not_(x[1]),True,not_(x[1]),0.6227544910179641,4147ee65a3c9037d10ef151d09934ba8,,,
5,0,"greater_than_or_equal(90.54, add(x[0],add(x[0],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,ffba4848e0562e41929293b0d25515db,,,
5,0,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[7],x[7])),pdiv(add(x[2],x[5]),pdiv(x[0],x[2])))",False,,,eb739aaff514b27ae1ebe508e18b02cc,0.38323353293413176,False,0.0
5,0,not_(x[6]),True,"not_(greater_than_or_equal(x[2], x[2]))",0.6287425149700598,a6eff6c532ea380f16cb08b99b6c5236,,,
5,0,"less_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[7],x[0])),89.88)",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,ffba4848e0562e41929293b0d25515db,,,
5,0,"greater_than_or_equal(mul(sub(x[0],x[2]),add(x[3],x[5])), x[3])",False,,,d39b836778d4fff510210de990dff73f,0.6227544910179641,False,0.0
5,0,"greater_than_or_equal(add(sub(x[0],x[2]),add(x[2],x[5])), mul(pdiv(x[2],x[3]),sub(x[3],x[2])))",False,,,6e339d77a81e53d8997c750107ad5ff6,0.38323353293413176,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[3],x[5]),mul(x[2],x[2])), pdiv(add(x[2],x[7]),add(x[7],x[2])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6287425149700598,a6eff6c532ea380f16cb08b99b6c5236,,,
5,0,"greater_than_or_equal(add(pdiv(x[7],x[3]),pdiv(x[2],x[0])), pdiv(add(x[7],x[2]),pdiv(x[5],x[7])))",False,,,814dbde3c2b4d38c06393e6be18464b1,0.3053892215568862,False,0.0
5,0,"greater_than_or_equal(pdiv(sub(x[3],x[0]),add(x[5],x[2])), add(pdiv(x[5],x[0]),sub(x[5],x[3])))",False,,,d2ff156e416681e004849c2530ba3c93,0.5568862275449102,False,0.0
5,0,"or_(greater_than_or_equal(mul(x[2],x[3]), sub(x[2],x[5])),not_(less_than_or_equal(x[2],x[0])))",False,,,786d3f6493ff4f69a476702c8fefdba9,0.3772455089820359,False,0.0
5,0,"and_(less_than_or_equal(mul(x[3],x[7]),mul(x[5],x[5])),greater_than_or_equal(sub(x[0],x[5]), sub(x[7],x[2])))",False,,,26f73cffafcfb513efea52b748745def,0.5808383233532934,False,0.0
5,0,"greater_than_or_equal(add(sub(x[5],x[0]),mul(x[0],x[0])), sub(add(x[2],x[3]),add(x[2],x[5])))",False,,,395f3a9de68adfb22eab22c5770c0a71,0.38323353293413176,False,0.0
5,0,"less_than_or_equal(mul(mul(x[0],x[2]),sub(x[0],x[2])),sub(pdiv(x[7],x[5]),add(x[3],x[2])))",False,,,68cfb60b4154949a3ffd45556b81fe46,0.5868263473053892,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[3],x[0]),pdiv(x[3],x[5])), mul(add(x[0],x[2]),pdiv(x[7],x[7])))",False,,,5707d85c1c1700df00eb96fecb084bdb,0.6287425149700598,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[2],x[3]), pdiv(x[3],x[5])))",False,,,f07418e9fe32f511d26a2f177e986455,0.3413173652694611,False,0.0
5,0,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[5],x[3])))",False,,,6885174679f5e3ac1f6a55cd376eb884,0.38323353293413176,False,0.0
5,0,"not_(less_than_or_equal(mul(x[0],x[7]),mul(x[0],x[0])))",False,,,3e531bb3482d932433e6aa60bc37ff8e,0.688622754491018,False,0.0
5,0,"less_than_or_equal(mul(mul(x[7],x[0]),mul(x[3],x[5])),sub(sub(x[2],x[0]),mul(x[7],x[3])))",False,,,3a5d1d486bc2a6e4589374cba3b04a76,0.562874251497006,False,0.0
5,0,"and_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[3])),less_than_or_equal(mul(x[7],x[3]),pdiv(x[2],x[5])))",False,,,73eb97f1f9b68c7c8e37a8bfc839346c,0.4610778443113772,False,0.0
5,0,"greater_than_or_equal(sub(mul(x[7],x[5]),pdiv(x[2],x[2])), mul(pdiv(x[3],x[5]),mul(x[5],x[2])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6287425149700598,a6eff6c532ea380f16cb08b99b6c5236,,,
5,0,"less_than_or_equal(mul(mul(x[3],x[2]),pdiv(x[2],x[0])),add(add(x[2],x[2]),sub(x[0],x[3])))",False,,,71af66672eabce73bf83b851d1f1409e,0.6706586826347305,False,0.0
5,0,"less_than_or_equal(sub(pdiv(x[3],x[0]),sub(x[5],x[0])),sub(add(x[7],x[5]),add(x[7],x[5])))",False,,,2f7f8aeaabb555c275d698bcc497f63f,0.6586826347305389,False,0.0
5,0,"and_(greater_than_or_equal(sub(x[2],x[5]), add(x[7],x[3])),not_(not_(not_(x[4]))))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6287425149700598,a6eff6c532ea380f16cb08b99b6c5236,,,
5,0,"less_than_or_equal(mul(add(x[2],x[3]),mul(x[0],x[3])),pdiv(mul(x[7],x[0]),add(x[0],x[7])))",False,,,c812b9aa5458b59112faf5b8c9a2021d,0.3652694610778443,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[0],x[3]),pdiv(x[7],x[3])), pdiv(mul(x[5],x[7]),mul(x[5],x[7])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6287425149700598,a6eff6c532ea380f16cb08b99b6c5236,,,
5,0,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[7],x[2])),add(pdiv(x[2],x[3]),pdiv(x[5],x[3])))",False,,,bb0d0a4e509c28116c0171042ff46f00,0.6946107784431137,False,0.0
5,0,"greater_than_or_equal(sub(add(x[2],x[7]),add(x[2],x[7])), pdiv(sub(x[3],x[0]),mul(x[7],x[3])))",False,,,deda40b35dca5248bc653345828392e8,0.6227544910179641,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[5],x[7]),pdiv(x[3],x[5])), sub(sub(x[3],x[3]),sub(x[5],x[2])))",False,,,1bbd19100272d3817e721b09042003bf,0.3173652694610778,False,0.0
5,0,"or_(less_than_or_equal(sub(x[3],x[7]),add(x[2],x[7])),less_than_or_equal(sub(x[7],x[7]),sub(x[0],x[3])))",False,,,4103d92f2e89762c946b32e90d3d52c5,0.4610778443113772,False,0.0
5,0,"greater_than_or_equal(add(mul(x[3],x[7]),pdiv(x[3],x[7])), add(add(x[5],x[5]),mul(x[2],x[5])))",False,,,bb485b9f72c126c09b2d7a217abe5638,0.3173652694610778,False,0.0
5,0,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[0],x[5])))",False,,,b01267986b5ab43a529391d26f109737,0.3892215568862275,False,0.0
5,0,"and_(not_(less_than_or_equal(x[0],x[7])),less_than_or_equal(pdiv(x[7],x[3]),mul(x[7],x[0])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6287425149700598,a6eff6c532ea380f16cb08b99b6c5236,,,
5,0,"less_than_or_equal(sub(sub(x[0],x[0]),pdiv(x[7],x[0])),mul(sub(x[2],x[0]),mul(x[5],x[0])))",False,,,ace98c80703c342c0b3b67b4e927ba3d,0.3772455089820359,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[5],x[3]), sub(x[0],x[5])))",False,,,c8d4835112f7ccc794b9f27661b00dff,0.6167664670658682,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[2], x[7])))",False,,,c5f9e5079048cb4fbf6cf00ab055dcb4,0.5389221556886228,False,0.0
5,0,"less_than_or_equal(pdiv(mul(x[5],x[0]),add(x[7],x[3])),add(sub(x[3],x[2]),mul(x[7],x[0])))",False,,,70f75dfc6c9933e6444f6f22544bd3be,0.3652694610778443,False,0.0
5,0,"greater_than_or_equal(mul(add(x[2],x[7]),mul(x[0],x[5])), sub(sub(x[7],x[2]),mul(x[2],x[0])))",False,,,cfb5a13c604635ee9c43dcb7091f40b2,0.562874251497006,False,0.0
5,0,"less_than_or_equal(mul(add(x[2],x[3]),mul(x[2],x[5])),mul(mul(x[7],x[0]),mul(x[7],x[5])))",False,,,d02fc38a0c99e6ce6737eda4dacf2104,0.6107784431137724,False,0.0
5,0,"less_than_or_equal(sub(add(x[0],x[3]),pdiv(x[3],x[2])),sub(add(x[5],x[2]),sub(x[7],x[2])))",False,,,1ef72165a2099734cd264b96046b6bbe,0.3772455089820359,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[7],x[2]),sub(x[5],x[5])), add(add(x[2],x[2]),mul(x[5],x[5])))",False,,,d282f792ba1109ca75bcf2331268bf2e,0.3892215568862275,False,0.0
5,0,"greater_than_or_equal(add(mul(x[2],x[5]),pdiv(x[5],x[3])), mul(mul(x[3],x[0]),add(x[3],x[2])))",False,,,85ff852369c60474de0dbb0dbb1ea086,0.34730538922155685,False,0.0
5,0,"and_(greater_than_or_equal(sub(x[7],x[3]), add(x[3],x[3])),greater_than_or_equal(mul(x[7],x[0]), mul(x[2],x[3])))",False,,,f56414a0ec618e87583194c88184a723,0.652694610778443,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,ffba4848e0562e41929293b0d25515db,,,
5,0,"greater_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[3])), mul(add(x[5],x[0]),mul(x[5],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,ffba4848e0562e41929293b0d25515db,,,
5,0,"not_(less_than_or_equal(sub(x[2],x[7]),add(x[5],x[3])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6287425149700598,a6eff6c532ea380f16cb08b99b6c5236,,,
5,0,"less_than_or_equal(mul(sub(x[0],x[5]),sub(x[7],x[2])),pdiv(pdiv(x[0],x[3]),mul(x[2],x[5])))",False,,,0009ca969092a1dc1d8908ab272e901f,0.4131736526946108,False,0.0
5,0,"less_than_or_equal(add(sub(x[0],x[5]),mul(x[7],x[2])),add(sub(x[0],x[7]),pdiv(x[7],x[2])))",False,,,9f2cf58e9e815c1109d39fe5453461bb,0.35928143712574845,False,0.0
5,0,"greater_than_or_equal(sub(add(x[7],x[0]),pdiv(x[3],x[5])), add(mul(x[0],x[7]),mul(x[2],x[2])))",False,,,e5bdf2bafd7e4cc55350f7ef289926db,0.6287425149700598,False,0.0
5,0,"greater_than_or_equal(add(sub(x[3],x[2]),sub(x[0],x[5])), add(sub(x[0],x[0]),pdiv(x[3],x[2])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6287425149700598,a6eff6c532ea380f16cb08b99b6c5236,,,
5,0,"greater_than_or_equal(sub(mul(x[2],x[2]),sub(x[7],x[3])), sub(add(x[3],x[7]),mul(x[0],x[7])))",False,,,9a0aa6b18cd97837364d9d1143994c3f,0.6107784431137724,False,0.0
5,0,"less_than_or_equal(mul(add(x[3],x[3]),add(x[7],x[0])),add(add(x[7],x[5]),add(x[5],x[7])))",True,"greater_than_or_equal(add(mul(x[2],x[5]),pdiv(x[5],x[3])), mul(mul(x[3],x[0]),add(x[3],x[2])))",0.34730538922155685,85ff852369c60474de0dbb0dbb1ea086,,,
5,0,"greater_than_or_equal(add(mul(x[0],x[2]),sub(x[7],x[0])), add(pdiv(x[7],x[2]),mul(x[2],x[3])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6287425149700598,a6eff6c532ea380f16cb08b99b6c5236,,,
5,0,"and_(not_(less_than_or_equal(x[7],x[2])),or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[7], x[0])))",False,,,76af568730c46b8267fe78cf4c9a44f3,0.4730538922155688,False,0.0
5,0,"greater_than_or_equal(pdiv(sub(x[3],x[3]),sub(x[2],x[7])), sub(pdiv(x[0],x[7]),pdiv(x[2],x[2])))",False,,,47d185fde70bab8e9a4fb22e906d8db5,0.44311377245508987,False,0.0
5,0,"less_than_or_equal(add(sub(x[0],x[5]),add(x[3],x[2])),sub(sub(x[2],x[2]),pdiv(x[5],x[2])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6287425149700598,a6eff6c532ea380f16cb08b99b6c5236,,,
5,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[7]),mul(x[3],x[7])), add(pdiv(x[5],x[0]),sub(x[7],x[2])))",False,,,b206392bbea16da52b561a31ae65fa85,0.34730538922155685,False,0.0
5,0,"not_(less_than_or_equal(mul(x[5],x[7]),sub(x[5],x[0])))",False,,,b7d7aaafa7a68caffce850df86f11b18,0.6706586826347305,False,0.0
5,0,"less_than_or_equal(sub(sub(x[3],x[5]),sub(x[3],x[5])),sub(pdiv(x[3],x[3]),sub(x[3],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,ffba4848e0562e41929293b0d25515db,,,
5,0,"greater_than_or_equal(pdiv(sub(x[0],x[5]),mul(x[2],x[2])), pdiv(add(x[2],x[0]),mul(x[2],x[3])))",False,,,d5bc0ae75e6e9cb61baa914d9d5ab7c9,0.6047904191616766,False,0.0
5,0,"greater_than_or_equal(sub(mul(x[0],x[5]),pdiv(x[0],x[2])), sub(pdiv(x[3],x[2]),add(x[0],x[7])))",False,,,406849014292c748cc9901d3cdd2d109,0.7005988023952097,False,0.0
5,0,"less_than_or_equal(sub(mul(x[2],x[0]),sub(x[0],x[5])),mul(mul(x[3],x[2]),sub(x[0],x[5])))",False,,,d62c2767659f4d751fd5948618b0c332,0.6467065868263473,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[2],x[2]),pdiv(x[5],x[7])), mul(mul(x[0],x[2]),mul(x[5],x[2])))",True,"less_than_or_equal(sub(sub(x[0],x[0]),pdiv(x[7],x[0])),mul(sub(x[2],x[0]),mul(x[5],x[0])))",0.3772455089820359,ace98c80703c342c0b3b67b4e927ba3d,,,
5,0,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[5],x[5])),add(pdiv(x[7],x[7]),pdiv(x[5],x[7])))",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,ffba4848e0562e41929293b0d25515db,,,
5,0,"not_(less_than_or_equal(add(x[0],x[7]),mul(x[7],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,ffba4848e0562e41929293b0d25515db,,,
5,0,"less_than_or_equal(add(pdiv(x[5],x[7]),add(x[0],x[5])),add(pdiv(x[3],x[7]),sub(x[2],x[0])))",False,,,abc4781071568e96e55744113bb1a56c,0.5868263473053892,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[0],x[5]),sub(x[3],x[2])), pdiv(add(x[5],x[2]),pdiv(x[5],x[5])))",False,,,646ea0bd184911eac1d28e4237974829,0.39520958083832336,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[5],x[7]),pdiv(x[7],x[3])), add(sub(x[5],x[2]),sub(x[2],x[0])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6287425149700598,a6eff6c532ea380f16cb08b99b6c5236,,,
5,0,"less_than_or_equal(pdiv(add(x[5],x[7]),sub(x[5],x[0])),mul(sub(x[0],x[3]),sub(x[5],x[2])))",False,,,573612950eebd3db850c92144189c8e5,0.6347305389221557,False,0.0
5,0,"greater_than_or_equal(add(sub(x[3],x[5]),mul(x[2],x[7])), pdiv(pdiv(x[3],x[5]),sub(x[7],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[7])))",0.5389221556886228,c5f9e5079048cb4fbf6cf00ab055dcb4,,,
5,0,"greater_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[0],x[7])), mul(mul(x[5],x[3]),pdiv(x[3],x[5])))",False,,,3879b97040047dc2ebbfd397a0b8ce98,0.562874251497006,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[5],x[3])), add(add(x[7],x[7]),mul(x[3],x[2])))",False,,,eb5f5319de68aa3dd982a1bf9c536a34,0.5389221556886228,False,0.0
5,0,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[2],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,ffba4848e0562e41929293b0d25515db,,,
5,0,"less_than_or_equal(add(mul(x[7],x[2]),mul(x[2],x[0])),add(sub(x[5],x[7]),mul(x[2],x[5])))",False,,,3e150add6898ab47fa45142e8475db9a,0.3532934131736527,False,0.0
5,0,"or_(and_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[3], x[7])),greater_than_or_equal(sub(x[2],x[2]), pdiv(x[5],x[0])))",False,,,f0941eae4d6686409221374921c66c69,0.4730538922155688,False,0.0
5,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[0]),sub(x[7],x[3])), mul(mul(x[2],x[7]),pdiv(x[0],x[3])))",False,,,95c9dae219b8ecd898b29827b5decb21,0.6706586826347305,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[5],x[5]), sub(x[7],x[7])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6287425149700598,a6eff6c532ea380f16cb08b99b6c5236,,,
5,0,"not_(not_(less_than_or_equal(x[7],x[5])))",True,"not_(greater_than_or_equal(x[7], x[5]))",0.35928143712574845,3b1cb42cca594526569f8b5fefafbc07,,,
5,0,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),pdiv(x[0],x[5])),mul(sub(x[7],x[3]),add(x[5],x[3])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6287425149700598,a6eff6c532ea380f16cb08b99b6c5236,,,
5,0,"greater_than_or_equal(mul(add(x[0],x[5]),add(x[3],x[2])), add(add(x[7],x[7]),pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6287425149700598,a6eff6c532ea380f16cb08b99b6c5236,,,
5,0,"and_(greater_than_or_equal(mul(x[2],x[0]), add(x[5],x[5])),and_(greater_than_or_equal(x[3], x[0]),greater_than_or_equal(x[0], x[3])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6287425149700598,a6eff6c532ea380f16cb08b99b6c5236,,,
5,0,"not_(greater_than_or_equal(sub(x[7],x[5]), pdiv(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,ffba4848e0562e41929293b0d25515db,,,
5,0,"less_than_or_equal(sub(pdiv(x[0],x[3]),pdiv(x[7],x[7])),mul(sub(x[7],x[3]),mul(x[5],x[2])))",False,,,bcb72ac8f114700d55596222d5ddc158,0.3772455089820359,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[2],x[2]),add(x[2],x[7])), sub(add(x[0],x[5]),pdiv(x[0],x[5])))",False,,,ee93da24ba4158ce08b0f38749189b34,0.6287425149700598,False,0.0
5,0,"greater_than_or_equal(mul(add(x[3],x[7]),add(x[7],x[5])), add(mul(x[0],x[5]),pdiv(x[5],x[7])))",False,,,ec776ffd8e0929100ace056f99582bc1,0.6946107784431137,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[5],x[2]),pdiv(x[5],x[7])),sub(sub(x[5],x[2]),sub(x[7],x[5])))",False,,,1e37fd67c4fc88ccc710eaa066f04e4c,0.3652694610778443,False,0.0
5,0,"greater_than_or_equal(add(add(x[3],x[0]),sub(x[5],x[0])), mul(pdiv(x[7],x[5]),add(x[5],x[2])))",False,,,ab22e1118a43d9d9e554855ddb82a644,0.2694610778443114,False,0.0
5,0,"less_than_or_equal(add(mul(x[2],x[2]),sub(x[7],x[5])),sub(add(x[0],x[3]),mul(x[2],x[3])))",False,,,af13e5307cb65ca08d20e77f290601f4,0.28742514970059885,False,0.0
5,0,"less_than_or_equal(mul(pdiv(x[7],x[2]),pdiv(x[3],x[0])),sub(sub(x[7],x[0]),add(x[0],x[2])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6287425149700598,a6eff6c532ea380f16cb08b99b6c5236,,,
5,0,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[2],x[7])))",False,,,ded1251812c706b2db4bb3844af26cb8,0.6586826347305389,False,0.0
5,0,"greater_than_or_equal(mul(add(x[3],x[5]),add(x[7],x[2])), sub(pdiv(x[7],x[3]),add(x[2],x[2])))",False,,,ac902de7ff5b266de8722ae720445fc6,0.4131736526946108,False,0.0
5,0,"and_(greater_than_or_equal(pdiv(x[7],x[7]), sub(x[7],x[2])),less_than_or_equal(pdiv(x[3],x[3]),mul(x[7],x[7])))",False,,,e87f29869af5b47bead2cb8c73526957,0.5868263473053892,False,0.0
5,0,"less_than_or_equal(mul(sub(x[2],x[7]),add(x[7],x[2])),mul(pdiv(x[2],x[7]),sub(x[3],x[0])))",False,,,56990de7dccd951cc2f789c673e7fd3a,0.3892215568862275,False,0.0
5,0,"greater_than_or_equal(add(add(x[3],x[3]),pdiv(x[7],x[2])), pdiv(add(x[0],x[7]),pdiv(x[3],x[5])))",False,,,d43a5a3d20c4338486f0f643bb79accd,0.35928143712574845,False,0.0
5,0,"greater_than_or_equal(add(sub(x[2],x[2]),add(x[0],x[3])), pdiv(sub(x[5],x[5]),sub(x[5],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,ffba4848e0562e41929293b0d25515db,,,
5,0,"not_(not_(less_than_or_equal(x[7],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[7])))",0.5389221556886228,c5f9e5079048cb4fbf6cf00ab055dcb4,,,
5,0,"not_(greater_than_or_equal(mul(x[5],x[2]), mul(x[0],x[3])))",False,,,a85afee137262469f6e2b7559e676475,0.6047904191616766,False,0.0
5,0,"not_(greater_than_or_equal(add(x[7],x[0]), add(x[0],x[5])))",True,"not_(greater_than_or_equal(x[7], x[5]))",0.35928143712574845,3b1cb42cca594526569f8b5fefafbc07,,,
5,0,"less_than_or_equal(mul(add(x[3],x[2]),mul(x[0],x[7])),sub(mul(x[7],x[0]),pdiv(x[0],x[3])))",False,,,4eb3b356509dd83cfa9b6660813a3359,0.3892215568862275,False,0.0
