run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),pdiv(x[3],x[3])), mul(pdiv(x[0],x[3]),sub(x[3],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.33532934131736525,95b1de75009752aa0e19a4baa6f07dc5,,,
1,0,"or_(less_than_or_equal(pdiv(x[3],x[2]),sub(x[3],x[5])),less_than_or_equal(sub(x[0],x[5]),add(x[7],x[3])))",True,"or_(greater_than_or_equal(pdiv(x[7],x[2]), sub(x[0],x[7])),less_than_or_equal(pdiv(x[2],x[2]),mul(x[0],x[2])))",0.35928143712574845,3c63247ec623e498ddea33324da5bfe5,,,
1,0,"and_(or_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[3], x[2])),not_(greater_than_or_equal(x[5], x[0])))",False,,,7dc50d209e8025f9fe3a9f3add7ecc51,0.6407185628742516,False,0.0
1,0,"less_than_or_equal(mul(sub(x[7],x[7]),pdiv(x[2],x[0])),add(pdiv(x[3],x[0]),add(x[2],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.33532934131736525,95b1de75009752aa0e19a4baa6f07dc5,,,
1,0,"greater_than_or_equal(add(pdiv(x[3],x[3]),pdiv(x[7],x[5])), sub(pdiv(x[0],x[7]),mul(x[7],x[7])))",False,,,6e03e6487f035e10271dce7f8c28f33e,0.41916167664670656,False,0.0
1,0,"less_than_or_equal(mul(add(x[7],x[5]),add(x[0],x[0])),mul(mul(x[3],x[5]),pdiv(x[3],x[0])))",False,,,270f4890f8a58f2cbed005168173d736,0.3772455089820359,False,0.0
1,0,"less_than_or_equal(add(add(x[2],x[5]),mul(x[0],x[7])),pdiv(sub(x[5],x[2]),add(x[7],x[3])))",False,,,707a3a4273889dd35bf41482e1cfa1fb,0.5568862275449102,False,0.0
1,0,"or_(greater_than_or_equal(sub(x[0],x[3]), mul(x[7],x[0])),or_(greater_than_or_equal(x[7], x[7]),less_than_or_equal(x[0],x[7])))",True,"less_than_or_equal(x[5],x[5])",0.33532934131736525,95b1de75009752aa0e19a4baa6f07dc5,,,
1,0,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.5568862275449102,d71ce6452a0ab6b2fa7e72eaeb1d9304,,,
1,0,"or_(greater_than_or_equal(pdiv(x[2],x[5]), sub(x[2],x[7])),not_(greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(x[5],x[5])",0.33532934131736525,95b1de75009752aa0e19a4baa6f07dc5,,,
1,0,"not_(greater_than_or_equal(pdiv(x[5],x[7]), add(x[0],x[5])))",False,,,5728498073e4a3e79ec75a0754b3c706,0.7245508982035929,False,0.0
1,0,"greater_than_or_equal(add(mul(x[3],x[5]),pdiv(x[3],x[7])), add(pdiv(x[7],x[7]),mul(x[7],x[3])))",False,,,10830eb1f5b5afd2d5dfd04349f359f7,0.2934131736526946,False,0.0
1,0,"less_than_or_equal(sub(add(x[7],x[7]),mul(x[3],x[3])),pdiv(pdiv(x[5],x[5]),pdiv(x[0],x[3])))",False,,,32ae22fec8fecaff0c4ccf1ddf4754da,0.31137724550898205,False,0.0
1,0,"not_(not_(less_than_or_equal(x[7],x[7])))",True,"less_than_or_equal(x[5],x[5])",0.33532934131736525,95b1de75009752aa0e19a4baa6f07dc5,,,
1,0,"or_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[5],x[7])),greater_than_or_equal(mul(x[2],x[3]), sub(x[0],x[3])))",False,,,2fa571bfc12ca056dfa090d11ec0c1f3,0.3652694610778443,False,0.0
1,0,"not_(less_than_or_equal(sub(x[2],x[0]),add(x[0],x[5])))",False,,,9d72e5c9fd03ae0d09906272af3feed2,0.6766467065868264,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[7],x[3]),pdiv(x[5],x[3])), add(mul(x[3],x[7]),add(x[3],x[2])))",True,not_(x[6]),0.6646706586826348,8667bf2e5ec46b529e36a0185ba7cfa4,,,
1,0,"less_than_or_equal(add(mul(x[3],x[7]),sub(x[2],x[2])),sub(sub(x[0],x[2]),sub(x[5],x[3])))",False,,,5f60927a48f7b4fa3fd152c2ad064603,0.5748502994011976,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[2],x[2]),add(x[7],x[2])), mul(mul(x[3],x[0]),mul(x[7],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.33532934131736525,95b1de75009752aa0e19a4baa6f07dc5,,,
1,0,"greater_than_or_equal(mul(mul(x[2],x[3]),add(x[5],x[5])), sub(mul(x[5],x[7]),mul(x[3],x[5])))",False,,,4f4c885564a06262f55f3f5b9769cf06,0.32335329341317365,False,0.0
1,0,"greater_than_or_equal(pdiv(add(x[0],x[7]),mul(x[3],x[2])), add(add(x[2],x[7]),mul(x[0],x[5])))",False,,,cea8bc14387aaef5e7e8607fb5967104,0.33532934131736525,False,0.0
1,0,"less_than_or_equal(sub(mul(x[0],x[0]),pdiv(x[5],x[0])),mul(sub(x[5],x[7]),sub(x[3],x[3])))",False,,,e18ba3f8bd3365e6fcb854cf60504871,0.3413173652694611,False,0.0
1,0,"greater_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[0],x[3])), sub(pdiv(x[5],x[0]),sub(x[0],x[2])))",False,,,ad5cdc2932c0cf30a02e0fc03de0ea15,0.6586826347305389,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[0],x[2]),add(x[2],x[0])),mul(sub(x[0],x[5]),add(x[7],x[2])))",False,,,32a003102d6c4d33c9a4177f6aa2300c,0.5988023952095809,False,0.0
1,0,"less_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[0],x[5])),add(add(x[3],x[5]),mul(x[5],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.33532934131736525,95b1de75009752aa0e19a4baa6f07dc5,,,
1,0,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[7],x[2])), sub(pdiv(x[3],x[7]),mul(x[7],x[7])))",False,,,3c2bfb45e30e894bdd0818e1c6ed0d31,0.7844311377245509,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[5],x[7]), add(x[5],x[7])))",False,,,91299959b4e16f2389e5afda73197207,0.7724550898203593,False,0.0
1,0,"less_than_or_equal(add(sub(x[2],x[3]),add(x[3],x[2])),mul(mul(x[3],x[5]),add(x[7],x[0])))",False,,,31044b6d72cf558c009a30e7192cf6eb,0.6347305389221557,False,0.0
1,0,"greater_than_or_equal(add(sub(x[5],x[5]),add(x[5],x[5])), mul(pdiv(x[5],x[2]),mul(x[3],x[0])))",False,,,bc3d1e3c77fd51a9c279556b32ad3c1c,0.33532934131736525,False,0.0
1,0,"greater_than_or_equal(add(add(x[3],x[3]),pdiv(x[7],x[7])), pdiv(sub(x[5],x[5]),pdiv(x[5],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.33532934131736525,95b1de75009752aa0e19a4baa6f07dc5,,,
1,0,"less_than_or_equal(sub(sub(x[3],x[2]),sub(x[2],x[7])),mul(mul(x[3],x[5]),add(x[0],x[7])))",False,,,cf608a6f602a5db6b0a17f517db05478,0.6706586826347305,False,0.0
1,0,"less_than_or_equal(sub(mul(x[3],x[2]),sub(x[5],x[0])),sub(pdiv(x[5],x[7]),sub(x[0],x[0])))",False,,,3fb75123709e50b7532a50747663968a,0.3293413173652695,False,0.0
1,0,"and_(less_than_or_equal(add(x[7],x[3]),pdiv(x[0],x[3])),less_than_or_equal(add(x[3],x[0]),pdiv(x[2],x[5])))",False,,,b550bb8315c6fb474acf9b06adfd622c,0.6586826347305389,False,0.0
1,0,"greater_than_or_equal(add(mul(x[7],x[0]),sub(x[3],x[5])), pdiv(sub(x[0],x[2]),add(x[7],x[3])))",False,,,997c78d764b86b85b696d1beeb951f88,0.4850299401197605,False,0.0
1,0,"greater_than_or_equal(mul(add(x[0],x[5]),sub(x[7],x[7])), add(sub(x[0],x[3]),add(x[5],x[7])))",False,,,589ecdeed7e2f71dd266d4af95a9af09,0.592814371257485,False,0.0
1,0,"less_than_or_equal(sub(mul(x[2],x[0]),mul(x[0],x[5])),pdiv(pdiv(x[2],x[5]),add(x[0],x[7])))",True,"less_than_or_equal(x[5],x[5])",0.33532934131736525,95b1de75009752aa0e19a4baa6f07dc5,,,
1,0,"greater_than_or_equal(sub(pdiv(x[5],x[7]),sub(x[0],x[3])), add(add(x[0],x[3]),pdiv(x[3],x[0])))",False,,,759e5f6586605cae1941ecbd18c551d6,0.4011976047904192,False,0.0
1,0,"less_than_or_equal(add(add(x[5],x[0]),mul(x[7],x[0])),mul(pdiv(x[0],x[3]),mul(x[7],x[2])))",False,,,3f14a232f26500d59f17f6c529d34813,0.6766467065868264,False,0.0
1,0,"not_(greater_than_or_equal(add(x[3],x[0]), mul(x[3],x[7])))",True,not_(x[6]),0.6646706586826348,8667bf2e5ec46b529e36a0185ba7cfa4,,,
1,0,"greater_than_or_equal(mul(sub(x[2],x[7]),sub(x[5],x[3])), add(sub(x[0],x[5]),mul(x[5],x[3])))",False,,,758f2589210d2560380c1a1235a8af26,0.4131736526946108,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[7],x[2]),add(x[0],x[3])), sub(sub(x[0],x[5]),sub(x[3],x[2])))",False,,,45c831163d4841abfd37b5552ed764e6,0.4011976047904192,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[5],x[5])))",True,not_(x[6]),0.6646706586826348,8667bf2e5ec46b529e36a0185ba7cfa4,,,
1,0,"not_(less_than_or_equal(pdiv(x[2],x[2]),mul(x[3],x[7])))",True,"less_than_or_equal(x[5],x[5])",0.33532934131736525,95b1de75009752aa0e19a4baa6f07dc5,,,
1,0,"greater_than_or_equal(sub(add(x[2],x[3]),mul(x[7],x[3])), sub(mul(x[2],x[5]),mul(x[7],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.33532934131736525,95b1de75009752aa0e19a4baa6f07dc5,,,
1,0,"greater_than_or_equal(add(sub(x[0],x[3]),add(x[7],x[0])), sub(sub(x[0],x[0]),mul(x[0],x[0])))",False,,,dc71741daab43510fe1edee8604e2a95,0.592814371257485,False,0.0
1,0,"less_than_or_equal(mul(add(x[7],x[3]),mul(x[5],x[0])),sub(add(x[3],x[5]),pdiv(x[0],x[7])))",False,,,167133cfda0ccb42b686466cf87da474,0.4610778443113772,False,0.0
1,0,"greater_than_or_equal(add(add(x[5],x[3]),sub(x[2],x[0])), add(pdiv(x[3],x[5]),sub(x[0],x[0])))",False,,,ad4bede9dd666400af70ee0d91f6b140,0.49101796407185627,False,0.0
1,0,"less_than_or_equal(sub(mul(x[3],x[0]),mul(x[7],x[7])),mul(sub(x[2],x[0]),pdiv(x[3],x[0])))",False,,,a0fcf188eacf2174668847bb19aaf3c4,0.4491017964071856,False,0.0
1,0,"not_(less_than_or_equal(mul(x[5],x[2]),pdiv(x[7],x[3])))",False,,,ee155091975f6b8742a364e83f4d85ac,0.6287425149700598,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[5],x[5]),add(x[2],x[5])), mul(mul(x[2],x[5]),pdiv(x[0],x[3])))",True,not_(x[6]),0.6646706586826348,8667bf2e5ec46b529e36a0185ba7cfa4,,,
1,0,"less_than_or_equal(mul(pdiv(x[2],x[0]),add(x[7],x[2])),sub(mul(x[3],x[7]),sub(x[7],x[3])))",False,,,0c69ca83b194e4305b41945fd6bd6745,0.46706586826347307,False,0.0
1,0,"less_than_or_equal(add(add(x[5],x[5]),sub(x[2],x[3])),mul(pdiv(x[2],x[2]),mul(x[5],x[7])))",False,,,9609f8733bbe43d810e7eaa279a211fd,0.6167664670658682,False,0.0
1,0,"less_than_or_equal(sub(mul(x[3],x[0]),sub(x[7],x[0])),sub(mul(x[0],x[3]),add(x[2],x[3])))",False,,,43e607ab253c39ebededdaccb1011dad,0.6766467065868264,False,0.0
1,0,"or_(not_(less_than_or_equal(x[5],x[5])),less_than_or_equal(mul(x[3],x[3]),sub(x[7],x[3])))",False,,,f4e56836a62ab5fd9847928313c86f2c,0.7065868263473054,False,0.0
1,0,"less_than_or_equal(sub(sub(x[5],x[3]),sub(x[2],x[3])),pdiv(pdiv(x[3],x[7]),add(x[3],x[0])))",False,,,6f8ca91208527c98a6c38bfe7a3a70e9,0.3053892215568862,False,0.0
1,0,"and_(greater_than_or_equal(sub(x[7],x[0]), pdiv(x[0],x[5])),greater_than_or_equal(pdiv(x[7],x[3]), pdiv(x[3],x[7])))",False,,,7891eb2a1581f35cb2f89e1c86bae68b,0.7005988023952097,False,0.0
