run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"less_than_or_equal(sub(x[2],x[7]),pdiv(x[0],x[5]))",False,,,6ce8a3383f63c0e55d33007251d2160f,0.3652694610778443,False,0.0
7,0,"greater_than_or_equal(mul(x[2],x[3]), sub(x[0],x[7]))",False,,,98b71ee88780aeb2082b18f52691a49e,0.4131736526946108,False,0.0
7,0,"greater_than_or_equal(mul(x[2],x[7]), mul(x[2],x[7]))",True,"less_than_or_equal(x[2],x[2])",0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
7,0,"or_(x[1],x[1])",True,"less_than_or_equal(x[2],x[2])",0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
7,0,"or_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[2], x[5]))",True,"less_than_or_equal(x[2],x[2])",0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
7,0,"greater_than_or_equal(x[2], add(x[0],x[2]))",False,,,4ee98765667881ed2c52d223226351c1,0.41916167664670656,False,0.0
7,0,"less_than_or_equal(mul(x[3],x[5]),add(x[2],x[0]))",False,,,dac4db155e96d578714d4f9d19766269,0.562874251497006,False,0.0
7,0,not_(x[6]),True,not_(x[1]),0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,,,
7,0,"not_(greater_than_or_equal(x[0], x[7]))",False,,,24185791dac952f042c301a4fe6a6133,0.4491017964071856,False,0.0
7,0,"less_than_or_equal(x[7],pdiv(x[2],x[0]))",False,,,f15ff6b9769f098f0884a4e891520f8a,0.32335329341317365,False,0.0
7,0,"less_than_or_equal(pdiv(x[3],x[2]),add(x[5],x[0]))",False,,,ec94f216b92986b19a836235bc33e77d,0.6766467065868264,False,0.0
7,0,x[6],True,x[6],0.34730538922155685,108e851ca9fb25d312f7c74984d5d387,,,
7,0,"not_(greater_than_or_equal(x[5], x[7]))",False,,,90b2ff59ae842d96e17404215b610c86,0.652694610778443,False,0.0
7,0,"not_(greater_than_or_equal(x[5], x[3]))",False,,,e077ccbece6eff8df68e5502d5c29dc3,0.5209580838323353,False,0.0
7,0,"greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[7],x[2]))",False,,,5ef76c51ec1a480a8cab69c137b84656,0.6706586826347305,False,0.0
7,0,"less_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[3],x[5])),sub(add(x[0],x[2]),pdiv(x[5],x[5])))",True,not_(x[1]),0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,,,
7,0,"and_(x[4],greater_than_or_equal(x[5], pdiv(x[2],x[5])))",False,,,5c8dad68f554b0883fa8cb7acf5971b8,0.4011976047904192,False,0.0
7,0,"less_than_or_equal(sub(mul(x[7],x[7]),x[3]),sub(sub(x[5],x[3]),pdiv(x[7],x[5])))",False,,,cd88a001b6e98269bf5236473e06d32b,0.38323353293413176,False,0.0
7,0,"or_(and_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[7], x[5])),greater_than_or_equal(pdiv(x[5],x[7]), sub(x[2],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
7,0,not_(x[1]),True,not_(x[1]),0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,,,
7,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),mul(x[7],x[7])), pdiv(mul(x[7],x[0]),add(x[3],x[7])))",True,"less_than_or_equal(x[2],x[2])",0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
7,0,"less_than_or_equal(mul(90.55,x[0]),x[0])",True,"greater_than_or_equal(x[2], add(x[0],x[2]))",0.41916167664670656,4ee98765667881ed2c52d223226351c1,,,
7,0,"less_than_or_equal(add(sub(x[7],x[2]),03.13),pdiv(mul(x[0],x[2]),pdiv(x[2],x[0])))",True,not_(x[1]),0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,,,
7,0,"greater_than_or_equal(add(mul(x[7],x[5]),pdiv(x[2],x[2])), pdiv(add(x[2],x[0]),x[2]))",False,,,fd940d3e1d0ae1a07153eb09e182a255,0.4850299401197605,False,0.0
7,0,"and_(less_than_or_equal(mul(x[5],x[5]),x[7]),greater_than_or_equal(pdiv(x[0],x[7]), pdiv(x[7],x[2])))",False,,,1249ab9f21b55a31028df27fc5ac79cb,0.6347305389221557,False,0.0
7,0,"greater_than_or_equal(33.77, pdiv(sub(x[2],x[2]),pdiv(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
7,0,"less_than_or_equal(add(add(x[7],x[3]),mul(x[3],x[2])),pdiv(add(x[3],x[7]),x[7]))",False,,,c204c38e66b83a96b1fce6f2045c4489,0.35928143712574845,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[3], x[7])))",False,,,36523292480c96703ee2436780e396ed,0.3173652694610778,False,0.0
7,0,"not_(not_(less_than_or_equal(x[3],x[0])))",False,,,9fe7f174a44d51ba32c6d618f231a798,0.652694610778443,False,0.0
7,0,"less_than_or_equal(add(add(x[7],x[5]),add(x[0],x[3])),sub(pdiv(x[5],x[5]),sub(x[3],x[3])))",False,,,2ccd7d105be05bd1a04ce23fe4343e12,0.5748502994011976,False,0.0
7,0,"less_than_or_equal(add(add(x[0],x[7]),add(x[2],x[2])),sub(add(x[5],x[2]),mul(x[0],x[2])))",False,,,c346dbadc410bb6e0d44dfc432b596d1,0.44311377245508987,False,0.0
7,0,"not_(greater_than_or_equal(add(x[2],x[7]), add(x[0],x[7])))",False,,,beb7ce7dc5a98fd5963f4abe7d999ebd,0.5808383233532934,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[7]),add(x[7],x[2])), pdiv(mul(x[2],x[7]),sub(x[5],x[7])))",False,,,924a05639ec41282c24ea002c15a8b6b,0.2934131736526946,False,0.0
7,0,"greater_than_or_equal(add(pdiv(x[2],x[3]),pdiv(x[3],x[3])), pdiv(add(x[3],x[3]),sub(x[0],x[2])))",False,,,c1d5dcc696f4b7f4db0f5aef3fc1e52c,0.40718562874251496,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[7],x[3])), add(pdiv(x[2],x[7]),add(x[5],x[7])))",False,,,bbdbe86f195aa4331e1c48107b50aaff,0.6766467065868264,False,0.0
7,0,"less_than_or_equal(mul(pdiv(x[7],x[0]),sub(x[3],x[0])),sub(pdiv(x[7],x[3]),sub(x[0],x[3])))",False,,,4c189ce4005f455e10d43f6f716e177d,0.3293413173652695,False,0.0
7,0,"less_than_or_equal(sub(sub(x[7],x[3]),mul(x[7],x[2])),mul(pdiv(x[3],x[2]),mul(x[2],x[3])))",False,,,3c1066f85bc5e8936d8dd812271866c4,0.35928143712574845,False,0.0
7,0,"not_(or_(not_(or_(x[6],x[4])),less_than_or_equal(x[0],x[0])))",True,not_(x[1]),0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,,,
7,0,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"not_(not_(less_than_or_equal(x[3],x[0])))",0.652694610778443,9fe7f174a44d51ba32c6d618f231a798,,,
7,0,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),sub(x[5],x[3])),mul(sub(x[2],x[2]),sub(x[3],x[5])))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.5209580838323353,e077ccbece6eff8df68e5502d5c29dc3,,,
7,0,"not_(greater_than_or_equal(add(x[7],x[3]), mul(x[0],x[2])))",True,not_(x[1]),0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,,,
7,0,"greater_than_or_equal(sub(mul(x[0],x[2]),add(x[3],x[2])), mul(pdiv(x[7],x[2]),sub(x[2],x[3])))",False,,,513efcf60129220db6cc9e65bee9164c,0.47904191616766467,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[3],x[5]),pdiv(x[2],x[5])),pdiv(pdiv(x[0],x[2]),mul(x[2],x[5])))",False,,,def3613f25bce2e98406727331b2102d,0.5029940119760479,False,0.0
7,0,"and_(less_than_or_equal(sub(x[3],x[3]),pdiv(x[7],x[0])),greater_than_or_equal(add(x[0],x[3]), sub(x[0],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
7,0,"less_than_or_equal(add(add(x[0],x[3]),sub(x[7],x[7])),mul(pdiv(x[7],x[5]),mul(x[7],x[0])))",False,,,b703ac6207056f3dd2a918d66192dce4,0.6766467065868264,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[2],x[0]),mul(x[2],x[3])), sub(pdiv(x[2],x[7]),sub(x[7],x[0])))",False,,,ccbbd463b0578b8a0deaf0acbf5bf917,0.562874251497006,False,0.0
7,0,"less_than_or_equal(mul(mul(x[0],x[0]),pdiv(x[7],x[5])),pdiv(mul(x[3],x[5]),mul(x[0],x[2])))",False,,,f92cd32917bbfa280303a97d94b84706,0.3173652694610778,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[3],x[2])), mul(mul(x[3],x[0]),sub(x[0],x[0])))",False,,,72547e7c333e1d0cf3817046b8492a41,0.5808383233532934,False,0.0
7,0,"and_(or_(less_than_or_equal(x[5],x[7]),greater_than_or_equal(x[3], x[3])),greater_than_or_equal(mul(x[3],x[3]), mul(x[7],x[7])))",True,"not_(not_(greater_than_or_equal(x[3], x[7])))",0.3173652694610778,36523292480c96703ee2436780e396ed,,,
7,0,"and_(greater_than_or_equal(sub(x[0],x[7]), pdiv(x[2],x[0])),less_than_or_equal(pdiv(x[2],x[3]),add(x[0],x[5])))",True,not_(x[1]),0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,,,
7,0,"less_than_or_equal(mul(add(x[2],x[3]),add(x[0],x[3])),pdiv(pdiv(x[3],x[7]),pdiv(x[3],x[7])))",False,,,684cfd540bedd7e5166a517e27c935ff,0.31137724550898205,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[7],x[5])), pdiv(add(x[2],x[7]),add(x[3],x[3])))",False,,,1fb7a223c1de375993c17b616b9ff5a5,0.22155688622754488,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[5],x[3]),mul(x[7],x[3])),mul(mul(x[3],x[2]),pdiv(x[2],x[5])))",False,,,4ec0eae8c7f63e6d52e1f534aea504eb,0.718562874251497,False,0.0
7,0,"or_(not_(greater_than_or_equal(x[3], x[2])),less_than_or_equal(add(x[7],x[5]),mul(x[5],x[7])))",False,,,eb0f2d36461b7b4e1d08ff18033617db,0.6467065868263473,False,0.0
7,0,"not_(greater_than_or_equal(add(x[2],x[5]), mul(x[0],x[7])))",True,not_(x[1]),0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,,,
7,0,"less_than_or_equal(add(sub(x[3],x[2]),mul(x[5],x[2])),sub(add(x[7],x[2]),pdiv(x[5],x[5])))",False,,,f29efa54795d4483906baff1ec8639ec,0.7245508982035929,False,0.0
7,0,"not_(less_than_or_equal(mul(x[5],x[2]),add(x[0],x[2])))",True,not_(x[1]),0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,,,
7,0,"not_(less_than_or_equal(add(x[0],x[0]),sub(x[5],x[3])))",False,,,2de430fa78f5ab6011e42c176e185eb3,0.47904191616766467,False,0.0
7,0,"less_than_or_equal(mul(mul(x[5],x[0]),sub(x[3],x[2])),pdiv(add(x[7],x[3]),pdiv(x[2],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
7,0,"less_than_or_equal(add(sub(x[2],x[7]),pdiv(x[0],x[0])),pdiv(add(x[3],x[7]),mul(x[0],x[7])))",True,"less_than_or_equal(sub(x[2],x[7]),pdiv(x[0],x[5]))",0.3652694610778443,6ce8a3383f63c0e55d33007251d2160f,,,
7,0,"less_than_or_equal(sub(mul(x[5],x[0]),add(x[7],x[0])),add(mul(x[5],x[2]),pdiv(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
7,0,"greater_than_or_equal(add(add(x[7],x[5]),pdiv(x[2],x[3])), pdiv(mul(x[7],x[7]),add(x[3],x[7])))",True,"less_than_or_equal(x[2],x[2])",0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
7,0,"greater_than_or_equal(mul(mul(x[3],x[2]),sub(x[5],x[5])), sub(pdiv(x[7],x[7]),add(x[7],x[2])))",False,,,a913ca0e3aefe0a187fd8da180cc3418,0.8083832335329342,False,0.0
7,0,"less_than_or_equal(mul(pdiv(x[0],x[2]),mul(x[3],x[3])),pdiv(sub(x[5],x[7]),mul(x[7],x[5])))",False,,,c7d021c625c5ec6233b2b779d5835e45,0.3173652694610778,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[3],x[3])))",False,,,684466794078c81b7c06c5e6c11a4406,0.6706586826347305,False,0.0
7,0,"greater_than_or_equal(sub(add(x[5],x[2]),sub(x[5],x[7])), add(sub(x[3],x[5]),add(x[2],x[0])))",False,,,05e4c860486e6ade86b314a7f657ad18,0.4491017964071856,False,0.0
7,0,"less_than_or_equal(add(add(x[0],x[0]),mul(x[3],x[5])),sub(sub(x[7],x[3]),add(x[3],x[7])))",True,not_(x[1]),0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,,,
7,0,"less_than_or_equal(sub(add(x[7],x[2]),add(x[5],x[0])),mul(add(x[5],x[0]),pdiv(x[0],x[2])))",False,,,aa29193f0fa482513477cbc70f809a2a,0.37125748502994016,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[2],x[2]),add(x[0],x[7])), mul(mul(x[0],x[7]),pdiv(x[0],x[0])))",False,,,3cc2b7fa20be7587175b4e33fdc2a8a9,0.3652694610778443,False,0.0
7,0,"and_(not_(not_(not_(x[1]))),or_(less_than_or_equal(x[5],x[7]),greater_than_or_equal(x[7], x[7])))",True,not_(x[1]),0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,,,
7,0,"or_(or_(greater_than_or_equal(x[7], x[2]),greater_than_or_equal(x[7], x[0])),and_(less_than_or_equal(x[7],x[2]),greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[2],x[2])",0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
7,0,"greater_than_or_equal(add(mul(x[5],x[5]),add(x[5],x[5])), add(mul(x[7],x[2]),sub(x[5],x[5])))",False,,,79cd66eb5e331e5c2f3579e5a9b33789,0.2934131736526946,False,0.0
7,0,"less_than_or_equal(add(add(x[2],x[7]),mul(x[3],x[7])),mul(pdiv(x[7],x[0]),mul(x[7],x[2])))",False,,,52804ed5a0188d6269595ee99eeb89fa,0.6766467065868264,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[7],x[3]),mul(x[3],x[7])), add(mul(x[3],x[0]),pdiv(x[3],x[2])))",False,,,6723028f623ae32257ede88dbcf64e70,0.688622754491018,False,0.0
7,0,"greater_than_or_equal(add(add(x[7],x[0]),add(x[0],x[7])), pdiv(mul(x[2],x[3]),sub(x[5],x[7])))",False,,,0c2383e867b3762ea5e7d43edb8af51a,0.3892215568862275,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),sub(x[5],x[2])), pdiv(add(x[7],x[7]),add(x[5],x[3])))",False,,,8d166cfcaca8791b0851d38eb3a8920b,0.5149700598802396,False,0.0
7,0,"less_than_or_equal(mul(add(x[5],x[7]),pdiv(x[2],x[2])),sub(pdiv(x[7],x[3]),add(x[5],x[0])))",False,,,04383b8a7984b910db507bc63c80e51e,0.6826347305389222,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[0],x[5]),sub(x[5],x[5])), add(mul(x[0],x[5]),pdiv(x[5],x[3])))",False,,,4eb9f3c11be78e74a94494062eff72d1,0.688622754491018,False,0.0
7,0,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
7,0,"less_than_or_equal(add(sub(x[0],x[3]),pdiv(x[5],x[5])),mul(mul(x[5],x[3]),pdiv(x[3],x[5])))",False,,,d1ad172c922e6bb5b28715fd4d15cd18,0.5988023952095809,False,0.0
7,0,"or_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[3],x[5])),less_than_or_equal(mul(x[3],x[2]),sub(x[5],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
7,0,"greater_than_or_equal(mul(add(x[3],x[3]),add(x[5],x[5])), pdiv(add(x[7],x[2]),sub(x[0],x[5])))",False,,,2ba04c7eeb11745ab3bae0cb43a3cc4a,0.3293413173652695,False,0.0
7,0,"less_than_or_equal(add(add(x[3],x[0]),mul(x[0],x[7])),sub(add(x[7],x[5]),pdiv(x[0],x[2])))",False,,,d952974a18b484d9a5f5a4b206caea0b,0.5389221556886228,False,0.0
7,0,"greater_than_or_equal(add(add(x[7],x[5]),add(x[0],x[5])), add(pdiv(x[7],x[3]),pdiv(x[7],x[0])))",False,,,93bb1c2e188957aae785ab52766562a5,0.47904191616766467,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[0],x[2]),sub(x[0],x[2])), pdiv(sub(x[5],x[5]),pdiv(x[3],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
7,0,"greater_than_or_equal(add(sub(x[5],x[3]),sub(x[0],x[2])), mul(pdiv(x[2],x[3]),add(x[7],x[2])))",False,,,71be55996668303f0cda1ef083070f7a,0.5089820359281437,False,0.0
7,0,"less_than_or_equal(add(add(x[7],x[3]),mul(x[7],x[7])),mul(add(x[2],x[2]),sub(x[2],x[5])))",False,,,9b07e22c3738cde221d8a336ec1da07c,0.6586826347305389,False,0.0
7,0,"not_(less_than_or_equal(sub(x[2],x[5]),mul(x[7],x[7])))",False,,,5cc2995f29da9bc4cbf4528431c6d60b,0.6766467065868264,False,0.0
7,0,"or_(greater_than_or_equal(mul(x[3],x[2]), sub(x[0],x[0])),greater_than_or_equal(mul(x[7],x[7]), sub(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
7,0,"not_(greater_than_or_equal(mul(x[7],x[0]), add(x[7],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
7,0,"or_(greater_than_or_equal(sub(x[7],x[3]), add(x[7],x[3])),not_(less_than_or_equal(x[2],x[0])))",False,,,9bcc7e2cbcf7261ad413df94f208f190,0.45508982035928147,False,0.0
7,0,"not_(less_than_or_equal(sub(x[7],x[7]),pdiv(x[0],x[2])))",True,not_(x[1]),0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,,,
7,0,"less_than_or_equal(add(add(x[2],x[5]),mul(x[3],x[2])),mul(sub(x[3],x[0]),sub(x[5],x[5])))",True,not_(x[1]),0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,,,
7,0,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[3],x[2])),mul(pdiv(x[3],x[5]),pdiv(x[7],x[5])))",False,,,a11f35dd946acc8b096401e2a945a42b,0.37125748502994016,False,0.0
7,0,"less_than_or_equal(mul(add(x[5],x[3]),sub(x[0],x[3])),sub(sub(x[3],x[5]),add(x[0],x[0])))",False,,,9396dec0a25fcc839f86dec277048bb5,0.4610778443113772,False,0.0
7,0,"and_(not_(greater_than_or_equal(x[7], x[7])),greater_than_or_equal(pdiv(x[3],x[7]), sub(x[7],x[3])))",True,not_(x[1]),0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,,,
7,0,"not_(or_(less_than_or_equal(x[0],x[3]),less_than_or_equal(x[2],x[0])))",False,,,73235a88d9655110cf036864797dd70e,0.6766467065868264,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[0],x[2]),add(x[3],x[0])), sub(mul(x[2],x[7]),mul(x[2],x[7])))",True,"less_than_or_equal(x[2],x[2])",0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
7,0,"greater_than_or_equal(add(mul(x[3],x[5]),mul(x[7],x[3])), pdiv(add(x[3],x[7]),sub(x[2],x[0])))",True,"not_(greater_than_or_equal(add(x[2],x[7]), add(x[0],x[7])))",0.5808383233532934,beb7ce7dc5a98fd5963f4abe7d999ebd,,,
7,0,"greater_than_or_equal(pdiv(add(x[0],x[7]),pdiv(x[3],x[7])), pdiv(pdiv(x[3],x[7]),pdiv(x[5],x[5])))",False,,,3c913498217fc81343311da5d91dd2f0,0.7005988023952097,False,0.0
7,0,"less_than_or_equal(sub(mul(x[7],x[3]),add(x[2],x[7])),sub(mul(x[7],x[0]),pdiv(x[2],x[2])))",False,,,6d805804706a333adb333f84982184bb,0.7305389221556886,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[7],x[5])))",False,,,53a4758feaacef69085cb5500f75f79b,0.3652694610778443,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[7],x[7]),mul(x[0],x[3])),sub(pdiv(x[3],x[5]),pdiv(x[0],x[2])))",False,,,89f4f46d6a0b94e8ecead00745acc478,0.5688622754491017,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[7],x[5]),pdiv(x[3],x[3])), mul(add(x[0],x[0]),sub(x[7],x[3])))",True,not_(x[1]),0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,,,
7,0,"or_(greater_than_or_equal(sub(x[2],x[7]), add(x[5],x[5])),less_than_or_equal(add(x[2],x[3]),sub(x[0],x[0])))",True,"less_than_or_equal(add(add(x[7],x[3]),mul(x[7],x[7])),mul(add(x[2],x[2]),sub(x[2],x[5])))",0.6586826347305389,9b07e22c3738cde221d8a336ec1da07c,,,
7,0,"greater_than_or_equal(sub(mul(x[7],x[7]),mul(x[7],x[0])), sub(pdiv(x[5],x[2]),sub(x[7],x[3])))",False,,,418c11921fa53f5c8f98e4724b20b94a,0.6826347305389222,False,0.0
7,0,"not_(greater_than_or_equal(add(x[0],x[0]), sub(x[2],x[0])))",False,,,7a295c23cbd348f2c94121c5a4ed6845,0.47904191616766467,False,0.0
7,0,"less_than_or_equal(sub(sub(x[2],x[0]),add(x[0],x[2])),sub(mul(x[3],x[3]),add(x[0],x[7])))",False,,,7b5c7ac22bcf61244a8caba411447978,0.4131736526946108,False,0.0
7,0,"greater_than_or_equal(sub(mul(x[7],x[2]),add(x[2],x[3])), add(add(x[5],x[2]),pdiv(x[3],x[2])))",True,not_(x[1]),0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,,,
7,0,"greater_than_or_equal(add(sub(x[2],x[7]),mul(x[2],x[3])), pdiv(pdiv(x[5],x[2]),pdiv(x[0],x[7])))",False,,,00a8777155428c852bdfe92fc55350a1,0.652694610778443,False,0.0
7,0,"less_than_or_equal(mul(pdiv(x[7],x[3]),sub(x[7],x[2])),sub(mul(x[0],x[2]),add(x[3],x[7])))",False,,,d0ec1665b957da909ce7fdaa83cb3551,0.652694610778443,False,0.0
7,0,"less_than_or_equal(add(add(x[7],x[7]),pdiv(x[5],x[0])),sub(add(x[3],x[2]),pdiv(x[3],x[3])))",True,not_(x[1]),0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,,,
7,0,"not_(less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[5],x[3])))",False,,,b606f94e7f6a8fc6fd540705baa92c89,0.7245508982035929,False,0.0
7,0,"not_(less_than_or_equal(sub(x[7],x[3]),sub(x[5],x[5])))",False,,,6e655a0332c8c1cc8601d04a134e94cc,0.6826347305389222,False,0.0
7,0,"not_(less_than_or_equal(add(x[0],x[7]),sub(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
7,0,"and_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[5],x[0])),less_than_or_equal(add(x[2],x[0]),mul(x[0],x[7])))",True,not_(x[1]),0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,,,
7,0,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),add(x[7],x[0])),sub(sub(x[5],x[5]),mul(x[2],x[7])))",True,not_(x[1]),0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,,,
7,0,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[5],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[3],x[3])))",0.6706586826347305,684466794078c81b7c06c5e6c11a4406,,,
7,0,"not_(greater_than_or_equal(mul(x[3],x[5]), sub(x[5],x[5])))",True,not_(x[1]),0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,,,
7,0,"greater_than_or_equal(sub(mul(x[5],x[7]),add(x[7],x[7])), mul(mul(x[5],x[7]),pdiv(x[0],x[7])))",True,not_(x[1]),0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,,,
7,0,"less_than_or_equal(sub(pdiv(x[3],x[7]),sub(x[0],x[2])),mul(add(x[2],x[2]),mul(x[5],x[5])))",False,,,dc6e87d391fdf052ce7cf1dac3846979,0.6766467065868264,False,0.0
7,0,"greater_than_or_equal(sub(add(x[2],x[0]),mul(x[3],x[3])), mul(sub(x[5],x[3]),pdiv(x[0],x[5])))",False,,,201faff0f8d3f99ca2482f98c8492bb5,0.6047904191616766,False,0.0
