run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"greater_than_or_equal(mul(x[2],x[0]), mul(x[3],x[7]))",False,,,0cff32db6f80e8e9f261146a780524b5,0.592814371257485,False,0.0
4,0,not_(x[1]),True,not_(x[6]),0.6227544910179641,8e0064779c7ed3f01fd1275e7fb98762,,,
4,0,"greater_than_or_equal(add(x[5],x[5]), add(x[0],x[5]))",False,,,77e668db5b100ee63debfafead1c8100,0.35928143712574845,False,0.0
4,0,"less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[3]))",True,"or_(not_(x[1]),x[1])",0.37125748502994016,18a146f7afa45acb3a40e0b5a9c0da72,,,
4,0,"not_(greater_than_or_equal(x[7], x[7]))",True,not_(x[6]),0.6227544910179641,8e0064779c7ed3f01fd1275e7fb98762,,,
4,0,"or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[2], x[5]))",False,,,f9150dbbcae938313572d06e328cc9f8,0.6586826347305389,False,0.0
4,0,"not_(greater_than_or_equal(x[3], x[2]))",False,,,7ee8d9a4337986639c6941922b1f310b,0.6646706586826348,False,0.0
4,0,"greater_than_or_equal(81.56, pdiv(x[3],x[7]))",True,"or_(not_(x[1]),x[1])",0.37125748502994016,18a146f7afa45acb3a40e0b5a9c0da72,,,
4,0,"greater_than_or_equal(add(x[5],x[0]), pdiv(x[0],x[7]))",False,,,27332802079c0579ede81172d6f0e7e3,0.437125748502994,False,0.0
4,0,"and_(greater_than_or_equal(sub(x[0],x[2]), sub(x[2],x[7])),x[4])",False,,,2470c7484d094e90e8e702e582cbe42a,0.45508982035928147,False,0.0
4,0,"greater_than_or_equal(add(06.38,x[7]), pdiv(mul(x[2],x[5]),add(x[2],x[7])))",True,"or_(not_(x[1]),x[1])",0.37125748502994016,18a146f7afa45acb3a40e0b5a9c0da72,,,
4,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[0],x[2])",0.41916167664670656,cd8cea8658b83cefbb9d53f747bb7849,,,
4,0,"less_than_or_equal(add(pdiv(x[3],x[7]),mul(x[2],x[3])),mul(add(x[5],x[3]),mul(x[3],x[7])))",False,,,9679f67f5b62c65fecdbcd0fd3231dba,0.6227544910179641,False,0.0
4,0,x[4],True,x[4],0.3772455089820359,5f3622d5824b66ceed1a6e6503b32c12,,,
4,0,"less_than_or_equal(add(mul(x[2],x[0]),sub(x[5],x[3])),add(mul(x[0],x[0]),x[3]))",False,,,7789071e7216a24ed5799e1598ef196a,0.3772455089820359,False,0.0
4,0,x[4],True,x[4],0.3772455089820359,5f3622d5824b66ceed1a6e6503b32c12,,,
4,0,"greater_than_or_equal(add(sub(x[2],x[0]),x[3]), sub(mul(x[2],x[7]),pdiv(x[0],x[2])))",True,"or_(not_(x[1]),x[1])",0.37125748502994016,18a146f7afa45acb3a40e0b5a9c0da72,,,
4,0,"greater_than_or_equal(mul(sub(x[2],x[7]),mul(x[2],x[0])), pdiv(add(x[2],x[2]),x[3]))",False,,,d0eba21fdf8d2b85b2ba3d4f2c2a3539,0.5988023952095809,False,0.0
4,0,"less_than_or_equal(mul(mul(x[5],x[7]),mul(x[7],x[0])),sub(x[3],pdiv(x[3],x[3])))",True,not_(x[6]),0.6227544910179641,8e0064779c7ed3f01fd1275e7fb98762,,,
4,0,"less_than_or_equal(pdiv(x[7],mul(x[0],x[5])),add(mul(x[0],x[0]),x[7]))",False,,,23af6b836e22a2c66fed07fe2f57d27c,0.5868263473053892,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[7],x[3]),add(x[3],x[7])), x[5])",False,,,dcfc99e90d8fb11129de9a04614beacd,0.6407185628742516,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),add(x[2],x[5])), sub(add(x[7],x[0]),x[0]))",False,,,95b7936623d820ecee042bc06e0d407f,0.29940119760479045,False,0.0
4,0,"less_than_or_equal(mul(mul(x[7],x[7]),add(x[0],x[0])),add(add(x[3],x[5]),pdiv(x[7],x[7])))",True,"or_(not_(x[1]),x[1])",0.37125748502994016,18a146f7afa45acb3a40e0b5a9c0da72,,,
4,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",False,,,b1f2e1775e606f5d271321b58928f73f,0.5508982035928144,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[0],x[2])),mul(sub(x[7],x[2]),sub(x[5],x[5])))",False,,,3ecbfe0ec923c3e3b7ebd5a5955aefd9,0.652694610778443,False,0.0
4,0,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[3],x[2])))",False,,,a2454e8102b544d311d561d7991f1135,0.4491017964071856,False,0.0
4,0,"greater_than_or_equal(add(mul(x[0],x[7]),sub(x[0],x[3])), mul(add(x[2],x[7]),mul(x[5],x[3])))",False,,,3aab8d527d700727df70b1aca13e7f39,0.6167664670658682,False,0.0
4,0,"or_(and_(less_than_or_equal(x[2],x[7]),less_than_or_equal(x[7],x[0])),less_than_or_equal(pdiv(x[3],x[7]),add(x[3],x[7])))",False,,,5b0f63c42d00b4a9dabc32a19116d932,0.7245508982035929,False,0.0
4,0,"and_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[3],x[2])),less_than_or_equal(sub(x[0],x[2]),sub(x[0],x[2])))",False,,,872b7493decf59db9cdc26737173e734,0.34730538922155685,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[2],x[0]),sub(x[7],x[0])), mul(pdiv(x[3],x[7]),mul(x[3],x[7])))",False,,,a9c890b38a4ebdf5d164a5fba32b5804,0.6347305389221557,False,0.0
4,0,"greater_than_or_equal(add(add(x[3],x[2]),sub(x[7],x[5])), pdiv(add(x[5],x[7]),add(x[5],x[2])))",False,,,cff41350cb8d3e90bd97c260bd0b4c9f,0.7005988023952097,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[3],x[0]),add(x[0],x[3])),add(mul(x[2],x[0]),add(x[2],x[3])))",False,,,98492a777b25cc00052a18fc8b6102ac,0.6347305389221557,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[7],x[7]),mul(x[7],x[7])), pdiv(sub(x[5],x[0]),add(x[0],x[5])))",False,,,8cc61c5f0050f2c0e263383c0254ae72,0.5568862275449102,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[2],x[0]),mul(x[0],x[7])), mul(sub(x[7],x[3]),mul(x[5],x[5])))",True,"less_than_or_equal(x[0],x[2])",0.41916167664670656,cd8cea8658b83cefbb9d53f747bb7849,,,
4,0,"or_(less_than_or_equal(sub(x[2],x[3]),add(x[0],x[0])),not_(less_than_or_equal(x[7],x[0])))",True,"or_(not_(x[1]),x[1])",0.37125748502994016,18a146f7afa45acb3a40e0b5a9c0da72,,,
4,0,"and_(not_(less_than_or_equal(x[7],x[0])),greater_than_or_equal(pdiv(x[5],x[3]), mul(x[3],x[7])))",False,,,a04e2dcb1c8465c2ed1c49372696107e,0.43113772455089816,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[5],x[2]),pdiv(x[2],x[5])),mul(sub(x[5],x[2]),add(x[5],x[7])))",False,,,0013a76522d68682dc15564953f87839,0.6227544910179641,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[7],x[3]),add(x[7],x[2])), add(add(x[3],x[0]),mul(x[0],x[0])))",False,,,4c70c3a496fbb2832002903f3184611d,0.7065868263473054,False,0.0
4,0,"and_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[7],x[3])),not_(less_than_or_equal(x[7],x[0])))",False,,,727cf282746742618a04a031ad73754c,0.44311377245508987,False,0.0
4,0,"greater_than_or_equal(add(mul(x[5],x[2]),sub(x[0],x[2])), add(add(x[2],x[5]),add(x[2],x[7])))",True,not_(x[6]),0.6227544910179641,8e0064779c7ed3f01fd1275e7fb98762,,,
4,0,"greater_than_or_equal(mul(mul(x[3],x[5]),sub(x[2],x[3])), sub(mul(x[0],x[3]),pdiv(x[5],x[0])))",False,,,4c79b308591da26c64e03e50ef04e2d7,0.35928143712574845,False,0.0
4,0,"less_than_or_equal(mul(mul(x[5],x[3]),sub(x[2],x[7])),mul(mul(x[2],x[2]),mul(x[0],x[7])))",False,,,c478d7b6cc7b2e44aa76fcd4b73f21e5,0.437125748502994,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[3],x[3])))",False,,,896d5adae43142702ea5f7b7eef8dd6d,0.3652694610778443,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[0],x[7]),sub(x[0],x[3])), sub(mul(x[0],x[7]),mul(x[0],x[2])))",False,,,114fa620c42fb5b48296a06227f759f5,0.5748502994011976,False,0.0
4,0,"and_(greater_than_or_equal(mul(x[5],x[5]), mul(x[5],x[7])),less_than_or_equal(add(x[2],x[0]),add(x[7],x[2])))",False,,,70e77cc0028d88e3e872caf3b2b58128,0.46706586826347307,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[3],x[3]),mul(x[5],x[0])), add(pdiv(x[5],x[3]),mul(x[5],x[3])))",False,,,a266bfb64cd49ee490e917b3b1c8e9dd,0.5029940119760479,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[2],x[3]),sub(x[5],x[5])), pdiv(add(x[2],x[5]),mul(x[3],x[5])))",True,not_(x[6]),0.6227544910179641,8e0064779c7ed3f01fd1275e7fb98762,,,
4,0,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"greater_than_or_equal(add(x[5],x[5]), add(x[0],x[5]))",0.35928143712574845,77e668db5b100ee63debfafead1c8100,,,
4,0,"less_than_or_equal(add(pdiv(x[3],x[5]),sub(x[3],x[5])),sub(add(x[7],x[0]),pdiv(x[0],x[3])))",False,,,eccd08f186195b339e6b296c7adc23c9,0.6467065868263473,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[5],x[7]),pdiv(x[0],x[3])), sub(mul(x[3],x[2]),sub(x[2],x[2])))",False,,,0bf59c5b83232093f581e1dfa42c1ce1,0.5449101796407185,False,0.0
4,0,"less_than_or_equal(mul(add(x[2],x[0]),add(x[0],x[0])),add(sub(x[3],x[2]),pdiv(x[0],x[3])))",False,,,2e6908aabbdf18d7738da5cc18e351ac,0.3532934131736527,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[0],x[7]),pdiv(x[2],x[3])), sub(mul(x[7],x[5]),pdiv(x[3],x[0])))",False,,,94ecda18985d3f358994f0e61db1b3c1,0.3053892215568862,False,0.0
4,0,"less_than_or_equal(sub(mul(x[2],x[7]),sub(x[7],x[2])),pdiv(mul(x[7],x[3]),pdiv(x[3],x[0])))",False,,,f92259a230bc437f7b194bab64a604b2,0.38323353293413176,False,0.0
4,0,"less_than_or_equal(mul(add(x[0],x[3]),add(x[2],x[0])),pdiv(add(x[2],x[3]),add(x[2],x[0])))",False,,,195f1066d1d542bdae6bc365f9430378,0.38323353293413176,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[0],x[0]),add(x[3],x[3])), mul(mul(x[2],x[0]),sub(x[0],x[7])))",False,,,beb7ace1abda67cedd4762cf8f74d0b8,0.3652694610778443,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[5],x[3]),add(x[0],x[2])), add(sub(x[5],x[3]),pdiv(x[0],x[5])))",False,,,7584d8b8ca0199be82898a9cd18b4316,0.5089820359281437,False,0.0
4,0,"and_(not_(not_(and_(x[1],x[6]))),greater_than_or_equal(sub(x[0],x[3]), pdiv(x[5],x[5])))",True,not_(x[6]),0.6227544910179641,8e0064779c7ed3f01fd1275e7fb98762,,,
4,0,"less_than_or_equal(mul(sub(x[2],x[7]),sub(x[3],x[7])),add(sub(x[0],x[3]),mul(x[5],x[0])))",False,,,4588f220ad07e5c80b0ad310c5935a02,0.6227544910179641,False,0.0
4,0,"less_than_or_equal(mul(sub(x[0],x[5]),sub(x[3],x[2])),add(mul(x[2],x[3]),add(x[7],x[5])))",True,"or_(not_(x[1]),x[1])",0.37125748502994016,18a146f7afa45acb3a40e0b5a9c0da72,,,
4,0,"less_than_or_equal(mul(add(x[3],x[7]),mul(x[2],x[2])),sub(mul(x[3],x[7]),pdiv(x[3],x[0])))",True,not_(x[6]),0.6227544910179641,8e0064779c7ed3f01fd1275e7fb98762,,,
4,0,"less_than_or_equal(add(sub(x[3],x[0]),add(x[3],x[2])),sub(mul(x[0],x[7]),sub(x[7],x[2])))",False,,,5913cca37798e5f4687b81fe71313dd6,0.6227544910179641,False,0.0
4,0,"not_(less_than_or_equal(mul(x[7],x[5]),add(x[2],x[5])))",True,not_(x[6]),0.6227544910179641,8e0064779c7ed3f01fd1275e7fb98762,,,
4,0,"not_(greater_than_or_equal(add(x[7],x[3]), pdiv(x[2],x[5])))",False,,,64c6a215b4ffd55993c0227b32a93b20,0.6347305389221557,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[7],x[2]),add(x[5],x[3])), sub(add(x[2],x[7]),pdiv(x[5],x[3])))",False,,,14bfe096eb7a57e3f6bbae88a8d5d7dd,0.5508982035928144,False,0.0
4,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"or_(not_(x[1]),x[1])",0.37125748502994016,18a146f7afa45acb3a40e0b5a9c0da72,,,
4,0,"less_than_or_equal(mul(mul(x[5],x[0]),mul(x[0],x[0])),sub(mul(x[2],x[5]),mul(x[0],x[3])))",False,,,ee77a1da4a6d9d0608c07c963e3cb9bb,0.4011976047904192,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),sub(x[0],x[0])),sub(sub(x[3],x[3]),mul(x[3],x[3])))",True,not_(x[6]),0.6227544910179641,8e0064779c7ed3f01fd1275e7fb98762,,,
4,0,"greater_than_or_equal(add(sub(x[2],x[7]),sub(x[0],x[7])), mul(sub(x[2],x[2]),add(x[0],x[0])))",False,,,25ede686d0a5291e6e7ca2bce551dc59,0.5449101796407185,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[5],x[5])),mul(sub(x[0],x[5]),pdiv(x[0],x[7])))",False,,,9ded387aec43a146e7b63f7ac5ad96e1,0.6467065868263473,False,0.0
4,0,"and_(less_than_or_equal(sub(x[0],x[5]),mul(x[7],x[5])),greater_than_or_equal(pdiv(x[0],x[2]), sub(x[5],x[5])))",False,,,ed508f8807393f2f1477323bf37b5bca,0.3532934131736527,False,0.0
4,0,"not_(less_than_or_equal(mul(x[7],x[0]),pdiv(x[5],x[7])))",False,,,e544cf930582c50b0a1278033eac3262,0.652694610778443,False,0.0
4,0,"and_(and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[0])),not_(less_than_or_equal(x[2],x[5])))",False,,,d447ad9fd3c00c4dfdf72be1937f5e03,0.6467065868263473,False,0.0
4,0,"greater_than_or_equal(mul(add(x[0],x[7]),pdiv(x[5],x[7])), add(mul(x[2],x[2]),pdiv(x[3],x[5])))",False,,,8d3f9d40dc02ade43fb1f72339e474ae,0.6107784431137724,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[5],x[5]),sub(x[0],x[7])),sub(add(x[5],x[7]),pdiv(x[0],x[3])))",False,,,c67769e775424a792afeab40ce426d68,0.43113772455089816,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[3],x[5]),pdiv(x[5],x[2])),mul(sub(x[3],x[5]),sub(x[5],x[5])))",True,not_(x[6]),0.6227544910179641,8e0064779c7ed3f01fd1275e7fb98762,,,
4,0,"not_(greater_than_or_equal(add(x[3],x[3]), mul(x[3],x[7])))",True,not_(x[6]),0.6227544910179641,8e0064779c7ed3f01fd1275e7fb98762,,,
4,0,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[0],x[7])))",False,,,cd9c845955f566ed1bf8384295ee07c7,0.6586826347305389,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[2],x[7]), sub(x[2],x[0])))",True,"and_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[7],x[3])),not_(less_than_or_equal(x[7],x[0])))",0.44311377245508987,727cf282746742618a04a031ad73754c,,,
4,0,"not_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[5],x[5])))",False,,,fac79d144a80e1c8c787187b3144968c,0.4011976047904192,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),sub(x[2],x[5])), pdiv(mul(x[7],x[2]),pdiv(x[3],x[3])))",False,,,925a03343fe87a339921cfe97053ec85,0.6227544910179641,False,0.0
4,0,"less_than_or_equal(mul(sub(x[7],x[2]),add(x[2],x[3])),mul(mul(x[3],x[5]),sub(x[5],x[5])))",False,,,f92ac2611b820640b139cf76509ad17c,0.5688622754491017,False,0.0
4,0,"and_(greater_than_or_equal(mul(x[0],x[3]), pdiv(x[3],x[2])),less_than_or_equal(sub(x[5],x[0]),sub(x[3],x[3])))",True,not_(x[6]),0.6227544910179641,8e0064779c7ed3f01fd1275e7fb98762,,,
4,0,"greater_than_or_equal(sub(mul(x[2],x[0]),add(x[0],x[5])), add(add(x[3],x[7]),add(x[5],x[2])))",True,not_(x[6]),0.6227544910179641,8e0064779c7ed3f01fd1275e7fb98762,,,
4,0,"less_than_or_equal(add(pdiv(x[5],x[0]),add(x[7],x[5])),sub(add(x[2],x[3]),pdiv(x[2],x[5])))",True,not_(x[6]),0.6227544910179641,8e0064779c7ed3f01fd1275e7fb98762,,,
4,0,"greater_than_or_equal(add(add(x[5],x[2]),mul(x[5],x[5])), mul(mul(x[3],x[7]),mul(x[7],x[5])))",True,"or_(not_(x[1]),x[1])",0.37125748502994016,18a146f7afa45acb3a40e0b5a9c0da72,,,
4,0,"greater_than_or_equal(mul(sub(x[5],x[5]),pdiv(x[2],x[3])), mul(mul(x[3],x[3]),add(x[0],x[0])))",False,,,0b85269ad332cfb5029166f891cb2cd6,0.3772455089820359,False,0.0
4,0,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[7],x[2])))",False,,,a6109aaac76d8f55db088f18234194c7,0.41916167664670656,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[0],x[3]),pdiv(x[2],x[2])), add(sub(x[3],x[0]),sub(x[0],x[7])))",True,"or_(not_(x[1]),x[1])",0.37125748502994016,18a146f7afa45acb3a40e0b5a9c0da72,,,
4,0,"greater_than_or_equal(sub(sub(x[2],x[5]),sub(x[2],x[0])), sub(add(x[0],x[3]),mul(x[5],x[3])))",True,not_(x[6]),0.6227544910179641,8e0064779c7ed3f01fd1275e7fb98762,,,
4,0,"and_(less_than_or_equal(sub(x[5],x[3]),add(x[7],x[5])),less_than_or_equal(add(x[5],x[2]),add(x[2],x[2])))",False,,,52c9071a4a528a12aadd831282e01d9b,0.6586826347305389,False,0.0
4,0,"less_than_or_equal(mul(mul(x[2],x[3]),mul(x[3],x[0])),add(mul(x[2],x[3]),add(x[5],x[3])))",True,"or_(not_(x[1]),x[1])",0.37125748502994016,18a146f7afa45acb3a40e0b5a9c0da72,,,
4,0,"or_(less_than_or_equal(sub(x[7],x[0]),sub(x[5],x[3])),less_than_or_equal(add(x[5],x[5]),add(x[3],x[0])))",False,,,a4af2c770857a7661e1b742f7f864e9e,0.4970059880239521,False,0.0
4,0,"less_than_or_equal(sub(mul(x[2],x[3]),pdiv(x[7],x[0])),pdiv(sub(x[7],x[3]),mul(x[2],x[0])))",False,,,ddc5e4a39f1dc7731494c8f59872e1f5,0.4491017964071856,False,0.0
4,0,"and_(greater_than_or_equal(add(x[0],x[0]), sub(x[0],x[5])),less_than_or_equal(pdiv(x[7],x[2]),add(x[5],x[2])))",False,,,3c1597296a21d5d831056d63a715f8f9,0.6407185628742516,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[5],x[3]),mul(x[0],x[7])), sub(sub(x[0],x[2]),add(x[5],x[5])))",False,,,a52d5473a6f6f6899355b269561abf8d,0.35928143712574845,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),mul(x[5],x[3])), add(sub(x[7],x[3]),mul(x[7],x[7])))",True,"or_(not_(x[1]),x[1])",0.37125748502994016,18a146f7afa45acb3a40e0b5a9c0da72,,,
4,0,"not_(not_(less_than_or_equal(x[7],x[3])))",False,,,6ff7e1a0ba4796ee3ae5009d538e7315,0.3053892215568862,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[7],x[7]),pdiv(x[7],x[2])),sub(mul(x[3],x[7]),mul(x[3],x[7])))",True,"or_(not_(x[1]),x[1])",0.37125748502994016,18a146f7afa45acb3a40e0b5a9c0da72,,,
4,0,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[5],x[5])))",True,"less_than_or_equal(x[2],x[5])",0.3413173652694611,7907abdbe300039b0ef235db9e2db2f3,,,
4,0,"less_than_or_equal(sub(add(x[3],x[0]),sub(x[2],x[7])),add(sub(x[0],x[3]),add(x[5],x[5])))",False,,,3abcd4c0ba819233873f242b8a0d8ac5,0.5568862275449102,False,0.0
4,0,"and_(not_(less_than_or_equal(x[0],x[3])),greater_than_or_equal(sub(x[2],x[3]), add(x[3],x[3])))",False,,,4b80d840d193cfd91bbdc8a1c5b18883,0.6586826347305389,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[7],x[3]),mul(x[0],x[2])),sub(add(x[0],x[3]),mul(x[5],x[5])))",False,,,93f47bbe417a1290a31d32675e484947,0.592814371257485,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[0],x[0]),pdiv(x[7],x[2])),mul(add(x[5],x[2]),sub(x[2],x[7])))",False,,,f8ee1d09e1434e2abc7f4f8644d31582,0.5329341317365269,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[2],x[7]),add(x[5],x[7])),add(pdiv(x[3],x[2]),pdiv(x[2],x[5])))",False,,,949fb8e7fd66a2c0a1c40230b83ceafc,0.43113772455089816,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[2],x[2]),add(x[7],x[2])), mul(mul(x[2],x[5]),pdiv(x[7],x[7])))",True,"or_(not_(x[1]),x[1])",0.37125748502994016,18a146f7afa45acb3a40e0b5a9c0da72,,,
4,0,"less_than_or_equal(sub(pdiv(x[2],x[3]),sub(x[5],x[5])),sub(pdiv(x[0],x[2]),pdiv(x[5],x[2])))",False,,,85e3aba1ffa08b0f8bc893b72ac1c43b,0.6047904191616766,False,0.0
4,0,"less_than_or_equal(mul(sub(x[0],x[0]),sub(x[5],x[2])),sub(add(x[2],x[0]),sub(x[5],x[2])))",False,,,b915e60e17185fc15c4ea9059f2a65e6,0.6227544910179641,False,0.0
4,0,"or_(greater_than_or_equal(mul(x[5],x[3]), sub(x[5],x[2])),greater_than_or_equal(pdiv(x[7],x[7]), add(x[7],x[3])))",False,,,81e68dbcd0bcefac2be7281db22af4c3,0.38323353293413176,False,0.0
4,0,"less_than_or_equal(mul(add(x[2],x[0]),add(x[0],x[5])),add(pdiv(x[7],x[7]),sub(x[3],x[3])))",False,,,a8a66470a1eb9169f8805394aa7a9316,0.3293413173652695,False,0.0
4,0,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"greater_than_or_equal(add(x[5],x[5]), add(x[0],x[5]))",0.35928143712574845,77e668db5b100ee63debfafead1c8100,,,
4,0,"less_than_or_equal(sub(sub(x[2],x[2]),sub(x[5],x[2])),add(pdiv(x[5],x[2]),pdiv(x[3],x[2])))",False,,,c24b21232afae50a26c7e2986cc7d0f9,0.3532934131736527,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[0],x[2]),add(x[2],x[3])), add(mul(x[5],x[0]),mul(x[3],x[0])))",True,not_(x[6]),0.6227544910179641,8e0064779c7ed3f01fd1275e7fb98762,,,
4,0,"not_(less_than_or_equal(pdiv(x[0],x[7]),pdiv(x[7],x[7])))",True,"greater_than_or_equal(x[0], x[7])",0.5568862275449102,ed25fff43f48414bd9879dcd54e85e54,,,
4,0,"less_than_or_equal(mul(sub(x[0],x[3]),mul(x[7],x[7])),mul(pdiv(x[7],x[2]),sub(x[5],x[0])))",True,"greater_than_or_equal(add(x[5],x[5]), add(x[0],x[5]))",0.35928143712574845,77e668db5b100ee63debfafead1c8100,,,
4,0,"and_(less_than_or_equal(add(x[7],x[7]),add(x[5],x[0])),not_(greater_than_or_equal(x[5], x[2])))",False,,,705776b880f72df80a8be3baec4f1a39,0.6167664670658682,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[7],x[2]),mul(x[0],x[2])), sub(mul(x[0],x[5]),mul(x[7],x[0])))",False,,,1b5e397208eda033a519816647c69b63,0.44311377245508987,False,0.0
