run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"greater_than_or_equal(sub(sub(x[3],x[2]),sub(x[0],x[7])), add(pdiv(x[7],x[0]),mul(x[2],x[0])))",False,,,e641fe99f8c462929bc590b2ca8cf787,0.5988023952095809,False,0.0
3,0,"and_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[0],x[7])),less_than_or_equal(add(x[5],x[5]),mul(x[0],x[0])))",True,not_(x[4]),0.6227544910179641,ccb8a2b3de269b0ef5f5b0a1d04b2db9,,,
3,0,"or_(less_than_or_equal(sub(x[3],x[0]),pdiv(x[2],x[0])),greater_than_or_equal(sub(x[7],x[5]), mul(x[5],x[0])))",False,,,3e524ba4cbe50a2a512a9759faa67cfe,0.3772455089820359,False,0.0
3,0,"or_(less_than_or_equal(pdiv(x[5],x[7]),sub(x[7],x[5])),greater_than_or_equal(pdiv(x[5],x[2]), mul(x[3],x[0])))",True,not_(not_(x[1])),0.3772455089820359,91b70ddd13076d5fa6041a1c64f0e86a,,,
3,0,"not_(less_than_or_equal(mul(x[5],x[2]),add(x[0],x[2])))",True,not_(x[4]),0.6227544910179641,ccb8a2b3de269b0ef5f5b0a1d04b2db9,,,
3,0,"not_(less_than_or_equal(add(x[7],x[3]),add(x[5],x[5])))",False,,,03e845d2daa5555e6b12b9c1841eb81d,0.5688622754491017,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[5],x[2]), sub(x[7],x[0])))",False,,,c5d649f69fb515d1283db492cc0d986b,0.6287425149700598,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[5],x[3]),mul(x[3],x[5])), sub(add(x[7],x[7]),sub(x[0],x[7])))",False,,,6e52107298110fc99c0173be2815b7be,0.34730538922155685,False,0.0
3,0,"not_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[3],x[7])))",False,,,16e2c3fec20b3aee712583c78aee744a,0.3413173652694611,False,0.0
3,0,"or_(greater_than_or_equal(sub(x[5],x[5]), mul(x[7],x[5])),less_than_or_equal(pdiv(x[2],x[7]),pdiv(x[5],x[5])))",False,,,8f2528bd71b61cdf7ee7f28bab4a9623,0.43113772455089816,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[0],x[0]),pdiv(x[2],x[0])),add(mul(x[3],x[0]),mul(x[3],x[3])))",False,,,ba99b8938edd9c2e480d532a8d9c5380,0.3772455089820359,False,0.0
3,0,"less_than_or_equal(sub(mul(x[5],x[0]),mul(x[3],x[7])),mul(pdiv(x[0],x[2]),add(x[2],x[7])))",True,not_(not_(x[1])),0.3772455089820359,91b70ddd13076d5fa6041a1c64f0e86a,,,
3,0,"not_(greater_than_or_equal(pdiv(x[3],x[3]), sub(x[3],x[5])))",True,not_(x[4]),0.6227544910179641,ccb8a2b3de269b0ef5f5b0a1d04b2db9,,,
3,0,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[0],x[0])),add(pdiv(x[7],x[3]),pdiv(x[2],x[2])))",False,,,a41e53f56ec9145218e7c35fffc1ebdc,0.35928143712574845,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[3],x[7]),add(x[7],x[5])),mul(sub(x[7],x[0]),sub(x[0],x[0])))",True,not_(x[4]),0.6227544910179641,ccb8a2b3de269b0ef5f5b0a1d04b2db9,,,
3,0,"greater_than_or_equal(pdiv(add(x[0],x[7]),mul(x[0],x[3])), sub(add(x[3],x[0]),pdiv(x[7],x[2])))",True,not_(not_(x[1])),0.3772455089820359,91b70ddd13076d5fa6041a1c64f0e86a,,,
3,0,"greater_than_or_equal(pdiv(mul(x[7],x[5]),sub(x[5],x[3])), mul(sub(x[7],x[7]),sub(x[7],x[2])))",False,,,d0a4359f5e86c0f41c8e11d7fe7ada90,0.4850299401197605,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[2],x[0]),add(x[0],x[3])),sub(add(x[5],x[0]),mul(x[3],x[3])))",False,,,f290f5aed549502e0fcec96af0197ab8,0.5269461077844311,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[7],x[7]), pdiv(x[0],x[0])))",True,not_(not_(x[1])),0.3772455089820359,91b70ddd13076d5fa6041a1c64f0e86a,,,
3,0,"greater_than_or_equal(mul(mul(x[5],x[0]),sub(x[7],x[2])), add(add(x[5],x[0]),mul(x[5],x[7])))",True,not_(x[4]),0.6227544910179641,ccb8a2b3de269b0ef5f5b0a1d04b2db9,,,
3,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),mul(x[7],x[3])),add(sub(x[3],x[3]),sub(x[7],x[0])))",False,,,b17bd388e90c5efa230160adbfab2800,0.5988023952095809,False,0.0
3,0,"and_(or_(less_than_or_equal(x[7],x[2]),less_than_or_equal(x[2],x[3])),and_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[0],x[3])))",False,,,5b4d5dd1d5819f2735b856fba395a5cf,0.6766467065868264,False,0.0
3,0,"greater_than_or_equal(add(add(x[0],x[2]),pdiv(x[3],x[5])), pdiv(mul(x[3],x[7]),pdiv(x[5],x[0])))",True,not_(not_(x[1])),0.3772455089820359,91b70ddd13076d5fa6041a1c64f0e86a,,,
3,0,"not_(greater_than_or_equal(sub(x[5],x[7]), sub(x[2],x[3])))",False,,,9f62aa3b0156bc70561044f93841aacd,0.7544910179640718,False,0.0
3,0,"greater_than_or_equal(add(add(x[2],x[5]),mul(x[3],x[7])), pdiv(sub(x[0],x[7]),pdiv(x[3],x[5])))",False,,,65d600dd98b3839207b9a62cc5781610,0.3772455089820359,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[5],x[0]),pdiv(x[5],x[5])), mul(add(x[3],x[0]),pdiv(x[7],x[2])))",False,,,99a492af25acc7cb7ef39f2d79547f26,0.5508982035928144,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[2]),sub(x[3],x[3])), add(pdiv(x[2],x[3]),mul(x[7],x[0])))",False,,,8705417bd0e8c0563e5905ddea02369a,0.34730538922155685,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[3],x[0]),mul(x[3],x[7])), pdiv(pdiv(x[0],x[0]),mul(x[0],x[0])))",False,,,1d96aee5f1af1554ac590c17f5cce0a0,0.6227544910179641,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[3],x[0]), add(x[7],x[7])))",False,,,71cfe2bf8ea9d6f4aa7e5cd39171888d,0.5389221556886228,False,0.0
3,0,"and_(greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],x[7])),greater_than_or_equal(sub(x[3],x[3]), pdiv(x[5],x[5])))",True,not_(x[4]),0.6227544910179641,ccb8a2b3de269b0ef5f5b0a1d04b2db9,,,
3,0,"or_(less_than_or_equal(mul(x[0],x[3]),add(x[7],x[7])),less_than_or_equal(sub(x[0],x[2]),pdiv(x[2],x[5])))",True,not_(not_(x[1])),0.3772455089820359,91b70ddd13076d5fa6041a1c64f0e86a,,,
3,0,"less_than_or_equal(sub(mul(x[7],x[2]),pdiv(x[3],x[7])),pdiv(pdiv(x[2],x[7]),pdiv(x[2],x[7])))",True,not_(not_(x[1])),0.3772455089820359,91b70ddd13076d5fa6041a1c64f0e86a,,,
3,0,"or_(less_than_or_equal(pdiv(x[0],x[7]),sub(x[3],x[7])),greater_than_or_equal(sub(x[0],x[3]), pdiv(x[7],x[0])))",False,,,da2be07df9736d45a2c07a24e965fb0b,0.38323353293413176,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[0],x[5]),pdiv(x[2],x[7])), pdiv(pdiv(x[5],x[5]),sub(x[3],x[7])))",False,,,0fc6d8a8e274270e6e0da44a4eb2ee7d,0.6646706586826348,False,0.0
3,0,"less_than_or_equal(mul(add(x[3],x[5]),sub(x[0],x[5])),pdiv(add(x[0],x[5]),sub(x[7],x[7])))",True,not_(not_(x[1])),0.3772455089820359,91b70ddd13076d5fa6041a1c64f0e86a,,,
3,0,"and_(greater_than_or_equal(sub(x[0],x[0]), add(x[7],x[5])),less_than_or_equal(sub(x[7],x[2]),mul(x[5],x[2])))",True,not_(x[4]),0.6227544910179641,ccb8a2b3de269b0ef5f5b0a1d04b2db9,,,
3,0,"not_(less_than_or_equal(sub(x[3],x[5]),sub(x[5],x[7])))",True,"not_(less_than_or_equal(add(x[7],x[3]),add(x[5],x[5])))",0.5688622754491017,03e845d2daa5555e6b12b9c1841eb81d,,,
3,0,"and_(less_than_or_equal(sub(x[7],x[3]),sub(x[2],x[3])),greater_than_or_equal(pdiv(x[5],x[2]), add(x[0],x[5])))",False,,,e6a3c71d13b3268830263b7800bc4bc1,0.5329341317365269,False,0.0
3,0,"and_(less_than_or_equal(pdiv(x[0],x[7]),sub(x[2],x[2])),less_than_or_equal(add(x[5],x[3]),sub(x[3],x[0])))",True,not_(x[4]),0.6227544910179641,ccb8a2b3de269b0ef5f5b0a1d04b2db9,,,
3,0,"less_than_or_equal(sub(sub(x[3],x[5]),mul(x[3],x[7])),mul(add(x[5],x[5]),add(x[5],x[5])))",False,,,403b24ca6ce2f2343404ba1c7037439f,0.3652694610778443,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[0],x[7]),pdiv(x[5],x[5])),add(sub(x[7],x[7]),mul(x[5],x[2])))",False,,,a46948b99e2a960a75dfc16b5b8c1491,0.45508982035928147,False,0.0
3,0,"not_(and_(less_than_or_equal(x[5],x[7]),less_than_or_equal(x[2],x[2])))",False,,,24e263e20e009d6e3c8614f34ef74666,0.35928143712574845,False,0.0
3,0,"and_(greater_than_or_equal(add(x[5],x[7]), sub(x[0],x[5])),less_than_or_equal(mul(x[7],x[0]),pdiv(x[7],x[3])))",True,not_(not_(x[1])),0.3772455089820359,91b70ddd13076d5fa6041a1c64f0e86a,,,
3,0,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"or_(less_than_or_equal(x[2],x[3]),not_(and_(x[6],x[1])))",0.35928143712574845,68d15bbf5f9bae7ab111cbde8be8e7ad,,,
3,0,"not_(less_than_or_equal(sub(x[5],x[3]),add(x[5],x[7])))",True,not_(x[4]),0.6227544910179641,ccb8a2b3de269b0ef5f5b0a1d04b2db9,,,
3,0,"greater_than_or_equal(add(pdiv(x[7],x[3]),pdiv(x[5],x[5])), add(mul(x[3],x[0]),add(x[2],x[3])))",False,,,bab210e06038aecf49923322f0743b79,0.3652694610778443,False,0.0
3,0,"less_than_or_equal(add(mul(x[7],x[7]),sub(x[7],x[0])),mul(add(x[7],x[0]),sub(x[5],x[3])))",False,,,c1eb4aedab16c11559166b2815bb4cd5,0.5449101796407185,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[2],x[7]),pdiv(x[5],x[5])))",True,"less_than_or_equal(x[7],x[2])",0.562874251497006,0e7b3501f5edd1eed22c717fedec5995,,,
3,0,"or_(greater_than_or_equal(pdiv(x[7],x[3]), pdiv(x[7],x[2])),not_(greater_than_or_equal(x[2], x[7])))",False,,,de0ec884436905d8a2c8fe41d6d76e2d,0.45508982035928147,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),pdiv(x[5],x[2])),sub(sub(x[3],x[7]),sub(x[0],x[3])))",False,,,defb446b208e13da6e40a3cde44256b6,0.32335329341317365,False,0.0
3,0,"less_than_or_equal(sub(mul(x[0],x[2]),sub(x[0],x[7])),sub(sub(x[0],x[2]),sub(x[0],x[0])))",False,,,9c9660032f3ce1aeb1212639853ef596,0.562874251497006,False,0.0
3,0,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(x[7],x[3])))",False,,,c63c88acf84ffde11d6eec9ab8ba883b,0.437125748502994,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[7],x[7]),sub(x[7],x[7])),mul(sub(x[7],x[3]),add(x[5],x[2])))",False,,,bc12db9df71924d48c574c2048c01508,0.6467065868263473,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[2],x[5]),sub(x[3],x[2])),sub(sub(x[7],x[5]),mul(x[2],x[2])))",True,not_(x[4]),0.6227544910179641,ccb8a2b3de269b0ef5f5b0a1d04b2db9,,,
3,0,"greater_than_or_equal(add(add(x[5],x[2]),add(x[2],x[0])), pdiv(add(x[5],x[0]),pdiv(x[0],x[5])))",False,,,4691f99c8d285bca8ec388509d3f6636,0.5508982035928144,False,0.0
3,0,"or_(less_than_or_equal(add(x[0],x[7]),pdiv(x[2],x[2])),greater_than_or_equal(mul(x[7],x[0]), sub(x[2],x[5])))",True,not_(not_(x[1])),0.3772455089820359,91b70ddd13076d5fa6041a1c64f0e86a,,,
3,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[5],x[2])))",False,,,94a2931b4d1ff436eb0f1519dfb099e6,0.6467065868263473,False,0.0
3,0,"and_(not_(less_than_or_equal(x[0],x[5])),or_(not_(not_(x[6])),greater_than_or_equal(x[2], x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[5],x[2])))",0.6467065868263473,94a2931b4d1ff436eb0f1519dfb099e6,,,
3,0,"and_(greater_than_or_equal(add(x[7],x[2]), add(x[5],x[5])),less_than_or_equal(mul(x[0],x[5]),add(x[7],x[7])))",False,,,54bbbe9914c258e2b68819bcae168b70,0.6706586826347305,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[2],x[0])),mul(mul(x[3],x[2]),sub(x[3],x[2])))",False,,,c325ab158190ef241066fc454dee4ffa,0.6347305389221557,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[5],x[7]),add(x[3],x[3])), pdiv(pdiv(x[0],x[0]),mul(x[2],x[2])))",True,not_(x[4]),0.6227544910179641,ccb8a2b3de269b0ef5f5b0a1d04b2db9,,,
3,0,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[5],x[0])))",True,not_(x[4]),0.6227544910179641,ccb8a2b3de269b0ef5f5b0a1d04b2db9,,,
3,0,"greater_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[2],x[5])), sub(sub(x[3],x[5]),add(x[2],x[3])))",True,not_(not_(x[1])),0.3772455089820359,91b70ddd13076d5fa6041a1c64f0e86a,,,
3,0,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),pdiv(x[3],x[0])),pdiv(mul(x[2],x[0]),sub(x[3],x[7])))",False,,,561acc71eee60e5e0708c1936261d65d,0.6227544910179641,False,0.0
3,0,"greater_than_or_equal(sub(mul(x[7],x[7]),mul(x[7],x[7])), pdiv(mul(x[0],x[5]),mul(x[3],x[5])))",False,,,f9305db8d49fe6b5d85942a032a808b5,0.39520958083832336,False,0.0
3,0,"and_(or_(greater_than_or_equal(x[7], x[5]),less_than_or_equal(x[0],x[3])),greater_than_or_equal(add(x[2],x[2]), mul(x[7],x[2])))",False,,,5eb14278082805a8ea086810e0b10bd6,0.3772455089820359,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[2],x[0]),add(x[3],x[5])), mul(pdiv(x[3],x[3]),mul(x[2],x[2])))",False,,,3b155992b24e1773e65e0e78489207ee,0.5568862275449102,False,0.0
3,0,"greater_than_or_equal(pdiv(mul(x[2],x[0]),add(x[7],x[5])), sub(add(x[2],x[0]),pdiv(x[3],x[7])))",False,,,c1088bb22f9889cedc5ace6c0c712deb,0.3053892215568862,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[2],x[3]),mul(x[7],x[2])),sub(sub(x[7],x[7]),add(x[5],x[5])))",True,not_(x[4]),0.6227544910179641,ccb8a2b3de269b0ef5f5b0a1d04b2db9,,,
3,0,"less_than_or_equal(add(pdiv(x[7],x[7]),add(x[2],x[2])),sub(pdiv(x[2],x[0]),pdiv(x[0],x[5])))",False,,,352d90fad274eede160f9caed789a4ef,0.6586826347305389,False,0.0
3,0,"greater_than_or_equal(mul(add(x[2],x[5]),add(x[0],x[2])), mul(add(x[0],x[0]),sub(x[3],x[3])))",True,not_(not_(x[1])),0.3772455089820359,91b70ddd13076d5fa6041a1c64f0e86a,,,
3,0,"less_than_or_equal(add(pdiv(x[2],x[0]),mul(x[7],x[5])),pdiv(sub(x[7],x[3]),add(x[5],x[0])))",False,,,628a0b6814f1c3523e05e42551041b75,0.6467065868263473,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),mul(x[5],x[5])), mul(pdiv(x[5],x[0]),add(x[2],x[2])))",False,,,a8326da4b69d3ec9417723340cf620a6,0.35928143712574845,False,0.0
3,0,"not_(greater_than_or_equal(add(x[2],x[0]), pdiv(x[3],x[2])))",False,,,a25664b2dde23eac36f9a86d9c062104,0.3053892215568862,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[2],x[0])),pdiv(add(x[0],x[2]),sub(x[2],x[2])))",True,not_(not_(x[1])),0.3772455089820359,91b70ddd13076d5fa6041a1c64f0e86a,,,
3,0,"less_than_or_equal(add(mul(x[2],x[5]),pdiv(x[5],x[5])),pdiv(add(x[5],x[7]),sub(x[2],x[7])))",False,,,c98094a06a66acd8c8799ed2bfebcc91,0.5748502994011976,False,0.0
3,0,"not_(or_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[2], x[3])))",True,not_(x[4]),0.6227544910179641,ccb8a2b3de269b0ef5f5b0a1d04b2db9,,,
3,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), sub(x[5],x[0])))",False,,,42662fef0450424ed3b1053966dac591,0.4011976047904192,False,0.0
3,0,"less_than_or_equal(add(add(x[0],x[3]),mul(x[0],x[3])),pdiv(pdiv(x[3],x[5]),sub(x[3],x[7])))",False,,,6f26d5e6f0d30067a048603243f645ba,0.33532934131736525,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[3],x[5])),sub(mul(x[3],x[5]),add(x[3],x[5])))",False,,,bd212e85bfd2abb408acbf37a5f4d98b,0.6467065868263473,False,0.0
