run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"and_(less_than_or_equal(sub(x[3],x[7]),sub(x[5],x[7])),less_than_or_equal(add(x[3],x[2]),sub(x[7],x[0])))",False,,,52d9a3ca0971b338a37e0e10d3d74064,0.6167664670658682,False,0.0
9,0,"or_(less_than_or_equal(mul(x[7],x[3]),sub(x[7],x[3])),not_(greater_than_or_equal(x[3], x[5])))",False,,,45862eaa5262b3fdcc8746c846d81890,0.5029940119760479,False,0.0
9,0,"greater_than_or_equal(pdiv(add(x[5],x[2]),add(x[3],x[3])), sub(add(x[2],x[2]),add(x[7],x[0])))",False,,,578c14e50254f215aacfa207a2bb3d45,0.35928143712574845,False,0.0
9,0,"not_(less_than_or_equal(add(x[2],x[3]),add(x[3],x[3])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.6467065868263473,9d95c37805719e5e2ae212da44b0ac47,,,
9,0,"greater_than_or_equal(pdiv(add(x[3],x[7]),pdiv(x[2],x[5])), add(add(x[2],x[5]),pdiv(x[7],x[0])))",False,,,f65329abac6b44b1ea1e79c38dc7195f,0.4011976047904192,False,0.0
9,0,"and_(less_than_or_equal(sub(x[7],x[5]),pdiv(x[5],x[5])),greater_than_or_equal(mul(x[5],x[2]), sub(x[0],x[7])))",True,"greater_than_or_equal(pdiv(x[2],x[0]), mul(x[0],x[0]))",0.38323353293413176,cdb2ca65d82c5ad8a651bec7ac13a907,,,
9,0,"less_than_or_equal(pdiv(mul(x[7],x[7]),pdiv(x[5],x[0])),add(add(x[5],x[3]),add(x[7],x[0])))",True,"and_(x[6],x[1])",0.38323353293413176,abc6f90856ec5b4c32d34199157dbba5,,,
9,0,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[0],x[2])))",False,,,77bd55c187ede91fda9c2e3f1bf226d1,0.5029940119760479,False,0.0
9,0,"greater_than_or_equal(add(add(x[2],x[5]),pdiv(x[2],x[3])), pdiv(pdiv(x[2],x[2]),pdiv(x[3],x[5])))",False,,,c95a2a3c8d5b3981e834462ac214c873,0.562874251497006,False,0.0
9,0,"and_(greater_than_or_equal(mul(x[0],x[0]), mul(x[7],x[7])),not_(less_than_or_equal(x[5],x[7])))",False,,,cf4f76f371e9ecad32424f826b743c1c,0.5389221556886228,False,0.0
9,0,"and_(and_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[5], x[3])),not_(not_(not_(x[6]))))",True,not_(x[1]),0.6227544910179641,51a1996f6fec9210b50f76660f05d3e8,,,
9,0,"or_(less_than_or_equal(mul(x[7],x[0]),mul(x[0],x[3])),greater_than_or_equal(mul(x[5],x[3]), pdiv(x[2],x[5])))",False,,,636f2b02b364b4ca78b4f80b596af196,0.3293413173652695,False,0.0
9,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),mul(x[7],x[2])),add(add(x[5],x[5]),pdiv(x[2],x[0])))",False,,,bc3fd72e4dc28b56cca3dd7ff8874b5a,0.5808383233532934,False,0.0
9,0,"not_(less_than_or_equal(mul(x[7],x[5]),pdiv(x[3],x[2])))",False,,,ddf932a07f517dba4ab383cc43339fa0,0.652694610778443,False,0.0
9,0,"less_than_or_equal(add(add(x[7],x[0]),add(x[7],x[3])),sub(add(x[3],x[3]),add(x[5],x[5])))",True,not_(x[1]),0.6227544910179641,51a1996f6fec9210b50f76660f05d3e8,,,
9,0,"not_(less_than_or_equal(pdiv(x[2],x[7]),sub(x[2],x[3])))",True,"and_(x[6],x[1])",0.38323353293413176,abc6f90856ec5b4c32d34199157dbba5,,,
9,0,"less_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[0],x[0])),mul(sub(x[7],x[3]),sub(x[7],x[0])))",False,,,85f0fc5d2080bab9a072eed6ae6e1259,0.6347305389221557,False,0.0
9,0,"greater_than_or_equal(mul(add(x[0],x[2]),sub(x[5],x[0])), add(sub(x[0],x[2]),add(x[0],x[2])))",False,,,d50f2bebfca1c471333f717dbeb2fb5b,0.5029940119760479,False,0.0
9,0,"greater_than_or_equal(add(add(x[2],x[2]),pdiv(x[0],x[0])), sub(add(x[3],x[3]),mul(x[0],x[0])))",False,,,74789663117d70f798ea716543550b17,0.47904191616766467,False,0.0
9,0,"greater_than_or_equal(sub(mul(x[5],x[3]),mul(x[7],x[0])), pdiv(sub(x[0],x[0]),mul(x[5],x[2])))",False,,,4550cbb1f729c797f886f37162160fc5,0.3652694610778443,False,0.0
9,0,"or_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[7])),or_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[7],x[2])))",False,,,d2a01277dc27e6510e22f5120d331d6c,0.5329341317365269,False,0.0
9,0,"not_(not_(less_than_or_equal(x[2],x[5])))",False,,,559c624b75d988b88d9dae44cd56406e,0.32335329341317365,False,0.0
9,0,"not_(not_(less_than_or_equal(x[7],x[2])))",False,,,a871f0462014ebe7a10927ee48934d7d,0.5389221556886228,False,0.0
9,0,"less_than_or_equal(add(mul(x[5],x[7]),pdiv(x[0],x[2])),add(mul(x[3],x[0]),add(x[7],x[0])))",False,,,ab7e93caacc136fc5d038819cd622f67,0.5389221556886228,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[2],x[7]),pdiv(x[7],x[2])), mul(sub(x[2],x[7]),mul(x[7],x[3])))",True,"and_(x[6],x[1])",0.38323353293413176,abc6f90856ec5b4c32d34199157dbba5,,,
9,0,"less_than_or_equal(add(pdiv(x[7],x[2]),pdiv(x[0],x[2])),sub(mul(x[5],x[3]),add(x[5],x[2])))",True,not_(x[1]),0.6227544910179641,51a1996f6fec9210b50f76660f05d3e8,,,
9,0,"greater_than_or_equal(sub(mul(x[2],x[0]),add(x[3],x[2])), mul(mul(x[0],x[2]),pdiv(x[3],x[7])))",True,not_(x[1]),0.6227544910179641,51a1996f6fec9210b50f76660f05d3e8,,,
9,0,"or_(less_than_or_equal(pdiv(x[3],x[5]),add(x[0],x[5])),less_than_or_equal(sub(x[7],x[7]),mul(x[0],x[0])))",True,"and_(x[6],x[1])",0.38323353293413176,abc6f90856ec5b4c32d34199157dbba5,,,
9,0,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[0],x[7])), add(sub(x[7],x[5]),sub(x[5],x[5])))",False,,,a0cabd5ff079541713c827a0d2664c4f,0.4011976047904192,False,0.0
9,0,"less_than_or_equal(sub(mul(x[2],x[5]),mul(x[2],x[5])),pdiv(pdiv(x[0],x[2]),mul(x[3],x[3])))",True,"and_(x[6],x[1])",0.38323353293413176,abc6f90856ec5b4c32d34199157dbba5,,,
9,0,"not_(greater_than_or_equal(sub(x[7],x[5]), add(x[0],x[0])))",False,,,ba64d49447132492aee6ff4617124f71,0.4011976047904192,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[5],x[7]),sub(x[3],x[7])))",False,,,c6be2a9648b20bcb091b0fe2d48d6fce,0.37125748502994016,False,0.0
9,0,"greater_than_or_equal(add(pdiv(x[5],x[3]),add(x[5],x[0])), mul(add(x[3],x[0]),pdiv(x[2],x[5])))",False,,,8bffe185a7197ec000a7a71e68907481,0.3413173652694611,False,0.0
9,0,"or_(greater_than_or_equal(mul(x[5],x[5]), add(x[3],x[7])),less_than_or_equal(add(x[2],x[5]),add(x[3],x[2])))",False,,,5e3dff2807bfb65c624ae536bad44c27,0.47904191616766467,False,0.0
9,0,"less_than_or_equal(pdiv(pdiv(x[7],x[0]),pdiv(x[3],x[5])),mul(sub(x[5],x[5]),sub(x[3],x[3])))",True,not_(x[1]),0.6227544910179641,51a1996f6fec9210b50f76660f05d3e8,,,
9,0,"less_than_or_equal(mul(add(x[3],x[3]),mul(x[2],x[7])),add(add(x[5],x[5]),mul(x[0],x[3])))",True,"greater_than_or_equal(add(pdiv(x[5],x[3]),add(x[5],x[0])), mul(add(x[3],x[0]),pdiv(x[2],x[5])))",0.3413173652694611,8bffe185a7197ec000a7a71e68907481,,,
9,0,"or_(not_(less_than_or_equal(x[0],x[2])),greater_than_or_equal(sub(x[0],x[0]), sub(x[0],x[3])))",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),add(x[5],x[0])), add(sub(x[5],x[2]),pdiv(x[0],x[3])))",0.39520958083832336,7cfb815748b6b1dd0ef436b96fa9b03f,,,
9,0,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.6047904191616766,31510abb39721de04175d0b75bad3bff,,,
9,0,"less_than_or_equal(pdiv(mul(x[5],x[2]),add(x[0],x[2])),sub(mul(x[0],x[2]),mul(x[7],x[0])))",True,"not_(less_than_or_equal(mul(x[7],x[5]),pdiv(x[3],x[2])))",0.652694610778443,ddf932a07f517dba4ab383cc43339fa0,,,
9,0,"not_(less_than_or_equal(pdiv(x[7],x[0]),mul(x[7],x[0])))",True,"greater_than_or_equal(pdiv(x[2],x[0]), mul(x[0],x[0]))",0.38323353293413176,cdb2ca65d82c5ad8a651bec7ac13a907,,,
9,0,"greater_than_or_equal(add(sub(x[7],x[7]),sub(x[2],x[0])), pdiv(sub(x[0],x[3]),mul(x[0],x[2])))",False,,,6893773347211765be26e8cbe5e64bf6,0.5808383233532934,False,0.0
9,0,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),add(x[2],x[3])),pdiv(pdiv(x[7],x[2]),sub(x[2],x[2])))",False,,,9ad7f7b5ef534fe6344db31673a4e669,0.6646706586826348,False,0.0
9,0,"less_than_or_equal(add(add(x[0],x[0]),sub(x[3],x[3])),add(sub(x[5],x[2]),add(x[5],x[7])))",False,,,e8b4e5cbe6ae1d63e3cb586eded0352a,0.3772455089820359,False,0.0
9,0,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),add(x[0],x[3])),sub(add(x[3],x[0]),pdiv(x[2],x[3])))",False,,,d3b3e2744fff15127b65a25df4229c8f,0.5209580838323353,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(x[7],x[7])), pdiv(pdiv(x[2],x[5]),add(x[7],x[3])))",False,,,8ff89e261209fb32ddb8881bf8e9b9b3,0.6047904191616766,False,0.0
9,0,"greater_than_or_equal(add(mul(x[0],x[3]),add(x[5],x[5])), mul(pdiv(x[3],x[0]),mul(x[2],x[2])))",True,"greater_than_or_equal(pdiv(add(x[5],x[2]),add(x[3],x[3])), sub(add(x[2],x[2]),add(x[7],x[0])))",0.35928143712574845,578c14e50254f215aacfa207a2bb3d45,,,
9,0,"greater_than_or_equal(mul(mul(x[5],x[7]),add(x[5],x[5])), pdiv(sub(x[2],x[3]),pdiv(x[2],x[3])))",False,,,401e4c540b9c42bdfefb273d40cb09df,0.38323353293413176,False,0.0
9,0,"greater_than_or_equal(pdiv(add(x[5],x[2]),pdiv(x[5],x[7])), add(sub(x[2],x[0]),sub(x[2],x[5])))",True,"and_(x[6],x[1])",0.38323353293413176,abc6f90856ec5b4c32d34199157dbba5,,,
9,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[7]),add(x[2],x[2])), sub(mul(x[0],x[3]),add(x[2],x[7])))",True,"and_(x[6],x[1])",0.38323353293413176,abc6f90856ec5b4c32d34199157dbba5,,,
9,0,"greater_than_or_equal(sub(sub(x[7],x[5]),add(x[5],x[0])), pdiv(sub(x[7],x[3]),add(x[5],x[5])))",False,,,f83a7744c547acf682f412ea1366b35a,0.5568862275449102,False,0.0
9,0,"less_than_or_equal(sub(pdiv(x[3],x[7]),mul(x[0],x[3])),mul(sub(x[5],x[5]),mul(x[2],x[5])))",True,not_(x[1]),0.6227544910179641,51a1996f6fec9210b50f76660f05d3e8,,,
9,0,"or_(less_than_or_equal(pdiv(x[5],x[7]),sub(x[2],x[3])),less_than_or_equal(sub(x[7],x[2]),sub(x[3],x[3])))",True,"not_(not_(less_than_or_equal(x[7],x[2])))",0.5389221556886228,a871f0462014ebe7a10927ee48934d7d,,,
9,0,"not_(greater_than_or_equal(mul(x[5],x[3]), add(x[7],x[0])))",False,,,abbee92ea1d71656ce7d1f891aacb37e,0.4970059880239521,False,0.0
9,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[0]),add(x[7],x[0])), pdiv(add(x[2],x[7]),pdiv(x[7],x[5])))",False,,,f59fec421ae90c2f65313d5c5431542d,0.3892215568862275,False,0.0
9,0,"less_than_or_equal(add(add(x[5],x[5]),pdiv(x[5],x[5])),mul(add(x[0],x[3]),sub(x[0],x[7])))",True,not_(x[1]),0.6227544910179641,51a1996f6fec9210b50f76660f05d3e8,,,
9,0,"greater_than_or_equal(mul(mul(x[5],x[2]),add(x[7],x[2])), mul(pdiv(x[7],x[7]),sub(x[0],x[7])))",True,"greater_than_or_equal(pdiv(x[2],x[0]), mul(x[0],x[0]))",0.38323353293413176,cdb2ca65d82c5ad8a651bec7ac13a907,,,
9,0,"less_than_or_equal(sub(pdiv(x[0],x[3]),add(x[0],x[7])),sub(sub(x[7],x[0]),sub(x[5],x[0])))",False,,,7e1e0384f644ade25d17bb2db125cbcc,0.6407185628742516,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[7],x[5])), mul(pdiv(x[5],x[0]),sub(x[7],x[0])))",True,"and_(greater_than_or_equal(mul(x[0],x[0]), mul(x[7],x[7])),not_(less_than_or_equal(x[5],x[7])))",0.5389221556886228,cf4f76f371e9ecad32424f826b743c1c,,,
9,0,"less_than_or_equal(sub(add(x[3],x[3]),add(x[5],x[7])),add(pdiv(x[0],x[7]),sub(x[0],x[3])))",False,,,18adac59986003509b2f71bf95a6a4f1,0.5149700598802396,False,0.0
9,0,"less_than_or_equal(sub(mul(x[2],x[5]),pdiv(x[2],x[2])),pdiv(sub(x[2],x[5]),add(x[2],x[5])))",True,"and_(x[6],x[1])",0.38323353293413176,abc6f90856ec5b4c32d34199157dbba5,,,
9,0,"or_(less_than_or_equal(add(x[2],x[5]),mul(x[5],x[0])),not_(less_than_or_equal(x[3],x[7])))",False,,,44305121a2904ecde6c54223103e0a19,0.31137724550898205,False,0.0
9,0,"less_than_or_equal(mul(sub(x[3],x[2]),add(x[5],x[0])),add(pdiv(x[2],x[5]),sub(x[0],x[2])))",False,,,845d41962a2f9c4fcf7d9aba2f25d29c,0.5209580838323353,False,0.0
9,0,"greater_than_or_equal(sub(add(x[5],x[7]),sub(x[2],x[5])), sub(pdiv(x[7],x[0]),sub(x[5],x[3])))",False,,,52dbb83307b0ce617132f1d31b66af90,0.43113772455089816,False,0.0
9,0,"less_than_or_equal(add(sub(x[7],x[2]),add(x[0],x[0])),add(pdiv(x[2],x[7]),sub(x[7],x[7])))",False,,,982348833cc0fe3e37f95b08d22437e6,0.4491017964071856,False,0.0
9,0,"less_than_or_equal(mul(mul(x[7],x[3]),mul(x[3],x[7])),pdiv(sub(x[5],x[2]),mul(x[2],x[7])))",False,,,c1af6008ab4df8fd642f14f87c778f03,0.3053892215568862,False,0.0
9,0,"or_(less_than_or_equal(mul(x[3],x[0]),sub(x[2],x[5])),greater_than_or_equal(add(x[7],x[5]), sub(x[0],x[0])))",True,"and_(x[6],x[1])",0.38323353293413176,abc6f90856ec5b4c32d34199157dbba5,,,
9,0,"less_than_or_equal(add(pdiv(x[0],x[2]),sub(x[3],x[3])),sub(pdiv(x[5],x[0]),pdiv(x[0],x[3])))",False,,,d065c789130fb76bb71ec9d0dbbcc4be,0.43113772455089816,False,0.0
9,0,"not_(less_than_or_equal(add(x[7],x[0]),pdiv(x[5],x[2])))",False,,,85a43be9638b406a95cca5c9eac6a202,0.6826347305389222,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[0],x[2]),add(x[2],x[7])), mul(add(x[7],x[7]),mul(x[0],x[3])))",True,"and_(x[6],x[1])",0.38323353293413176,abc6f90856ec5b4c32d34199157dbba5,,,
9,0,"or_(greater_than_or_equal(pdiv(x[0],x[7]), add(x[2],x[0])),not_(greater_than_or_equal(x[2], x[0])))",False,,,fd48a2d1f4fcdec1b199fef4ed1b8f71,0.437125748502994,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[0],x[0])))",False,,,2a7a8f8b9b2d4128a424247676d77bed,0.5329341317365269,False,0.0
