run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"less_than_or_equal(add(sub(x[7],x[0]),sub(x[5],x[5])),pdiv(mul(x[0],x[3]),pdiv(x[7],x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[7])))",0.5748502994011976,158d7222009cda846dcdaaad68faf64f,,,
3,0,"or_(less_than_or_equal(add(x[5],x[2]),sub(x[0],x[3])),greater_than_or_equal(sub(x[3],x[5]), pdiv(x[5],x[3])))",True,"less_than_or_equal(add(x[5],x[5]),x[3])",0.6467065868263473,a39d9cf45cf0ff2f43642fb9d882a54d,,,
3,0,"less_than_or_equal(sub(sub(x[7],x[2]),add(x[2],x[2])),pdiv(add(x[3],x[5]),mul(x[3],x[5])))",True,"or_(x[6],x[4])",0.3293413173652695,c659385b78830604b4d5045fd80925c5,,,
3,0,"greater_than_or_equal(add(mul(x[2],x[7]),sub(x[0],x[5])), sub(add(x[5],x[0]),pdiv(x[7],x[0])))",False,,,5a68783d4064f2dbc1d4374a86540e0d,0.562874251497006,False,0.0
3,0,"or_(less_than_or_equal(pdiv(x[0],x[5]),mul(x[3],x[2])),less_than_or_equal(add(x[5],x[3]),sub(x[0],x[7])))",False,,,806b70e4dfcf412345af4cc166ce857c,0.437125748502994,False,0.0
3,0,"not_(less_than_or_equal(mul(x[7],x[2]),pdiv(x[0],x[0])))",True,not_(x[6]),0.6646706586826348,2b27e1b265181d0f364579e3dc551873,,,
3,0,"greater_than_or_equal(mul(sub(x[5],x[2]),sub(x[0],x[2])), pdiv(pdiv(x[7],x[2]),pdiv(x[2],x[3])))",False,,,2365326d1a3a594d53d1950bbf1f9b04,0.6826347305389222,False,0.0
3,0,"and_(or_(not_(not_(x[1])),less_than_or_equal(x[5],x[5])),greater_than_or_equal(add(x[7],x[0]), sub(x[2],x[7])))",False,,,fd509aa4c5a8c7076a98e4228d8d1b75,0.3652694610778443,False,0.0
3,0,"less_than_or_equal(add(add(x[7],x[7]),add(x[2],x[2])),add(add(x[5],x[2]),sub(x[2],x[5])))",True,not_(x[6]),0.6646706586826348,2b27e1b265181d0f364579e3dc551873,,,
3,0,"greater_than_or_equal(mul(add(x[3],x[0]),sub(x[5],x[5])), sub(pdiv(x[3],x[3]),sub(x[3],x[0])))",True,not_(x[6]),0.6646706586826348,2b27e1b265181d0f364579e3dc551873,,,
3,0,"greater_than_or_equal(add(pdiv(x[5],x[0]),pdiv(x[5],x[2])), sub(pdiv(x[3],x[3]),pdiv(x[3],x[7])))",True,"or_(x[6],x[4])",0.3293413173652695,c659385b78830604b4d5045fd80925c5,,,
3,0,"greater_than_or_equal(add(pdiv(x[5],x[3]),add(x[0],x[3])), mul(mul(x[5],x[7]),mul(x[5],x[5])))",True,"or_(x[6],x[4])",0.3293413173652695,c659385b78830604b4d5045fd80925c5,,,
3,0,"less_than_or_equal(sub(pdiv(x[0],x[7]),add(x[7],x[7])),sub(add(x[7],x[2]),add(x[5],x[5])))",False,,,6e0c5893c255dc79a426f6104d40a035,0.6347305389221557,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[0],x[2])))",True,not_(x[6]),0.6646706586826348,2b27e1b265181d0f364579e3dc551873,,,
3,0,"greater_than_or_equal(sub(sub(x[7],x[0]),sub(x[3],x[0])), pdiv(add(x[5],x[0]),add(x[2],x[2])))",False,,,cd37c483ce4038dee04e045e86e2d52c,0.7125748502994012,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),pdiv(x[2],x[3])),pdiv(pdiv(x[0],x[7]),add(x[0],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[2]),add(x[3],x[5])),pdiv(add(x[0],x[5]),pdiv(x[3],x[0])))",0.6227544910179641,5404bf31ad8c5244ea4234b9bebb6dd1,,,
3,0,"or_(less_than_or_equal(sub(x[7],x[5]),sub(x[0],x[0])),not_(greater_than_or_equal(x[2], x[7])))",True,"less_than_or_equal(mul(pdiv(x[2],x[5]),add(x[2],x[3])),pdiv(pdiv(x[5],x[5]),mul(x[2],x[2])))",0.2694610778443114,fad3048f11fd42de7ae3697954629dc6,,,
3,0,"greater_than_or_equal(sub(sub(x[5],x[7]),mul(x[2],x[5])), add(pdiv(x[5],x[7]),pdiv(x[5],x[7])))",True,not_(x[6]),0.6646706586826348,2b27e1b265181d0f364579e3dc551873,,,
3,0,"and_(and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[2],x[5])),and_(greater_than_or_equal(x[2], x[7]),greater_than_or_equal(x[2], x[0])))",False,,,f05cca6fbb167e46834d0727ee8667c8,0.5868263473053892,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[2])))",True,"or_(x[6],x[4])",0.3293413173652695,c659385b78830604b4d5045fd80925c5,,,
3,0,"or_(less_than_or_equal(add(x[0],x[2]),pdiv(x[3],x[7])),greater_than_or_equal(sub(x[0],x[0]), add(x[2],x[7])))",True,"greater_than_or_equal(pdiv(x[3],x[2]), add(x[5],x[2]))",0.29940119760479045,9bf537066df842644be044548ccd47a3,,,
3,0,"not_(greater_than_or_equal(mul(x[2],x[7]), pdiv(x[7],x[0])))",True,"or_(x[6],x[4])",0.3293413173652695,c659385b78830604b4d5045fd80925c5,,,
3,0,"and_(greater_than_or_equal(pdiv(x[3],x[7]), sub(x[5],x[2])),greater_than_or_equal(add(x[0],x[2]), add(x[7],x[7])))",False,,,9b99bcb2388e83924bd302af2f5eaf56,0.5449101796407185,False,0.0
3,0,"less_than_or_equal(mul(add(x[2],x[0]),mul(x[3],x[5])),mul(pdiv(x[2],x[5]),sub(x[2],x[0])))",False,,,24f71e16d2ac93c399bc696a04f00922,0.5748502994011976,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[0],x[7]),pdiv(x[0],x[5])),add(pdiv(x[3],x[5]),mul(x[2],x[3])))",False,,,1e6dcdb8535ec3536a7850d99550541b,0.46706586826347307,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[5],x[7]),add(x[2],x[7])),add(sub(x[7],x[0]),pdiv(x[0],x[2])))",False,,,80502e461cee3febdc59f512f09dc7d1,0.6826347305389222,False,0.0
3,0,"or_(greater_than_or_equal(mul(x[0],x[5]), pdiv(x[7],x[5])),greater_than_or_equal(pdiv(x[2],x[5]), add(x[3],x[5])))",False,,,619171d7eb77ec584fa2ffd5eac944d5,0.6407185628742516,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[3],x[7]), sub(x[5],x[7])))",False,,,9bf4759248dd65b350206086c1f35c72,0.49101796407185627,False,0.0
3,0,"greater_than_or_equal(mul(add(x[3],x[5]),pdiv(x[7],x[0])), pdiv(mul(x[5],x[5]),pdiv(x[3],x[3])))",False,,,08e5a649b60a0329ed43b4f9bcf4f0d3,0.34730538922155685,False,0.0
3,0,"greater_than_or_equal(sub(mul(x[2],x[2]),pdiv(x[7],x[0])), mul(add(x[2],x[7]),add(x[5],x[3])))",True,not_(x[6]),0.6646706586826348,2b27e1b265181d0f364579e3dc551873,,,
3,0,"less_than_or_equal(mul(add(x[3],x[3]),sub(x[2],x[7])),mul(sub(x[5],x[0]),mul(x[2],x[2])))",False,,,3887e4e78c0ffb89548761c320f5dc92,0.4610778443113772,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[2],x[0]),pdiv(x[2],x[7])), add(sub(x[7],x[3]),mul(x[2],x[3])))",False,,,490b947457e89368ba339b3858fd3d84,0.3772455089820359,False,0.0
3,0,"and_(greater_than_or_equal(add(x[0],x[0]), mul(x[0],x[2])),less_than_or_equal(add(x[7],x[0]),sub(x[0],x[7])))",True,not_(x[6]),0.6646706586826348,2b27e1b265181d0f364579e3dc551873,,,
3,0,"less_than_or_equal(pdiv(mul(x[7],x[7]),sub(x[2],x[5])),mul(pdiv(x[0],x[2]),mul(x[2],x[7])))",False,,,c26b2655a827c95d55ae2d167ee36e79,0.29940119760479045,False,0.0
3,0,"or_(less_than_or_equal(pdiv(x[7],x[7]),add(x[0],x[7])),less_than_or_equal(add(x[0],x[2]),add(x[5],x[0])))",True,"less_than_or_equal(pdiv(mul(x[7],x[7]),sub(x[2],x[5])),mul(pdiv(x[0],x[2]),mul(x[2],x[7])))",0.29940119760479045,c26b2655a827c95d55ae2d167ee36e79,,,
3,0,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[2],x[2])), add(sub(x[7],x[2]),mul(x[0],x[5])))",False,,,ac1aaa096d5187a7c114b963afe8c34a,0.39520958083832336,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[7],x[2]),add(x[3],x[7])))",False,,,dbe065934e3c5af4d5fdf1ebdbb991dc,0.33532934131736525,False,0.0
3,0,"less_than_or_equal(add(add(x[3],x[2]),mul(x[7],x[2])),mul(pdiv(x[2],x[3]),sub(x[7],x[0])))",True,not_(x[6]),0.6646706586826348,2b27e1b265181d0f364579e3dc551873,,,
3,0,"or_(less_than_or_equal(sub(x[3],x[7]),mul(x[0],x[5])),greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[3],x[3])))",False,,,cbcf9d1d4999b83ba0490e4c94788fb5,0.6646706586826348,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[3],x[0]),mul(x[0],x[0])), mul(sub(x[0],x[7]),add(x[3],x[0])))",True,"less_than_or_equal(x[0],x[7])",0.4251497005988024,541487f11c08d521ed8ad780d43cf55b,,,
3,0,"not_(greater_than_or_equal(mul(x[0],x[0]), add(x[5],x[5])))",True,"or_(x[6],x[4])",0.3293413173652695,c659385b78830604b4d5045fd80925c5,,,
3,0,"greater_than_or_equal(mul(pdiv(x[3],x[0]),pdiv(x[2],x[3])), sub(add(x[2],x[5]),pdiv(x[7],x[2])))",False,,,c0ee0fd770366a24d83076eb1791f219,0.34730538922155685,False,0.0
3,0,"or_(less_than_or_equal(sub(x[7],x[5]),sub(x[0],x[0])),or_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[0], x[0])))",True,"or_(x[6],x[4])",0.3293413173652695,c659385b78830604b4d5045fd80925c5,,,
3,0,"greater_than_or_equal(mul(mul(x[5],x[2]),add(x[5],x[5])), sub(add(x[5],x[5]),add(x[0],x[2])))",False,,,7316adc0be7b98a0153378acb4f05919,0.7125748502994012,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),sub(x[2],x[5])),pdiv(mul(x[5],x[2]),pdiv(x[3],x[7])))",False,,,65c7f6742fed0d288eaca85b31374356,0.31137724550898205,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[2],x[7]),add(x[7],x[7])), sub(mul(x[5],x[3]),pdiv(x[7],x[7])))",True,"or_(x[6],x[4])",0.3293413173652695,c659385b78830604b4d5045fd80925c5,,,
3,0,"less_than_or_equal(add(pdiv(x[3],x[7]),sub(x[7],x[3])),add(add(x[0],x[2]),sub(x[7],x[3])))",False,,,8be045866dc3129eb48bf2d5cfa4d113,0.7305389221556886,False,0.0
3,0,"and_(not_(less_than_or_equal(x[0],x[3])),greater_than_or_equal(mul(x[5],x[5]), add(x[5],x[5])))",True,not_(x[6]),0.6646706586826348,2b27e1b265181d0f364579e3dc551873,,,
3,0,"not_(and_(greater_than_or_equal(x[3], x[7]),less_than_or_equal(x[7],x[3])))",True,"less_than_or_equal(x[3],x[7])",0.7005988023952097,02491407ea745f48b72f69a5d2df299c,,,
3,0,"greater_than_or_equal(mul(add(x[2],x[3]),add(x[7],x[2])), pdiv(sub(x[3],x[7]),sub(x[7],x[2])))",False,,,8144109cedebfcc54e7cd1a42ebe692d,0.5329341317365269,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[0],x[0]),pdiv(x[7],x[3])),mul(sub(x[3],x[0]),add(x[5],x[0])))",True,not_(x[6]),0.6646706586826348,2b27e1b265181d0f364579e3dc551873,,,
3,0,"greater_than_or_equal(add(add(x[2],x[3]),pdiv(x[5],x[0])), sub(add(x[0],x[5]),add(x[2],x[0])))",True,"or_(x[6],x[4])",0.3293413173652695,c659385b78830604b4d5045fd80925c5,,,
3,0,"less_than_or_equal(mul(pdiv(x[7],x[0]),add(x[3],x[7])),mul(mul(x[0],x[5]),sub(x[5],x[7])))",False,,,647a5b7e3d02befdac8b0ea7b8669015,0.652694610778443,False,0.0
3,0,"not_(less_than_or_equal(mul(x[3],x[0]),pdiv(x[5],x[0])))",True,not_(x[6]),0.6646706586826348,2b27e1b265181d0f364579e3dc551873,,,
3,0,"and_(not_(greater_than_or_equal(x[2], x[0])),not_(greater_than_or_equal(x[2], x[2])))",True,not_(x[6]),0.6646706586826348,2b27e1b265181d0f364579e3dc551873,,,
3,0,"not_(or_(and_(not_(x[4]),not_(x[4])),less_than_or_equal(x[0],x[7])))",True,"not_(not_(greater_than_or_equal(x[0], x[7])))",0.5748502994011976,158d7222009cda846dcdaaad68faf64f,,,
3,0,"and_(greater_than_or_equal(mul(x[5],x[2]), pdiv(x[5],x[7])),not_(less_than_or_equal(x[0],x[7])))",True,not_(x[6]),0.6646706586826348,2b27e1b265181d0f364579e3dc551873,,,
3,0,"less_than_or_equal(pdiv(add(x[2],x[5]),mul(x[7],x[7])),pdiv(sub(x[2],x[3]),add(x[5],x[5])))",False,,,e9a7e5709b2776861439790dd4bbe288,0.6826347305389222,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[2],x[3]),add(x[7],x[0])),mul(mul(x[2],x[2]),add(x[3],x[7])))",True,not_(x[6]),0.6646706586826348,2b27e1b265181d0f364579e3dc551873,,,
3,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[7],x[2])))",True,not_(x[6]),0.6646706586826348,2b27e1b265181d0f364579e3dc551873,,,
3,0,"greater_than_or_equal(add(sub(x[5],x[5]),pdiv(x[5],x[7])), mul(pdiv(x[3],x[5]),mul(x[3],x[0])))",True,"or_(x[6],x[4])",0.3293413173652695,c659385b78830604b4d5045fd80925c5,,,
3,0,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[3],x[2])))",False,,,b144044611d4e99b0e0f1a89e88c8a08,0.4251497005988024,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[0],x[7]),mul(x[5],x[3])),mul(pdiv(x[5],x[7]),mul(x[7],x[7])))",False,,,e678af39f1f136961c7a4876c781e475,0.718562874251497,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[0],x[2]),mul(x[5],x[7])), add(sub(x[2],x[7]),sub(x[3],x[3])))",False,,,5926fd01a696c7f83ba4650984e78a20,0.37125748502994016,False,0.0
3,0,"less_than_or_equal(add(add(x[7],x[7]),add(x[7],x[0])),sub(sub(x[0],x[5]),sub(x[3],x[3])))",True,not_(x[6]),0.6646706586826348,2b27e1b265181d0f364579e3dc551873,,,
