run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,5,"not_(greater_than_or_equal(x[5], add(x[5],sub(x[2],x[5]))))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.718562874251497,4df1c13ee875f822ce4169059caef16d,,,
1,5,"greater_than_or_equal(sub(pdiv(x[5],x[0]),pdiv(x[0],x[3])), pdiv(sub(x[7],x[5]),mul(x[3],95.49)))",True,"greater_than_or_equal(sub(pdiv(x[5],x[0]),pdiv(x[0],x[3])), pdiv(sub(x[7],x[5]),x[7]))",0.2934131736526946,8747852927476a1096d935d947057c2b,,,
1,5,"not_(greater_than_or_equal(x[2], x[5]))",True,"greater_than_or_equal(x[5], x[2])",0.281437125748503,128b70ab52e50ca8ed5a8f0643a4ac6e,,,
1,5,"not_(greater_than_or_equal(mul(add(x[5],x[5]),x[5]), x[5]))",False,,,4bcbdab850fe3fa574e3e3c6570039c4,0.5029940119760479,False,0.0
1,5,"or_(less_than_or_equal(mul(x[5],x[7]),add(x[5],x[3])),greater_than_or_equal(add(x[3],x[5]), add(x[2],x[7])))",True,"or_(x[4],x[6])",0.34730538922155685,106027e6bebb36413b9e7a629866b2c1,,,
1,5,"not_(greater_than_or_equal(sub(x[7],mul(sub(x[2],x[5]),mul(mul(x[2],x[5]),add(x[2],x[5])))), x[0]))",True,"greater_than_or_equal(x[0], x[7])",0.5389221556886228,42d171abdb1e80da8587040dff05d511,,,
1,5,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.4131736526946108,93f39247af98be86625fb76d143bc494,,,
1,5,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[3],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[3],x[3])))",0.3053892215568862,0ef2d4a0099334ac0938798e081d4757,,,
1,5,"greater_than_or_equal(add(pdiv(x[2],x[5]),add(mul(x[0],x[0]),x[5])), x[7])",False,,,a8a79b06a884e26c175119076f8e0ec0,0.3772455089820359,False,0.0
1,5,"not_(and_(not_(x[6]),greater_than_or_equal(add(x[3],pdiv(sub(pdiv(x[3],x[3]),pdiv(sub(x[7],x[0]),x[3])),x[7])), add(x[0],x[7]))))",True,"or_(x[4],x[6])",0.34730538922155685,106027e6bebb36413b9e7a629866b2c1,,,
1,5,"less_than_or_equal(x[5],x[7])",True,"less_than_or_equal(add(x[3],x[5]),add(x[7],x[3]))",0.6646706586826348,3e0410a27c19aa837d58a2c61e02ce25,,,
1,5,"greater_than_or_equal(add(pdiv(x[3],x[5]),pdiv(x[3],pdiv(mul(x[7],x[5]),58.49))), x[3])",True,"or_(x[4],x[6])",0.34730538922155685,106027e6bebb36413b9e7a629866b2c1,,,
1,5,"greater_than_or_equal(sub(sub(x[5],x[2]),sub(x[2],x[7])), mul(mul(x[2],x[5]),sub(x[2],mul(sub(x[0],x[2]),mul(x[0],x[3])))))",False,,,b8c4d78ea1650e9ee989170b1259dd69,0.3173652694610778,False,0.0
1,5,"greater_than_or_equal(sub(pdiv(x[2],sub(x[2],x[5])),mul(x[5],x[2])), sub(x[2],x[2]))",False,,,5dd47838bcdd2a8b58304dd3477faa9d,0.688622754491018,False,0.0
1,5,"not_(greater_than_or_equal(x[0], pdiv(x[0],x[3])))",False,,,c237643bbd99c2bae97bc1471d5e7451,0.5688622754491017,False,0.0
1,5,"not_(greater_than_or_equal(x[2], pdiv(x[5],x[5])))",False,,,f7066ccf42401b57e7282c9b09ea690e,0.3413173652694611,False,0.0
1,5,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[1]),0.6467065868263473,f290f8dff5d195f1c60ecfb17ef3c844,,,
1,5,"greater_than_or_equal(x[2], pdiv(pdiv(x[7],mul(sub(x[2],x[5]),x[5])),x[3]))",True,"greater_than_or_equal(x[5], x[2])",0.281437125748503,128b70ab52e50ca8ed5a8f0643a4ac6e,,,
1,5,"greater_than_or_equal(x[2], x[7])",True,"less_than_or_equal(pdiv(mul(x[7],x[7]),pdiv(x[3],x[7])),mul(mul(x[7],x[2]),pdiv(x[7],x[3])))",0.5508982035928144,ec179767bcfce4b262f254f3cf98cd32,,,
1,5,"greater_than_or_equal(sub(pdiv(x[2],mul(x[2],x[2])),add(x[5],mul(x[7],x[3]))), x[7])",False,,,c27191ad5baca7301380185de0211b3b,0.281437125748503,False,0.0
1,5,"greater_than_or_equal(sub(pdiv(x[5],x[5]),x[2]), x[2])",True,"greater_than_or_equal(sub(pdiv(x[5],x[5]),x[2]), x[2])",0.23952095808383234,919e6ac889050dce03931bb7a7fe90e4,,,
1,5,"less_than_or_equal(sub(pdiv(x[7],x[5]),sub(x[3],x[3])),pdiv(sub(x[0],add(x[5],x[7])),sub(x[2],sub(x[0],x[7]))))",True,not_(x[1]),0.6467065868263473,f290f8dff5d195f1c60ecfb17ef3c844,,,
1,5,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[5],x[2])))",0.2934131736526946,1d3c1e2f775b96734fc65346f68c7eef,,,
1,5,"less_than_or_equal(98.81,pdiv(x[7],x[5]))",True,not_(x[1]),0.6467065868263473,f290f8dff5d195f1c60ecfb17ef3c844,,,
1,5,"less_than_or_equal(pdiv(x[5],x[7]),sub(add(44.30,add(x[3],x[3])),add(x[7],x[0])))",True,"or_(x[4],x[6])",0.34730538922155685,106027e6bebb36413b9e7a629866b2c1,,,
1,5,"greater_than_or_equal(sub(mul(x[5],x[0]),pdiv(sub(x[2],x[5]),mul(x[3],x[3]))), sub(x[5],x[7]))",False,,,40844ea779a52f43c0ede82e8ff434c0,0.2934131736526946,False,0.0
1,5,"not_(greater_than_or_equal(x[3], x[3]))",True,not_(x[1]),0.6467065868263473,f290f8dff5d195f1c60ecfb17ef3c844,,,
1,5,"greater_than_or_equal(x[5], mul(x[5],x[2]))",True,"not_(greater_than_or_equal(x[2], pdiv(x[5],x[5])))",0.3413173652694611,f7066ccf42401b57e7282c9b09ea690e,,,
1,5,"greater_than_or_equal(mul(add(x[3],x[3]),sub(x[7],x[2])), sub(x[0],x[2]))",True,"less_than_or_equal(x[0],x[7])",0.4610778443113772,8f75c4f9f4a74a93d5322244e79666e4,,,
1,5,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[5])), mul(x[5],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[5],x[2])))",0.2934131736526946,1d3c1e2f775b96734fc65346f68c7eef,,,
1,5,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[7],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[7],x[7])))",0.33532934131736525,53290e76e3b07dc6521a366c1f518d55,,,
1,5,"not_(greater_than_or_equal(sub(x[2],x[5]), add(sub(x[5],x[7]),mul(mul(x[2],x[7]),x[2]))))",False,,,7506ca4dcf56e0f6e07015a0fb2bb2a0,0.3053892215568862,False,0.0
1,5,"not_(greater_than_or_equal(x[2], x[5]))",True,"greater_than_or_equal(x[5], x[2])",0.281437125748503,128b70ab52e50ca8ed5a8f0643a4ac6e,,,
1,5,"not_(greater_than_or_equal(sub(x[2],x[5]), x[5]))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[5],x[2])))",0.2934131736526946,1d3c1e2f775b96734fc65346f68c7eef,,,
1,5,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[0],x[3])), pdiv(sub(x[7],x[5]),mul(x[3],95.02)))",False,,,504c710495aa601b75e7952a8161ee17,0.40718562874251496,False,0.0
1,5,"greater_than_or_equal(pdiv(x[7],x[5]), mul(x[5],x[7]))",True,"or_(x[4],x[6])",0.34730538922155685,106027e6bebb36413b9e7a629866b2c1,,,
1,5,"greater_than_or_equal(add(pdiv(x[3],x[5]),pdiv(x[7],pdiv(sub(x[7],x[5]),mul(x[0],add(sub(x[3],x[5]),pdiv(x[3],x[0])))))), x[7])",False,,,7d3b4456495865a44c0541ecc1b17107,0.3413173652694611,False,0.0
1,5,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[5],add(pdiv(x[3],x[5]),pdiv(x[0],x[0])))))",True,"or_(x[4],x[6])",0.34730538922155685,106027e6bebb36413b9e7a629866b2c1,,,
1,5,"greater_than_or_equal(sub(x[2],x[5]), mul(x[5],mul(x[3],x[7])))",True,"not_(less_than_or_equal(mul(x[2],x[7]),add(x[5],x[5])))",0.7005988023952097,772d4b6a5437ded9237d42183d1db302,,,
1,5,"greater_than_or_equal(sub(pdiv(x[5],x[0]),pdiv(x[0],x[3])), pdiv(sub(x[7],add(pdiv(mul(x[7],79.48),x[7]),x[3])),x[2]))",True,"greater_than_or_equal(add(pdiv(x[3],x[7]),x[3]), x[0])",0.3293413173652695,3a71a566f2f56d448929d531c0d7c733,,,
1,5,"greater_than_or_equal(sub(pdiv(x[5],x[0]),pdiv(x[3],39.94)), x[2])",True,"greater_than_or_equal(add(pdiv(x[5],x[3]),mul(x[0],x[0])), x[0])",0.31137724550898205,cbfc39a416cea65c94f092969301de0d,,,
1,5,"not_(greater_than_or_equal(sub(x[2],x[5]), x[5]))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[5],x[2])))",0.2934131736526946,1d3c1e2f775b96734fc65346f68c7eef,,,
1,5,"not_(greater_than_or_equal(x[7], add(x[5],mul(x[7],add(x[5],mul(x[3],x[7]))))))",False,,,1e402d4a349a9e82c57bc5ac77e23ad1,0.29940119760479045,False,0.0
1,5,"greater_than_or_equal(sub(pdiv(x[5],x[0]),pdiv(x[0],x[3])), pdiv(sub(sub(x[2],sub(x[2],x[5])),x[5]),mul(x[5],x[2])))",True,"greater_than_or_equal(sub(pdiv(x[5],x[0]),pdiv(x[0],x[3])), pdiv(sub(x[7],x[5]),x[7]))",0.2934131736526946,8747852927476a1096d935d947057c2b,,,
1,5,"not_(less_than_or_equal(sub(x[2],x[5]),mul(x[5],pdiv(x[3],x[0]))))",True,"not_(less_than_or_equal(mul(x[2],x[7]),add(x[5],x[5])))",0.7005988023952097,772d4b6a5437ded9237d42183d1db302,,,
1,5,"greater_than_or_equal(add(pdiv(x[3],x[5]),x[3]), x[7])",True,"not_(greater_than_or_equal(x[7], add(x[3],x[3])))",0.3413173652694611,8f7f65d0139f86a47e2310c0ad9b6846,,,
1,5,"greater_than_or_equal(mul(add(x[3],x[3]),sub(x[5],x[2])), mul(mul(x[7],x[5]),x[5]))",False,,,7bbea5ea558a3b391a08e34e059928df,0.2455089820359282,False,0.0
1,5,"greater_than_or_equal(pdiv(x[3],x[7]), x[0])",True,"not_(less_than_or_equal(add(x[3],x[7]),add(x[0],x[7])))",0.3413173652694611,ad50f5dc8597b2c5fb2a2db5457b7066,,,
1,5,"less_than_or_equal(x[7],pdiv(x[3],sub(x[0],x[7])))",True,"greater_than_or_equal(x[0], x[7])",0.5389221556886228,42d171abdb1e80da8587040dff05d511,,,
1,5,"not_(greater_than_or_equal(sub(x[2],x[5]), add(pdiv(x[2],x[5]),mul(x[5],x[7]))))",True,"or_(x[4],x[6])",0.34730538922155685,106027e6bebb36413b9e7a629866b2c1,,,
1,5,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[0],x[0])))",True,"greater_than_or_equal(x[5], x[2])",0.281437125748503,128b70ab52e50ca8ed5a8f0643a4ac6e,,,
1,5,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[5],x[7])))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[5],x[2])))",0.2934131736526946,1d3c1e2f775b96734fc65346f68c7eef,,,
1,5,"not_(greater_than_or_equal(sub(x[2],x[5]), x[5]))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[5],x[2])))",0.2934131736526946,1d3c1e2f775b96734fc65346f68c7eef,,,
1,5,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[5],add(sub(x[5],x[5]),mul(mul(x[2],x[7]),sub(x[5],x[2]))))))",True,"greater_than_or_equal(x[5], x[2])",0.281437125748503,128b70ab52e50ca8ed5a8f0643a4ac6e,,,
1,5,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[3],x[5])))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[5],x[2])))",0.2934131736526946,1d3c1e2f775b96734fc65346f68c7eef,,,
1,5,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[2],pdiv(x[3],pdiv(sub(x[7],x[5]),mul(x[3],x[7]))))))",False,,,45f88e534336d6b55ebfb360707803b2,0.27544910179640714,False,0.0
1,5,"not_(greater_than_or_equal(x[2], mul(x[3],sub(x[0],pdiv(x[7],x[5])))))",True,not_(x[1]),0.6467065868263473,f290f8dff5d195f1c60ecfb17ef3c844,,,
1,5,"greater_than_or_equal(add(pdiv(x[5],x[5]),pdiv(add(x[3],x[2]),x[2])), x[5])",True,"or_(x[4],x[6])",0.34730538922155685,106027e6bebb36413b9e7a629866b2c1,,,
1,5,"greater_than_or_equal(mul(add(x[3],x[3]),pdiv(x[7],x[3])), mul(x[3],pdiv(x[7],x[5])))",False,,,69ba28142a4eb2a8014dde18618be785,0.33532934131736525,False,0.0
1,5,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.718562874251497,4df1c13ee875f822ce4169059caef16d,,,
1,5,"less_than_or_equal(sub(x[2],x[7]),mul(mul(x[2],x[5]),add(x[2],x[7])))",False,,,5da313516fc1a1cc036c1086278f6f24,0.4730538922155688,False,0.0
1,5,"less_than_or_equal(sub(x[2],x[5]),pdiv(x[0],20.45))",True,"greater_than_or_equal(x[5], x[2])",0.281437125748503,128b70ab52e50ca8ed5a8f0643a4ac6e,,,
1,5,"greater_than_or_equal(sub(pdiv(x[5],x[0]),pdiv(x[0],x[3])), add(x[5],x[3]))",False,,,c4fa9490ce430e16ca7ef2603e3f0ccb,0.4850299401197605,False,0.0
1,5,"greater_than_or_equal(x[3], mul(pdiv(sub(x[7],x[0]),x[3]),x[7]))",False,,,8d7cc18e4bbddce3df7b089759a39798,0.3053892215568862,False,0.0
1,5,"greater_than_or_equal(x[7], x[5])",True,"less_than_or_equal(add(x[3],x[5]),add(x[7],x[3]))",0.6646706586826348,3e0410a27c19aa837d58a2c61e02ce25,,,
1,5,"greater_than_or_equal(sub(pdiv(x[0],pdiv(mul(x[5],x[2]),x[2])),sub(30.43,x[5])), x[5])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),pdiv(x[3],x[3])),mul(sub(x[2],x[3]),sub(x[5],x[2])))",0.6586826347305389,f5c397425d78ea57c964bc1dd5982784,,,
1,5,"not_(greater_than_or_equal(x[2], pdiv(x[7],x[2])))",False,,,57f873f1cad425f7559e0b92708b1e82,0.3532934131736527,False,0.0
1,5,"not_(greater_than_or_equal(sub(x[2],x[5]), pdiv(x[5],x[0])))",True,"greater_than_or_equal(add(pdiv(x[5],x[3]),mul(x[0],x[0])), x[0])",0.31137724550898205,cbfc39a416cea65c94f092969301de0d,,,
1,5,"not_(greater_than_or_equal(sub(x[2],x[7]), pdiv(x[3],x[0])))",False,,,c937d0334d3147664968ed8212eb6d03,0.3413173652694611,False,0.0
1,5,"not_(less_than_or_equal(add(x[3],x[3]),x[3]))",True,"or_(x[4],x[6])",0.34730538922155685,106027e6bebb36413b9e7a629866b2c1,,,
1,5,"greater_than_or_equal(sub(sub(x[7],x[5]),x[5]), x[2])",False,,,367b0024e6fb6e6cede186ff5fb25bce,0.652694610778443,False,0.0
1,5,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[2],x[3])))",True,"less_than_or_equal(x[3],x[2])",0.6706586826347305,1fd140811f3d40c738b1ce53b74ac5f5,,,
1,5,"less_than_or_equal(sub(x[2],x[7]),x[5])",True,"greater_than_or_equal(sub(add(x[5],x[7]),sub(x[2],x[5])), mul(mul(x[2],x[5]),add(mul(x[5],x[2]),sub(x[0],x[5]))))",0.33532934131736525,39300f32cf0bb140720339f81346fb33,,,
1,5,"not_(not_(less_than_or_equal(pdiv(sub(x[0],x[2]),x[2]),40.59)))",True,"or_(x[4],x[6])",0.34730538922155685,106027e6bebb36413b9e7a629866b2c1,,,
1,5,"greater_than_or_equal(x[5], mul(x[7],pdiv(x[7],x[3])))",True,"greater_than_or_equal(mul(add(x[3],x[3]),sub(x[5],x[7])), mul(mul(x[2],x[2]),x[7]))",0.29940119760479045,6f76d4eeb40065b326685aeb06121468,,,
1,5,"less_than_or_equal(sub(pdiv(x[7],59.43),sub(pdiv(x[3],x[3]),mul(x[7],x[5]))),x[0])",True,"or_(x[4],x[6])",0.34730538922155685,106027e6bebb36413b9e7a629866b2c1,,,
1,5,"greater_than_or_equal(sub(pdiv(x[5],x[0]),pdiv(x[0],x[3])), pdiv(sub(x[7],x[5]),mul(x[3],19.48)))",True,"greater_than_or_equal(sub(pdiv(x[5],x[0]),pdiv(x[0],x[3])), pdiv(sub(x[7],x[5]),x[7]))",0.2934131736526946,8747852927476a1096d935d947057c2b,,,
1,5,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[5],x[7])))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[5],x[2])))",0.2934131736526946,1d3c1e2f775b96734fc65346f68c7eef,,,
1,5,"greater_than_or_equal(x[5], mul(x[7],x[5]))",True,"or_(x[4],x[6])",0.34730538922155685,106027e6bebb36413b9e7a629866b2c1,,,
1,5,"not_(greater_than_or_equal(add(x[0],add(x[5],add(x[2],x[5]))), 97.93))",True,"or_(x[4],x[6])",0.34730538922155685,106027e6bebb36413b9e7a629866b2c1,,,
1,5,"not_(less_than_or_equal(x[7],x[5]))",True,"less_than_or_equal(add(x[3],x[5]),add(x[7],x[3]))",0.6646706586826348,3e0410a27c19aa837d58a2c61e02ce25,,,
1,5,"less_than_or_equal(sub(x[2],x[5]),mul(x[0],add(pdiv(sub(x[2],x[5]),mul(x[5],x[0])),x[2])))",False,,,7bc5c723c12c940da9bf6cc3570d1eec,0.44311377245508987,False,0.0
1,5,"greater_than_or_equal(sub(pdiv(x[5],mul(x[2],x[2])),add(x[2],x[3])), mul(x[2],x[3]))",False,,,e4147a24192153592d9ab6e64068c01c,0.2574850299401198,False,0.0
1,5,"not_(greater_than_or_equal(sub(x[2],x[5]), add(x[0],pdiv(x[0],x[3]))))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[0],20.45)))",0.31137724550898205,dd31880b89d6ace41c0a8557f3212d2e,,,
1,5,"less_than_or_equal(sub(pdiv(x[7],x[3]),x[5]),53.48)",True,"greater_than_or_equal(mul(add(x[3],x[3]),sub(sub(sub(72.92,x[2]),mul(x[5],x[2])),sub(x[5],x[7]))), x[7])",0.33532934131736525,ccbbc218ba575042cb9661353b93ed0f,,,
1,5,"less_than_or_equal(sub(x[2],mul(pdiv(sub(pdiv(sub(x[2],x[3]),x[3]),sub(x[5],x[2])),mul(x[5],x[7])),sub(x[2],x[0]))),x[7])",False,,,0ebe88085db51a0203971e7f9b7a3490,0.6706586826347305,False,0.0
1,5,"not_(greater_than_or_equal(sub(x[7],x[3]), sub(x[7],add(x[0],add(x[5],add(pdiv(x[3],x[5]),pdiv(x[3],x[0])))))))",True,not_(x[1]),0.6467065868263473,f290f8dff5d195f1c60ecfb17ef3c844,,,
1,5,"not_(not_(less_than_or_equal(x[7],pdiv(pdiv(x[7],x[3]),x[7]))))",True,"or_(x[4],x[6])",0.34730538922155685,106027e6bebb36413b9e7a629866b2c1,,,
1,5,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[5],mul(x[3],x[3]))))",True,"greater_than_or_equal(x[5], x[2])",0.281437125748503,128b70ab52e50ca8ed5a8f0643a4ac6e,,,
1,5,"not_(greater_than_or_equal(sub(x[2],x[0]), 20.45))",True,"or_(x[4],x[6])",0.34730538922155685,106027e6bebb36413b9e7a629866b2c1,,,
1,5,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(add(x[3],x[7]),pdiv(x[0],pdiv(x[7],x[0])))))",True,"greater_than_or_equal(x[5], x[2])",0.281437125748503,128b70ab52e50ca8ed5a8f0643a4ac6e,,,
1,5,"not_(greater_than_or_equal(pdiv(x[5],x[7]), sub(add(29.55,x[3]),pdiv(add(pdiv(x[3],x[3]),pdiv(sub(x[7],x[2]),x[3])),mul(x[0],add(x[3],x[2]))))))",False,,,5df741c98daecb6fcf8ed0c996b065f1,0.34730538922155685,False,0.0
1,5,"not_(greater_than_or_equal(x[2], mul(mul(x[2],x[5]),add(x[2],x[5]))))",False,,,942ccf74c1642a852e54f1e2e5f06cbc,0.688622754491018,False,0.0
1,5,"less_than_or_equal(sub(x[2],x[5]),x[5])",True,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[5],x[2])))",0.2934131736526946,1d3c1e2f775b96734fc65346f68c7eef,,,
1,5,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[5],x[2])))",0.2934131736526946,1d3c1e2f775b96734fc65346f68c7eef,,,
1,5,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[5],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[5],x[2])))",0.2934131736526946,1d3c1e2f775b96734fc65346f68c7eef,,,
1,5,"greater_than_or_equal(sub(pdiv(x[5],x[0]),pdiv(x[0],x[5])), sub(pdiv(x[5],x[0]),x[0]))",False,,,d78bae81b2db598a0e3544d88f746356,0.4491017964071856,False,0.0
1,5,"less_than_or_equal(sub(x[0],x[5]),mul(mul(x[2],x[5]),add(x[5],x[5])))",True,"less_than_or_equal(x[0],x[5])",0.3293413173652695,b6feed083f56822384abf28764400193,,,
1,5,"greater_than_or_equal(sub(mul(x[5],pdiv(x[7],mul(mul(x[2],x[5]),sub(x[2],mul(sub(x[7],x[5]),add(x[3],x[7])))))),add(add(add(x[3],x[7]),add(x[0],x[7])),pdiv(pdiv(pdiv(x[3],x[7]),pdiv(x[7],x[0])),add(sub(x[3],x[7]),mul(x[3],x[2]))))), 72.16)",False,,,f39ce7cea34f15987535fd25ad212df8,0.652694610778443,False,0.0
1,5,"not_(greater_than_or_equal(x[2], x[5]))",True,"greater_than_or_equal(x[5], x[2])",0.281437125748503,128b70ab52e50ca8ed5a8f0643a4ac6e,,,
1,5,"greater_than_or_equal(x[5], add(x[2],x[5]))",True,"greater_than_or_equal(sub(sub(x[5],x[0]),x[2]), x[5])",0.6227544910179641,12437435f10a706db18285bfaf675703,,,
1,5,"greater_than_or_equal(sub(pdiv(x[5],x[0]),pdiv(x[0],x[3])), pdiv(sub(x[7],x[5]),x[7]))",True,"greater_than_or_equal(sub(pdiv(x[5],x[0]),pdiv(x[0],x[3])), pdiv(sub(x[7],x[5]),x[7]))",0.2934131736526946,8747852927476a1096d935d947057c2b,,,
1,5,"less_than_or_equal(sub(pdiv(x[7],x[5]),sub(x[3],add(pdiv(sub(x[0],x[5]),x[3]),mul(x[7],x[7])))),x[7])",False,,,aa0edb0b5567b3522595803d0c9b7baa,0.3413173652694611,False,0.0
1,5,"less_than_or_equal(sub(pdiv(x[7],x[5]),add(x[3],pdiv(add(pdiv(x[3],x[3]),pdiv(sub(x[7],x[2]),x[3])),mul(x[0],add(x[3],45.93))))),mul(x[5],x[2]))",False,,,f6872f60cd582c77a06677d491de679e,0.32335329341317365,False,0.0
1,5,"not_(not_(greater_than_or_equal(x[3], mul(x[0],x[2]))))",True,"not_(greater_than_or_equal(x[2], pdiv(x[3],x[0])))",0.3293413173652695,62ff29d04665cee3e94dde98a8be12db,,,
1,5,"greater_than_or_equal(sub(x[3],68.98), x[3])",True,not_(x[1]),0.6467065868263473,f290f8dff5d195f1c60ecfb17ef3c844,,,
1,5,"not_(less_than_or_equal(sub(x[2],x[2]),x[0]))",True,not_(x[1]),0.6467065868263473,f290f8dff5d195f1c60ecfb17ef3c844,,,
1,5,"greater_than_or_equal(x[2], pdiv(mul(x[7],sub(x[2],x[5])),mul(mul(x[3],x[3]),pdiv(x[7],pdiv(x[5],mul(x[5],x[2]))))))",True,"greater_than_or_equal(x[5], x[2])",0.281437125748503,128b70ab52e50ca8ed5a8f0643a4ac6e,,,
1,5,"less_than_or_equal(x[7],pdiv(x[2],x[3]))",True,"greater_than_or_equal(add(pdiv(x[5],x[3]),mul(x[0],x[2])), mul(x[7],pdiv(x[5],x[2])))",0.45508982035928147,50b6634e1214583ac50184f8a4dff597,,,
1,5,"less_than_or_equal(sub(pdiv(x[7],x[5]),add(x[3],x[7])),pdiv(x[7],pdiv(x[2],x[7])))",True,"less_than_or_equal(sub(pdiv(x[7],x[5]),add(x[3],x[7])),pdiv(x[7],pdiv(x[2],x[5])))",0.3053892215568862,17efa41efa2c952f9f33632444b9c729,,,
1,5,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[5],sub(x[7],x[5]))))",False,,,6dab6befffa56712a85426d83a0c7e51,0.3053892215568862,False,0.0
1,5,"less_than_or_equal(x[2],x[7])",False,,,fa118330cd45ca431812d6ffd1bb7c64,0.4491017964071856,False,0.0
1,5,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[5],add(add(x[5],x[7]),sub(x[2],x[3])))))",False,,,a69deab83c86326adf1f670a4b12a851,0.29940119760479045,False,0.0
1,5,"not_(greater_than_or_equal(sub(x[3],x[7]), sub(x[0],x[7])))",True,"less_than_or_equal(x[3],mul(mul(x[2],x[7]),add(x[0],x[0])))",0.6706586826347305,1682a7e2a2d4ea792153dabff2a57ffc,,,
1,5,"greater_than_or_equal(sub(pdiv(sub(68.98,x[3]),pdiv(sub(x[7],x[5]),mul(x[2],x[5]))),mul(x[5],x[7])), x[5])",True,"less_than_or_equal(add(x[3],x[5]),add(x[7],x[3]))",0.6646706586826348,3e0410a27c19aa837d58a2c61e02ce25,,,
1,5,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(sub(sub(x[3],mul(x[0],x[0])),x[0]),x[7])))",False,,,ebede91b1782ef6f89e1d8de46ee710a,0.29940119760479045,False,0.0
1,5,"less_than_or_equal(x[7],95.49)",True,"or_(x[4],x[6])",0.34730538922155685,106027e6bebb36413b9e7a629866b2c1,,,
1,5,"less_than_or_equal(sub(x[2],x[5]),mul(sub(x[2],x[0]),x[7]))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[7],x[7])))",0.33532934131736525,53290e76e3b07dc6521a366c1f518d55,,,
1,5,not_(x[4]),True,not_(x[1]),0.6467065868263473,f290f8dff5d195f1c60ecfb17ef3c844,,,
1,5,"not_(greater_than_or_equal(sub(x[2],x[5]), x[0]))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[5],x[2])))",0.2934131736526946,1d3c1e2f775b96734fc65346f68c7eef,,,
1,5,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(pdiv(x[5],x[2]),pdiv(x[5],x[0]))))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[5],pdiv(x[5],mul(mul(x[2],x[5]),add(x[2],x[2]))))))",0.3053892215568862,786870c71cad276d18298886552c2ee6,,,
1,5,"not_(greater_than_or_equal(sub(x[2],x[3]), x[3]))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), x[3]))",0.3293413173652695,769db8e7e7e1d20965f8b6780864c69f,,,
1,5,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[5],14.09)))",False,,,b3f2cd1e4360c2989285f71210ba07d5,0.34730538922155685,False,0.0
1,5,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[5],x[7])))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[5],x[2])))",0.2934131736526946,1d3c1e2f775b96734fc65346f68c7eef,,,
