run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"greater_than_or_equal(add(x[2],x[0]), pdiv(x[5],x[2]))",False,,,84db84fd54d828aa7448d4ade3f2f8f3,0.688622754491018,False,0.0
5,0,"greater_than_or_equal(mul(x[7],x[7]), mul(x[5],x[5]))",True,"less_than_or_equal(x[5],x[7])",0.6227544910179641,11a58cfa1dad0d140c57e034210ae0cb,,,
5,0,"less_than_or_equal(pdiv(x[7],x[2]),pdiv(x[0],x[5]))",False,,,fb24212b9cd5b4af2c7d08be86c7ca99,0.5868263473053892,False,0.0
5,0,"and_(less_than_or_equal(x[0],x[0]),not_(not_(x[6])))",True,"greater_than_or_equal(x[2], x[2])",0.3532934131736527,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.3532934131736527,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[3],x[7]))",False,,,d3344c65d8ea169f7865f91708c70f34,0.4730538922155688,False,0.0
5,0,"greater_than_or_equal(mul(x[0],x[0]), add(x[2],x[7]))",True,not_(x[1]),0.6467065868263473,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,"not_(less_than_or_equal(x[0],x[7]))",False,,,062499975cc952f60f8c20c451895e43,0.5389221556886228,False,0.0
5,0,"greater_than_or_equal(add(x[2],x[7]), add(x[7],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.3532934131736527,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,"not_(less_than_or_equal(x[2],x[0]))",False,,,2cbfc34f3bd47488d9574dc1066bddff,0.46706586826347307,False,0.0
5,0,"greater_than_or_equal(add(add(x[5],x[0]),mul(x[0],x[0])), x[7])",False,,,007eb3887306da63d6c0e25c60080439,0.37125748502994016,False,0.0
5,0,"less_than_or_equal(sub(x[5],add(x[3],x[7])),x[5])",True,"greater_than_or_equal(x[2], x[2])",0.3532934131736527,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,"and_(less_than_or_equal(mul(x[3],x[2]),add(x[3],x[2])),or_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[2], x[7])))",False,,,5428fd9fd83d901f774353a82ba48016,0.4131736526946108,False,0.0
5,0,"less_than_or_equal(sub(add(x[3],x[7]),mul(x[5],x[7])),mul(x[5],mul(x[7],x[5])))",False,,,1ffb8c9a86f8f8c84eb1745c6c964fca,0.6946107784431137,False,0.0
5,0,x[1],True,x[1],0.3532934131736527,af52c2f378a30d9888322dba8ba25b72,,,
5,0,"less_than_or_equal(sub(mul(x[3],x[5]),sub(x[2],x[3])),mul(x[3],mul(x[7],x[0])))",False,,,0b8cb301127c13c6be69712f02e3729b,0.652694610778443,False,0.0
5,0,"or_(and_(greater_than_or_equal(x[7], x[0]),less_than_or_equal(x[2],x[0])),not_(less_than_or_equal(x[3],x[2])))",False,,,65c5204accb435adeb4c2b829f6b1f3b,0.32335329341317365,False,0.0
5,0,"less_than_or_equal(add(pdiv(x[2],x[7]),mul(x[5],x[3])),x[3])",False,,,c11b7296d2abff16a48447a9faa6404e,0.562874251497006,False,0.0
5,0,x[1],True,x[1],0.3532934131736527,af52c2f378a30d9888322dba8ba25b72,,,
5,0,"greater_than_or_equal(sub(mul(x[5],x[7]),add(x[3],x[7])), pdiv(add(x[5],x[5]),45.35))",True,not_(x[1]),0.6467065868263473,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,"less_than_or_equal(sub(30.27,sub(x[0],x[5])),add(mul(x[2],x[7]),sub(x[2],x[3])))",True,not_(x[1]),0.6467065868263473,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,"less_than_or_equal(add(sub(x[7],x[7]),x[0]),mul(mul(x[3],x[5]),mul(x[3],x[0])))",False,,,4f707f62fd3735af4a7903df4e40eb98,0.4491017964071856,False,0.0
5,0,x[4],True,x[4],0.35928143712574845,3538d7957d85c46a74de110cc190e5e0,,,
5,0,"not_(greater_than_or_equal(x[5], pdiv(x[0],x[3])))",False,,,6e104e274b2cbd0c08466f6137a73b00,0.5748502994011976,False,0.0
5,0,"less_than_or_equal(x[3],sub(sub(x[5],x[5]),mul(x[2],x[2])))",True,not_(x[1]),0.6467065868263473,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,"less_than_or_equal(mul(sub(x[2],x[3]),sub(x[3],x[7])),add(mul(x[5],x[7]),add(x[7],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.3532934131736527,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,"less_than_or_equal(sub(add(x[3],x[7]),pdiv(x[0],x[2])),mul(sub(x[0],x[2]),pdiv(x[2],x[5])))",False,,,d82d8a2a51b778b9b51e25181e4a305f,0.5029940119760479,False,0.0
5,0,"not_(greater_than_or_equal(add(x[0],x[7]), mul(x[3],x[0])))",True,not_(x[1]),0.6467065868263473,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,"greater_than_or_equal(add(pdiv(x[5],x[2]),sub(x[0],x[7])), sub(mul(x[7],x[3]),mul(x[5],x[7])))",False,,,b9abad66827d9c50de3135c3488cba99,0.3173652694610778,False,0.0
5,0,"less_than_or_equal(add(add(x[0],x[0]),sub(x[5],x[3])),mul(mul(x[2],x[3]),pdiv(x[5],x[0])))",False,,,e0c5fdac7e6bcf43327ee0e30743d0f1,0.5389221556886228,False,0.0
5,0,"less_than_or_equal(sub(pdiv(x[5],x[7]),add(x[2],x[2])),add(mul(x[2],x[5]),add(x[7],x[3])))",False,,,1f3297c18cc51bc47d057c52b6d1656c,0.6826347305389222,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[0],x[5])), mul(sub(x[5],x[2]),pdiv(x[5],x[7])))",False,,,2a0292702ef48338a1b4e5a0506c60d9,0.4730538922155688,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[5],x[2]),sub(x[0],x[2])), sub(mul(x[7],x[2]),mul(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.3532934131736527,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),add(x[5],x[0])),mul(sub(x[0],x[2]),add(x[2],x[2])))",False,,,9b07e22c3738cde221d8a336ec1da07c,0.6467065868263473,False,0.0
5,0,"less_than_or_equal(add(mul(x[2],x[2]),mul(x[2],x[0])),sub(pdiv(x[3],x[7]),add(x[5],x[5])))",False,,,85f93f57a46e46aebe02098cbe38a9ea,0.31137724550898205,False,0.0
5,0,"less_than_or_equal(sub(pdiv(x[7],x[5]),mul(x[5],x[7])),mul(add(x[7],x[2]),sub(x[0],x[0])))",False,,,09f9d67fbe6a1bcf19b01a1e691c53bf,0.688622754491018,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[2],x[2]),mul(x[3],x[3])), add(pdiv(x[7],x[5]),pdiv(x[0],x[2])))",False,,,9ed577b5877fa32cef80ae41e4503a49,0.46706586826347307,False,0.0
5,0,"less_than_or_equal(sub(add(x[0],x[0]),add(x[5],x[5])),pdiv(add(x[5],x[5]),pdiv(x[0],x[2])))",False,,,30a043428467d4d0069a8b2733a30ec1,0.34730538922155685,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[2],x[3]),add(x[5],x[5])), add(pdiv(x[0],x[2]),add(x[0],x[3])))",True,not_(x[1]),0.6467065868263473,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[3],x[2])))",False,,,6fe8a89409904e9f65f3dfc38eb7a7eb,0.6107784431137724,False,0.0
5,0,"not_(less_than_or_equal(sub(x[7],x[7]),sub(x[2],x[2])))",True,not_(x[1]),0.6467065868263473,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,"less_than_or_equal(add(sub(x[7],x[2]),add(x[5],x[2])),pdiv(mul(x[0],x[5]),sub(x[3],x[5])))",False,,,f077619b773277663ada72a3b6b219d2,0.6047904191616766,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[7],x[5]),mul(x[2],x[2])), pdiv(add(x[5],x[5]),sub(x[0],x[5])))",False,,,661a56cec6cfcdf8e518e1605f4c92e2,0.37125748502994016,False,0.0
5,0,"greater_than_or_equal(mul(add(x[5],x[2]),pdiv(x[7],x[2])), mul(pdiv(x[5],x[2]),add(x[0],x[2])))",False,,,783e9ee2e35fe5bf6d04cfb2d8a4484f,0.5508982035928144,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[7],x[3]), sub(x[5],x[7])))",False,,,5495267046cd87e540c536892320fa2b,0.5089820359281437,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[7],x[5]),mul(x[3],x[7])), sub(pdiv(x[0],x[7]),sub(x[3],x[2])))",False,,,bfdd7b76cb257918649a758afc3015eb,0.44311377245508987,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[5],x[7])))",False,,,336a1ad074af1eef739cd5520ccdc4dd,0.32335329341317365,False,0.0
5,0,"greater_than_or_equal(add(add(x[3],x[7]),add(x[2],x[7])), pdiv(mul(x[3],x[3]),sub(x[3],x[5])))",False,,,43bd01b4988170c4a59942ad7ca0b465,0.5029940119760479,False,0.0
5,0,"less_than_or_equal(mul(sub(x[7],x[2]),pdiv(x[2],x[3])),mul(mul(x[7],x[3]),pdiv(x[0],x[7])))",False,,,7127078176593339a9dccd9601d6efc9,0.49101796407185627,False,0.0
5,0,"less_than_or_equal(mul(add(x[0],x[0]),pdiv(x[3],x[7])),sub(sub(x[0],x[5]),pdiv(x[0],x[7])))",False,,,5e24958a0f569b37f62f8a1a508a199e,0.6407185628742516,False,0.0
5,0,"or_(greater_than_or_equal(add(x[5],x[0]), sub(x[7],x[2])),less_than_or_equal(add(x[5],x[3]),sub(x[3],x[2])))",False,,,3a811e3263b6bfb380cc12df851dc071,0.39520958083832336,False,0.0
5,0,"not_(and_(less_than_or_equal(x[5],x[7]),greater_than_or_equal(x[3], x[0])))",False,,,56fabcfef6fdbdfe42276bf023e060d1,0.38323353293413176,False,0.0
5,0,"and_(not_(less_than_or_equal(x[3],x[7])),greater_than_or_equal(add(x[2],x[3]), mul(x[7],x[2])))",True,"greater_than_or_equal(add(x[5],x[3]), add(x[5],x[7]))",0.3293413173652695,7df241561eacb9f9a7bb82b679cce086,,,
5,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.6646706586826348,a30e44abbca51b60889ee59f9325e94c,,,
5,0,"and_(greater_than_or_equal(add(x[0],x[7]), mul(x[7],x[2])),less_than_or_equal(add(x[3],x[2]),sub(x[0],x[7])))",True,not_(x[1]),0.6467065868263473,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,"greater_than_or_equal(pdiv(sub(x[5],x[7]),sub(x[3],x[5])), mul(add(x[5],x[3]),pdiv(x[3],x[5])))",False,,,bc08437bf0182644880ca66bbf6e4d21,0.6047904191616766,False,0.0
5,0,"less_than_or_equal(mul(add(x[0],x[7]),pdiv(x[5],x[0])),sub(sub(x[5],x[5]),mul(x[0],x[7])))",True,not_(x[1]),0.6467065868263473,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,"or_(greater_than_or_equal(add(x[2],x[0]), mul(x[0],x[7])),greater_than_or_equal(sub(x[3],x[5]), add(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.3532934131736527,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,"greater_than_or_equal(add(add(x[5],x[0]),add(x[7],x[2])), add(pdiv(x[0],x[2]),add(x[0],x[7])))",False,,,3057b795f915d479badbc518ed6eb36b,0.5029940119760479,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[3],x[0]),add(x[0],x[5])), mul(mul(x[2],x[2]),sub(x[2],x[0])))",False,,,dd24ede5eb3f6d2997c96f835068d1fc,0.5389221556886228,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.3532934131736527,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,"or_(greater_than_or_equal(pdiv(x[3],x[5]), mul(x[2],x[0])),not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.3532934131736527,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,"not_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[0],x[3])))",True,not_(x[1]),0.6467065868263473,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,"greater_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[3],x[5])), pdiv(add(x[0],x[2]),add(x[3],x[7])))",False,,,da55bf351d2059e2f769d66d3ec522be,0.37125748502994016,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[2],x[5]), sub(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[2])",0.3293413173652695,5bb148bccf192ce3cfc6e70384b283bc,,,
5,0,"less_than_or_equal(pdiv(sub(x[5],x[7]),mul(x[7],x[2])),mul(sub(x[0],x[2]),sub(x[2],x[7])))",True,"less_than_or_equal(x[5],x[7])",0.6227544910179641,11a58cfa1dad0d140c57e034210ae0cb,,,
5,0,"greater_than_or_equal(sub(mul(x[5],x[5]),add(x[0],x[0])), add(pdiv(x[2],x[3]),add(x[0],x[7])))",False,,,58227f43fcf818fc2ff007def019b5b2,0.592814371257485,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[7],x[0]),sub(x[0],x[5])),pdiv(add(x[0],x[5]),sub(x[0],x[7])))",False,,,5cd8731c8c7753fe8aa92f276ae308f6,0.4970059880239521,False,0.0
5,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[2]),pdiv(x[7],x[2])), sub(sub(x[5],x[5]),add(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.3532934131736527,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,"greater_than_or_equal(mul(add(x[3],x[5]),sub(x[5],x[7])), mul(add(x[0],x[2]),add(x[7],x[0])))",False,,,d2bdd00859abdecd77ad8454e164571f,0.34730538922155685,False,0.0
5,0,"less_than_or_equal(add(sub(x[0],x[5]),add(x[0],x[0])),pdiv(sub(x[0],x[2]),mul(x[0],x[7])))",False,,,0fddfeb485b6002e8ac5c503f2cd8f5c,0.3532934131736527,False,0.0
5,0,"greater_than_or_equal(sub(add(x[2],x[7]),add(x[0],x[0])), mul(sub(x[3],x[3]),pdiv(x[2],x[2])))",False,,,e85538e98334f48be671926bb7a2dd42,0.4491017964071856,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),sub(x[3],x[5])),pdiv(mul(x[0],x[2]),sub(x[0],x[7])))",False,,,dda527133149f175804d407881d5e4c1,0.4970059880239521,False,0.0
5,0,"greater_than_or_equal(add(pdiv(x[5],x[2]),sub(x[7],x[5])), add(add(x[5],x[7]),pdiv(x[3],x[2])))",False,,,696a0fe2131a0b08bf4f8b81498f8087,0.562874251497006,False,0.0
5,0,"greater_than_or_equal(add(add(x[5],x[5]),pdiv(x[7],x[7])), mul(pdiv(x[7],x[3]),pdiv(x[7],x[7])))",False,,,f1b4910df8efbb8f26cb2bb17f16bc09,0.3173652694610778,False,0.0
5,0,"and_(not_(less_than_or_equal(x[3],x[3])),greater_than_or_equal(add(x[7],x[0]), add(x[7],x[2])))",True,not_(x[1]),0.6467065868263473,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,"and_(or_(greater_than_or_equal(x[2], x[7]),greater_than_or_equal(x[0], x[5])),greater_than_or_equal(mul(x[0],x[3]), sub(x[3],x[3])))",False,,,bd223481e34a8b45542ab2d83dcb6c8e,0.5449101796407185,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[5], x[7])))",True,"less_than_or_equal(x[7],x[5])",0.3772455089820359,156d3db8add6f5e41b9f102beedcf809,,,
5,0,"less_than_or_equal(mul(mul(x[2],x[0]),pdiv(x[0],x[2])),add(add(x[0],x[0]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.3532934131736527,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.3532934131736527,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,not_(not_(not_(not_(x[4])))),True,"greater_than_or_equal(x[2], x[2])",0.3532934131736527,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,"greater_than_or_equal(mul(sub(x[7],x[5]),mul(x[5],x[3])), pdiv(sub(x[7],x[0]),mul(x[7],x[3])))",False,,,a2c024e448b79490ccdb2582116ffeef,0.5449101796407185,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[3],x[2]),sub(x[0],x[5])),add(pdiv(x[7],x[0]),sub(x[5],x[7])))",False,,,2fb435f4f1dc73cd07db0fe3fa1d993c,0.3652694610778443,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[0],x[2]),pdiv(x[0],x[7])), sub(sub(x[2],x[0]),add(x[5],x[2])))",False,,,943d0ebd4eca95b498050be456363f5d,0.4491017964071856,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[3],x[5])))",False,,,17cbf4bb81ba4ca9fb5fb50f34bcdac8,0.6407185628742516,False,0.0
5,0,"not_(not_(or_(not_(x[1]),not_(x[4]))))",True,not_(x[1]),0.6467065868263473,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,"or_(greater_than_or_equal(mul(x[3],x[2]), sub(x[0],x[0])),or_(less_than_or_equal(x[7],x[3]),less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.3532934131736527,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,"less_than_or_equal(mul(sub(x[2],x[2]),mul(x[7],x[7])),mul(sub(x[7],x[0]),pdiv(x[7],x[3])))",True,"less_than_or_equal(x[0],x[7])",0.4610778443113772,41092aa782a535d700b346efd9ebd04a,,,
5,0,"greater_than_or_equal(add(pdiv(x[3],x[3]),add(x[5],x[2])), sub(mul(x[0],x[7]),mul(x[3],x[7])))",True,"greater_than_or_equal(x[2], x[2])",0.3532934131736527,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,"not_(not_(less_than_or_equal(x[7],x[3])))",True,"greater_than_or_equal(add(x[5],x[3]), add(x[5],x[7]))",0.3293413173652695,7df241561eacb9f9a7bb82b679cce086,,,
5,0,"greater_than_or_equal(pdiv(add(x[2],x[2]),sub(x[5],x[0])), mul(add(x[2],x[5]),pdiv(x[2],x[0])))",False,,,bdcf0c7bfdd898206a251056c8d8b41f,0.4730538922155688,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[7],x[7])),mul(pdiv(x[0],x[3]),pdiv(x[5],x[5])))",False,,,1694ff6ba401567f05d3eb37daed4b43,0.34730538922155685,False,0.0
5,0,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[2],x[0])))",True,not_(x[1]),0.6467065868263473,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,"not_(greater_than_or_equal(add(x[7],x[7]), add(x[3],x[3])))",True,"greater_than_or_equal(add(x[5],x[3]), add(x[5],x[7]))",0.3293413173652695,7df241561eacb9f9a7bb82b679cce086,,,
5,0,"greater_than_or_equal(pdiv(sub(x[5],x[0]),pdiv(x[5],x[5])), sub(pdiv(x[5],x[5]),sub(x[2],x[7])))",False,,,6a8e644d6fe0325d4c312ef425493d76,0.6706586826347305,False,0.0
5,0,"greater_than_or_equal(sub(mul(x[5],x[2]),add(x[5],x[0])), pdiv(sub(x[2],x[5]),add(x[5],x[7])))",False,,,90cb67f6cfedfd986aa4165741eb9615,0.5089820359281437,False,0.0
5,0,"less_than_or_equal(add(pdiv(x[2],x[7]),add(x[5],x[2])),add(pdiv(x[7],x[3]),sub(x[2],x[3])))",False,,,fbe01baed0c0afe4b7997af1fe6805f7,0.652694610778443,False,0.0
5,0,"less_than_or_equal(sub(mul(x[7],x[0]),sub(x[2],x[3])),mul(sub(x[7],x[2]),sub(x[7],x[7])))",False,,,d2cb78322f2b0ee5e789488cc1e3230a,0.6646706586826348,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[0])),pdiv(pdiv(x[7],x[5]),add(x[3],x[7])))",False,,,367d422d69657033985d55df99e8b760,0.6107784431137724,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[7],x[2]),mul(x[3],x[3])), mul(add(x[2],x[3]),add(x[2],x[3])))",True,not_(x[1]),0.6467065868263473,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,"and_(less_than_or_equal(pdiv(x[3],x[7]),sub(x[5],x[2])),greater_than_or_equal(sub(x[3],x[0]), pdiv(x[7],x[5])))",True,not_(x[1]),0.6467065868263473,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,"not_(less_than_or_equal(add(x[2],x[7]),add(x[7],x[7])))",False,,,0c32d66e21d2a33298a658eeb00f9b9d,0.5329341317365269,False,0.0
5,0,"greater_than_or_equal(sub(mul(x[2],x[2]),sub(x[3],x[7])), add(mul(x[7],x[3]),sub(x[7],x[5])))",False,,,c307284803684f73fee25a518bade362,0.5269461077844311,False,0.0
5,0,"and_(not_(less_than_or_equal(x[2],x[3])),less_than_or_equal(sub(x[2],x[2]),add(x[5],x[3])))",True,"less_than_or_equal(sub(mul(x[3],x[5]),sub(x[2],x[3])),mul(x[3],mul(x[7],x[0])))",0.652694610778443,0b8cb301127c13c6be69712f02e3729b,,,
5,0,"greater_than_or_equal(sub(mul(x[3],x[7]),add(x[7],x[5])), pdiv(mul(x[5],x[2]),sub(x[0],x[7])))",False,,,bb4ec5a9a5e9453309a161d3eb53a595,0.5508982035928144,False,0.0
5,0,"greater_than_or_equal(add(sub(x[5],x[5]),mul(x[2],x[5])), add(sub(x[2],x[2]),add(x[5],x[2])))",True,not_(x[1]),0.6467065868263473,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",False,,,4805c5b28c0127f4f04db5e673c073bb,0.3652694610778443,False,0.0
5,0,"greater_than_or_equal(mul(pdiv(x[3],x[5]),add(x[7],x[3])), pdiv(add(x[7],x[5]),add(x[5],x[5])))",False,,,eb69aa40f7bae0871d4c7b4bd61aa653,0.5209580838323353,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[2],x[0]),pdiv(x[0],x[5])),mul(pdiv(x[3],x[2]),add(x[5],x[7])))",False,,,896f244e2a340d8fc9ad2530a9ca2d8e,0.34730538922155685,False,0.0
5,0,"greater_than_or_equal(mul(pdiv(x[3],x[5]),sub(x[2],x[3])), sub(pdiv(x[7],x[7]),pdiv(x[2],x[0])))",False,,,47033d47b236939541498c2112947222,0.6586826347305389,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[2],x[5]),pdiv(x[7],x[3])), add(mul(x[5],x[5]),add(x[0],x[3])))",True,not_(x[1]),0.6467065868263473,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[5],x[5])))",False,,,8bc2756bcb64a7ce5420578f09bd2409,0.5748502994011976,False,0.0
5,0,"not_(or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[7], x[2])))",False,,,6135979a5cd471f547cf1edec070ea07,0.6586826347305389,False,0.0
5,0,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.3532934131736527,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,"greater_than_or_equal(mul(add(x[5],x[7]),add(x[3],x[3])), mul(sub(x[7],x[5]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.3532934131736527,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,"and_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[3],x[7])),and_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[2],x[3])))",True,not_(x[1]),0.6467065868263473,f76010962dc5d67a80f71cfbf7d28b81,,,
