gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,46,0.3891533561578438,0.1512751056711739,0.18562874251497008,0.7964071856287425,0.18562874251497008,66,72.89066059225513,6,8.683371298405467,7,8.765375854214122,25.24373576309795,18,0.0014073848724365234,0.11615490913391113,2,fec_simple_stratified,0.3
20,34,0.3984868101634569,0.14852698690145266,0.18562874251497008,0.7724550898203593,0.18562874251497008,66,75.27927927927928,6,9.182432432432432,7,9.067567567567568,26.725225225225227,18,0.0014123916625976562,0.12420940399169922,2,fec_simple_stratified,0.3
21,41,0.399846325049017,0.15014849595207586,0.18562874251497008,0.7664670658682635,0.18562874251497008,66,75.57964601769912,6,8.553097345132743,7,8.811946902654867,24.849557522123895,18,0.0013828277587890625,0.1214439868927002,2,fec_simple_stratified,0.3
22,23,0.405189620758483,0.150051056737204,0.18562874251497008,0.7604790419161677,0.18562874251497008,66,77.39569892473118,6,8.520430107526881,7,8.782795698924732,24.830107526881722,18,0.001459360122680664,0.12570905685424805,2,fec_simple_stratified,0.3
23,22,0.4171915908442855,0.1470058392331918,0.18562874251497008,0.7485029940119761,0.18562874251497008,66,78.16883116883118,6,8.7012987012987,7,8.976190476190476,25.450216450216452,18,0.0014710426330566406,0.1287243366241455,2,fec_simple_stratified,0.3
24,31,0.4098145173068497,0.14763530753408932,0.18562874251497008,0.7544910179640718,0.18562874251497008,66,77.6740576496674,6,8.991130820399112,7,9.053215077605321,26.19068736141907,18,0.0014727115631103516,0.13166499137878418,2,fec_simple_stratified,0.3
25,40,0.4067260512834377,0.1435946444282393,0.18562874251497008,0.7664670658682635,0.18562874251497008,66,82.17155756207674,6,8.975169300225733,7,9.011286681715575,26.27765237020316,18,0.0014903545379638672,0.13048195838928223,2,fec_simple_stratified,0.3
26,32,0.4108479469632164,0.14701842796876624,0.18562874251497008,0.7964071856287425,0.18562874251497008,66,86.53794642857143,6,9.194196428571429,7,9.238839285714286,26.761160714285715,18,0.0014777183532714844,0.13613510131835938,2,fec_simple_stratified,0.3
27,26,0.41053264649739823,0.14439758979542897,0.18562874251497008,0.7604790419161677,0.18562874251497008,66,88.15720524017468,6,9.290393013100436,7,9.235807860262009,27.106986899563317,18,0.001470804214477539,0.14154267311096191,2,fec_simple_stratified,0.3
28,26,0.4112861234053632,0.14510769862714465,0.18562874251497008,0.7485029940119761,0.18562874251497008,66,86.27391304347826,6,9.182608695652174,7,9.169565217391304,26.858695652173914,18,0.0017147064208984375,0.14020442962646484,2,fec_simple_stratified,0.3
29,38,0.40980959429455693,0.14972550437022322,0.18562874251497008,0.7664670658682635,0.18562874251497008,66,87.53707865168539,6,10.139325842696628,7,9.444943820224719,29.46516853932584,18,0.001691579818725586,0.14725565910339355,2,fec_simple_stratified,0.3
30,25,0.4180705833452401,0.14756176475264943,0.18562874251497008,0.7844311377245509,0.18562874251497008,66,87.93709327548807,6,10.043383947939262,7,9.481561822125814,29.212581344902386,18,0.001645803451538086,0.15490984916687012,2,fec_simple_stratified,0.3
