run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,1,"less_than_or_equal(sub(x[3],x[3]),mul(x[0],x[2]))",True,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[2]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
8,1,"less_than_or_equal(x[0],x[3])",False,,,3928f10f30f7da317ec0b9cbe3f0b21d,0.5375,False,0.0
8,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.5375,3928f10f30f7da317ec0b9cbe3f0b21d,,,
8,1,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[5]))",True,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[2]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
8,1,"greater_than_or_equal(sub(x[5],x[3]), mul(x[5],x[2]))",True,"less_than_or_equal(sub(x[3],x[0]),mul(x[0],mul(x[2],mul(x[2],x[3]))))",0.44999999999999996,525762bb32c4fac5d996766292bb517d,,,
8,1,"less_than_or_equal(x[3],add(x[3],mul(x[5],x[2])))",True,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[2]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
8,1,"not_(less_than_or_equal(sub(x[2],x[2]),mul(x[2],x[3])))",True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
8,1,"less_than_or_equal(sub(x[3],x[3]),x[0])",True,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[2]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
8,1,x[4],True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
8,1,"less_than_or_equal(sub(x[3],x[5]),x[0])",True,"less_than_or_equal(sub(x[3],x[0]),mul(x[0],mul(x[2],mul(x[2],x[3]))))",0.44999999999999996,525762bb32c4fac5d996766292bb517d,,,
8,1,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],add(x[3],mul(x[5],x[2]))))",True,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[2]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
8,1,"less_than_or_equal(sub(x[3],x[3]),mul(x[0],x[2]))",True,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[2]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
8,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,2,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[2]))",True,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[2]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
8,2,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[2]))",True,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[2]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
8,2,"less_than_or_equal(sub(x[3],x[3]),mul(add(x[0],sub(x[3],x[3])),mul(x[5],x[2])))",True,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[2]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
8,2,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[3]))",True,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[2]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
8,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,2,"less_than_or_equal(x[3],mul(x[5],x[2]))",True,"less_than_or_equal(sub(x[3],x[0]),mul(x[0],mul(x[2],mul(x[2],x[3]))))",0.44999999999999996,525762bb32c4fac5d996766292bb517d,,,
8,2,"less_than_or_equal(sub(x[3],x[3]),x[3])",True,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[2]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
8,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[2]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
8,2,"less_than_or_equal(sub(x[3],x[3]),x[2])",True,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[2]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
8,2,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.5375,3928f10f30f7da317ec0b9cbe3f0b21d,,,
8,2,"less_than_or_equal(sub(x[3],x[3]),mul(x[0],x[2]))",True,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[2]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
8,2,"greater_than_or_equal(x[5], x[2])",False,,,51a3f91febcb44bc6c9b7c6e78c22d7f,0.95,False,0.0
8,2,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,2,"less_than_or_equal(sub(x[3],x[3]),mul(x[0],x[3]))",True,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[2]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
8,2,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[2]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
8,2,"less_than_or_equal(x[5],x[0])",False,,,62855700b3a6a2c7326abb57257a8c12,0.25,False,0.0
8,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,2,"greater_than_or_equal(mul(x[3],x[5]), x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95,51a3f91febcb44bc6c9b7c6e78c22d7f,,,
8,2,"less_than_or_equal(x[3],add(x[3],mul(x[5],x[2])))",True,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[2]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
8,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,3,"less_than_or_equal(sub(x[3],x[5]),x[5])",True,"less_than_or_equal(sub(x[3],x[0]),mul(x[0],mul(x[2],mul(x[2],x[3]))))",0.44999999999999996,525762bb32c4fac5d996766292bb517d,,,
8,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,3,"less_than_or_equal(sub(x[3],x[3]),mul(x[0],x[2]))",True,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[2]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
8,3,"less_than_or_equal(x[5],mul(mul(x[5],x[5]),x[0]))",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,3,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[2]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
8,3,"less_than_or_equal(sub(x[3],x[3]),mul(x[0],x[3]))",True,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[2]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
8,3,"less_than_or_equal(x[0],x[5])",False,,,469f4a62b5c2e79c915704f4cfc90abe,0.75,False,0.0
8,3,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[2]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
8,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,3,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,3,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,62855700b3a6a2c7326abb57257a8c12,,,
8,3,"less_than_or_equal(sub(x[3],x[5]),mul(x[0],x[2]))",True,"less_than_or_equal(sub(x[3],x[0]),mul(x[0],mul(x[2],mul(x[2],x[3]))))",0.44999999999999996,525762bb32c4fac5d996766292bb517d,,,
8,3,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.575,a8d93db57a756a0e4c756a0c09dfb7b3,,,
8,3,"less_than_or_equal(sub(x[3],x[3]),x[3])",True,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[2]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
8,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,4,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(sub(x[3],x[0]),mul(x[0],mul(x[2],mul(x[2],x[3]))))",0.44999999999999996,525762bb32c4fac5d996766292bb517d,,,
8,4,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.575,a8d93db57a756a0e4c756a0c09dfb7b3,,,
8,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,4,"less_than_or_equal(x[5],sub(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[2])",0.95,51a3f91febcb44bc6c9b7c6e78c22d7f,,,
8,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,4,"less_than_or_equal(x[5],sub(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[2])",0.95,51a3f91febcb44bc6c9b7c6e78c22d7f,,,
8,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,4,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,62855700b3a6a2c7326abb57257a8c12,,,
8,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,4,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[2]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
8,4,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[2]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
8,4,"less_than_or_equal(x[5],94.73)",True,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[2]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
8,4,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[2]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
8,4,"less_than_or_equal(x[5],mul(mul(x[5],x[5]),x[0]))",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,4,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[2]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
8,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,4,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,4,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,62855700b3a6a2c7326abb57257a8c12,,,
8,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,5,"less_than_or_equal(x[5],47.94)",True,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[2]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
8,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,5,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[2]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
8,5,"greater_than_or_equal(x[0], mul(x[5],x[5]))",True,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[2]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
8,5,"less_than_or_equal(pdiv(x[5],x[3]),x[5])",True,"less_than_or_equal(x[0],x[3])",0.5375,3928f10f30f7da317ec0b9cbe3f0b21d,,,
8,5,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[2]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
8,5,"less_than_or_equal(x[5],sub(x[5],mul(mul(x[5],x[5]),x[0])))",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,5,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[2]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
8,5,"less_than_or_equal(x[5],mul(mul(x[5],x[5]),x[0]))",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,5,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[2]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
8,5,"less_than_or_equal(x[5],94.77)",True,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[2]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
8,5,"less_than_or_equal(x[5],mul(mul(x[5],x[5]),x[0]))",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,5,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[2]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
8,5,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,5,"greater_than_or_equal(mul(mul(x[5],x[5]),x[0]), x[5])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,5,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.75,469f4a62b5c2e79c915704f4cfc90abe,,,
8,5,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[2]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
8,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,6,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(sub(x[3],x[0]),mul(x[0],mul(x[2],mul(x[2],x[3]))))",0.44999999999999996,525762bb32c4fac5d996766292bb517d,,,
8,6,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,6,"less_than_or_equal(x[5],94.75)",True,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[2]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
8,6,"less_than_or_equal(x[5],mul(mul(x[5],x[5]),x[5]))",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,6,"less_than_or_equal(x[5],94.29)",True,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[2]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
8,6,"less_than_or_equal(mul(x[5],x[5]),x[0])",True,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[2]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
8,6,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[2]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
8,6,"less_than_or_equal(x[5],94.73)",True,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[2]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,6,"less_than_or_equal(x[5],mul(mul(x[5],x[5]),x[5]))",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,6,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[2]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,6,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.75,469f4a62b5c2e79c915704f4cfc90abe,,,
8,6,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,62855700b3a6a2c7326abb57257a8c12,,,
8,6,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(sub(x[3],x[0]),mul(x[0],mul(x[2],mul(x[2],x[3]))))",0.44999999999999996,525762bb32c4fac5d996766292bb517d,,,
8,6,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,62855700b3a6a2c7326abb57257a8c12,,,
8,6,"less_than_or_equal(mul(x[0],x[5]),sub(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[2])",0.95,51a3f91febcb44bc6c9b7c6e78c22d7f,,,
8,6,"less_than_or_equal(x[5],96.99)",True,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[2]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,6,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95,51a3f91febcb44bc6c9b7c6e78c22d7f,,,
8,6,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(sub(x[3],x[0]),mul(x[0],mul(x[2],mul(x[2],x[3]))))",0.44999999999999996,525762bb32c4fac5d996766292bb517d,,,
8,6,"less_than_or_equal(69.92,mul(x[5],x[5]))",True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,7,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,62855700b3a6a2c7326abb57257a8c12,,,
8,7,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[2]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
8,7,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[2]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
8,7,"less_than_or_equal(x[5],add(mul(x[0],x[5]),x[2]))",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,7,"less_than_or_equal(sub(x[0],mul(x[5],x[5])),x[5])",True,"less_than_or_equal(x[0],x[5])",0.75,469f4a62b5c2e79c915704f4cfc90abe,,,
8,7,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.75,469f4a62b5c2e79c915704f4cfc90abe,,,
8,7,"less_than_or_equal(mul(mul(x[5],x[5]),x[5]),x[5])",True,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[2]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
8,7,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[2]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
8,7,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.75,469f4a62b5c2e79c915704f4cfc90abe,,,
8,7,"less_than_or_equal(49.94,x[5])",True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
8,7,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.575,a8d93db57a756a0e4c756a0c09dfb7b3,,,
8,7,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,62855700b3a6a2c7326abb57257a8c12,,,
8,7,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,62855700b3a6a2c7326abb57257a8c12,,,
8,7,"less_than_or_equal(94.76,mul(x[5],x[2]))",True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
8,7,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,62855700b3a6a2c7326abb57257a8c12,,,
8,7,"less_than_or_equal(x[5],sub(x[5],mul(mul(x[5],x[5]),x[0])))",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
8,7,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95,51a3f91febcb44bc6c9b7c6e78c22d7f,,,
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,ab82bd0ce067026b13590008e612a3f8,,,
