run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,2,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,2,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,2,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,2,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,2,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,2,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,2,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,2,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,2,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,2,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,2,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,2,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,3,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,3,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,3,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,3,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,3,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,3,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,3,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,3,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,3,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,3,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,3,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,3,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,3,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,3,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,3,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,3,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,3,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,3,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,3,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,3,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,3,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,3,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,3,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,3,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,3,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,3,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,3,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,3,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,3,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,3,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,3,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,3,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,3,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,3,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,3,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,3,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,3,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,3,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,3,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,4,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,4,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,4,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,4,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,4,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,4,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,4,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,4,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,4,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,4,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,4,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,4,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,4,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,4,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,4,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,4,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,4,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,4,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,4,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,4,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,4,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,4,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,4,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,4,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,4,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,4,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,4,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,4,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,4,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,4,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,4,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,5,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,5,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,5,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,5,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,5,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,5,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,5,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,5,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,5,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,5,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,5,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,5,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,5,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,5,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,5,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,5,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,5,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,5,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,5,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,5,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,5,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,5,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,5,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,5,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,5,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,5,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,5,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,5,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,5,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,5,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,5,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,5,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,5,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,5,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,5,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,5,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,5,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,6,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,6,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,6,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,6,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,6,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,6,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,6,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,6,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,6,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,6,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,6,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,6,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,6,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,6,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,6,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,6,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,6,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,6,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,6,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,6,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,6,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,6,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,6,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,6,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,6,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,6,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,6,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,6,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,6,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,6,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,6,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,6,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,6,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,6,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,7,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,7,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,7,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,7,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,7,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,7,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,7,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,7,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,7,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,7,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,7,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,7,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,7,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,7,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,7,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,7,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,7,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,7,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,7,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,7,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,7,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,7,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,7,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,7,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,7,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,7,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,7,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,7,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,8,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,8,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,8,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,8,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,8,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,8,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,8,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,8,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,8,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,8,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,8,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,8,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,8,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,8,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,8,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,8,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,8,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,8,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,8,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,8,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,8,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,8,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,8,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,8,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,8,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,8,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,8,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,8,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,8,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,8,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,8,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,8,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,8,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,9,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,9,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,9,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,9,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,9,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,9,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,9,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,9,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,9,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,9,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,9,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,9,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,9,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,9,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,9,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,9,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,9,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,9,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,9,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,9,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,9,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,9,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,9,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,9,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,9,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,9,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,9,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,9,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,9,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,9,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,9,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,9,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,9,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,9,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,9,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,10,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,10,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,10,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,10,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,10,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,10,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,10,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,10,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,10,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,10,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,10,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,10,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,10,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,10,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,10,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,10,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,10,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,10,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,10,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,10,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,10,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,10,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,10,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,10,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,10,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,10,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,10,x[4],False,,,3f97b29e9f02992362fb1c58a7a09e55,0.7625,False,0.0
1,10,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,10,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,10,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,10,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,10,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,10,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,10,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,10,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
1,10,x[1],True,x[1],0.25,55020df51aff45724c1a0941a027fc2d,,,
