run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,1,"greater_than_or_equal(sub(mul(add(x[2],x[5]),sub(x[0],x[3])),x[0]), 25.21)",False,,,7473f54baefa5717d8463555c4fc2017,0.7375,False,0.0
4,1,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[3],x[0])),mul(x[3],x[3]))",True,"less_than_or_equal(mul(pdiv(x[2],sub(x[5],sub(x[0],x[3]))),x[0]),25.21)",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,1,"less_than_or_equal(mul(pdiv(x[2],x[3]),mul(add(x[2],x[5]),add(x[0],x[3]))),91.25)",True,"less_than_or_equal(mul(pdiv(x[2],sub(x[5],sub(x[0],x[3]))),x[0]),25.21)",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,1,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[3],x[3])),add(x[2],x[5]))",False,,,2934be710f84a74f1d99e76283e59eaf,0.5125,False,0.0
4,1,"not_(greater_than_or_equal(add(x[2],x[5]), add(x[5],x[0])))",False,,,680ac8972984de62b49b179c045ac38e,0.38749999999999996,False,0.0
4,1,"not_(greater_than_or_equal(add(x[2],x[2]), add(x[5],x[0])))",True,"not_(greater_than_or_equal(add(x[2],x[2]), add(x[5],x[0])))",0.5375,78cca3ea57da80ef50479a610dd22116,,,
4,1,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[3],x[3])),mul(add(x[2],x[5]),pdiv(x[0],x[3])))",True,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[3],x[3])),add(x[2],x[5]))",0.5125,2934be710f84a74f1d99e76283e59eaf,,,
4,1,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[2],mul(x[3],x[3]))),mul(add(x[2],x[5]),add(x[0],x[3])))",True,"less_than_or_equal(mul(pdiv(x[2],sub(x[5],sub(x[0],x[3]))),x[0]),25.21)",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,1,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[3],x[5])),add(x[0],25.21))",True,"less_than_or_equal(mul(pdiv(x[2],sub(x[5],sub(x[0],x[3]))),x[0]),25.21)",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,1,"less_than_or_equal(mul(add(x[2],x[0]),mul(x[3],x[3])),mul(add(x[2],x[5]),sub(x[0],sub(x[5],x[2]))))",True,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[3],x[3])),mul(add(x[2],x[5]),sub(x[0],x[3])))",0.475,b0c5aaa9194ad5b5dce13767a5bc2c78,,,
4,1,"not_(greater_than_or_equal(add(x[2],x[2]), add(x[5],x[3])))",False,,,d2592125549566e02b4afbc76a66a6cf,0.6375,False,0.0
4,1,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[3],x[3])),mul(add(x[2],x[5]),sub(x[0],x[0])))",True,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[3],x[3])),add(x[2],x[5]))",0.5125,2934be710f84a74f1d99e76283e59eaf,,,
4,1,"not_(greater_than_or_equal(sub(mul(add(x[2],x[5]),sub(x[0],x[3])),x[0]), 25.21))",True,"less_than_or_equal(mul(pdiv(x[2],sub(x[5],sub(x[0],x[3]))),x[0]),25.21)",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,1,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[3],x[3])),x[5])",True,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[3],x[3])),add(x[2],x[5]))",0.5125,2934be710f84a74f1d99e76283e59eaf,,,
4,1,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[0],x[3])),x[0])",True,"less_than_or_equal(mul(pdiv(x[2],sub(x[5],sub(x[0],x[3]))),x[0]),25.21)",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,1,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[3],x[3])),mul(add(x[2],90.96),mul(add(x[2],x[5]),sub(x[0],x[3]))))",True,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[3],x[3])),mul(add(x[2],x[5]),sub(x[0],x[3])))",0.475,b0c5aaa9194ad5b5dce13767a5bc2c78,,,
4,1,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(sub(x[0],x[3]),x[0])),25.21)",True,"less_than_or_equal(mul(pdiv(x[2],sub(x[5],sub(x[0],x[3]))),x[0]),25.21)",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,1,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[3],x[3])),pdiv(x[2],x[0]))",True,"less_than_or_equal(mul(pdiv(x[2],sub(x[5],sub(x[0],x[3]))),x[0]),25.21)",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,1,"less_than_or_equal(mul(mul(add(x[3],x[5]),sub(x[0],x[3])),x[0]),25.21)",True,"less_than_or_equal(mul(pdiv(x[2],sub(x[5],sub(x[0],x[3]))),x[0]),25.21)",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,1,"less_than_or_equal(add(pdiv(x[2],x[2]),x[2]),add(x[5],x[0]))",False,,,8737462fde970bd6f0d2dec121acdf81,0.8,False,0.0
4,1,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[3],mul(sub(mul(x[2],x[5]),sub(x[0],x[3])),x[0]))),25.21)",True,"less_than_or_equal(mul(pdiv(x[2],sub(x[5],sub(x[0],x[3]))),x[0]),25.21)",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,1,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[3],x[3])),mul(add(add(x[2],x[5]),sub(x[0],x[3])),x[0]))",True,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[3],x[3])),add(x[2],x[5]))",0.5125,2934be710f84a74f1d99e76283e59eaf,,,
4,1,"less_than_or_equal(mul(pdiv(x[2],79.09),sub(mul(add(x[2],x[5]),sub(x[0],x[3])),x[0])),25.21)",True,"less_than_or_equal(mul(pdiv(x[2],sub(x[5],sub(x[0],x[3]))),x[0]),25.21)",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,1,"less_than_or_equal(mul(pdiv(x[2],sub(x[5],sub(x[0],x[3]))),x[0]),25.21)",True,"less_than_or_equal(mul(pdiv(x[2],sub(x[5],sub(x[0],x[3]))),x[0]),25.21)",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,2,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[3],mul(sub(mul(x[2],x[5]),sub(x[0],x[3])),x[2]))),mul(x[3],x[3]))",True,"less_than_or_equal(mul(pdiv(x[2],sub(x[5],sub(x[0],x[3]))),x[0]),25.21)",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,2,"not_(greater_than_or_equal(add(x[3],x[0]), x[3]))",True,"greater_than_or_equal(sub(mul(add(x[2],x[5]),sub(x[0],x[3])),x[0]), 25.21)",0.7375,7473f54baefa5717d8463555c4fc2017,,,
4,2,"less_than_or_equal(mul(pdiv(x[2],x[3]),mul(add(x[2],x[5]),add(x[0],x[3]))),x[5])",False,,,b178b2e691b7b856130d221e23f77fb5,0.925,False,0.0
4,2,"less_than_or_equal(mul(mul(add(x[3],x[5]),x[3]),x[5]),add(x[0],x[5]))",False,,,d7adbec7dfec49ac4831cb0536797e8f,0.25,False,0.0
4,2,"less_than_or_equal(mul(add(x[3],pdiv(x[2],x[0])),mul(x[3],75.41)),x[5])",True,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[3],x[3])),mul(add(x[2],x[5]),sub(x[0],x[3])))",0.475,b0c5aaa9194ad5b5dce13767a5bc2c78,,,
4,2,"greater_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[3],x[2])), x[0])",False,,,a5feea65cf95982d4f4bd213b1433ab2,0.6875,False,0.0
4,2,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[0],mul(pdiv(x[2],x[0]),mul(x[0],x[3])))),x[0])",True,"less_than_or_equal(mul(pdiv(x[2],sub(x[5],sub(x[0],x[3]))),x[0]),25.21)",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,2,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[3],x[3])),mul(add(x[2],x[5]),sub(x[0],x[3])))",0.475,b0c5aaa9194ad5b5dce13767a5bc2c78,,,
4,2,"less_than_or_equal(mul(pdiv(x[2],x[2]),x[5]),sub(x[0],x[3]))",True,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[3],x[3])),mul(add(x[2],x[5]),sub(x[0],x[3])))",0.475,b0c5aaa9194ad5b5dce13767a5bc2c78,,,
4,2,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[2],x[0])),mul(x[3],x[3]))",False,,,7c535c7fe317381c1920d8c7849f82a3,0.7375,False,0.0
4,2,"not_(greater_than_or_equal(sub(mul(add(x[2],x[0]),sub(x[0],x[3])),x[0]), x[2]))",True,"less_than_or_equal(mul(pdiv(x[2],sub(x[5],sub(x[0],x[3]))),x[0]),25.21)",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,2,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[2],mul(x[3],x[3]))),mul(add(x[2],x[5]),add(x[0],x[3])))",True,"less_than_or_equal(mul(pdiv(x[2],sub(x[5],sub(x[0],x[3]))),x[0]),25.21)",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,2,"not_(greater_than_or_equal(add(x[2],x[5]), x[0]))",False,,,4a3f272519c0cce260a847ad9430df1b,0.35,False,0.0
4,2,"not_(greater_than_or_equal(sub(mul(add(x[2],x[5]),sub(x[0],x[0])),x[3]), x[0]))",False,,,8511f14b3b86ca75ff12d7ad63f96cff,0.275,False,0.0
4,2,"less_than_or_equal(mul(pdiv(x[2],x[3]),sub(mul(add(x[2],x[5]),sub(x[0],x[3])),x[0])),25.21)",True,"less_than_or_equal(mul(pdiv(x[2],sub(x[5],sub(x[0],x[3]))),x[0]),25.21)",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,2,"less_than_or_equal(mul(mul(add(x[3],x[5]),sub(mul(x[3],x[0]),mul(add(x[2],x[5]),pdiv(x[0],x[3])))),x[0]),25.21)",True,"less_than_or_equal(mul(pdiv(x[2],sub(x[5],sub(x[0],x[3]))),x[0]),25.21)",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,2,"less_than_or_equal(mul(pdiv(x[2],x[0]),x[0]),x[3])",True,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[2],x[0])),mul(x[3],x[3]))",0.7375,7c535c7fe317381c1920d8c7849f82a3,,,
4,2,"less_than_or_equal(mul(pdiv(x[2],x[3]),mul(add(x[2],x[5]),add(x[0],x[3]))),91.10)",True,"less_than_or_equal(mul(pdiv(x[2],sub(x[5],sub(x[0],x[3]))),x[0]),25.21)",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,2,"less_than_or_equal(x[2],x[0])",True,"not_(greater_than_or_equal(add(x[2],x[5]), add(x[5],x[0])))",0.38749999999999996,680ac8972984de62b49b179c045ac38e,,,
4,2,"less_than_or_equal(mul(sub(sub(mul(x[0],mul(x[3],mul(sub(mul(x[2],x[5]),sub(x[0],x[3])),x[0]))),25.27),x[0]),mul(sub(x[0],x[3]),x[0])),25.21)",True,"less_than_or_equal(mul(pdiv(x[2],sub(x[5],sub(x[0],x[3]))),x[0]),25.21)",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,2,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[3],mul(sub(mul(x[2],x[5]),sub(x[0],pdiv(add(x[0],89.71),x[5]))),sub(x[0],x[3])))),x[0])",True,"less_than_or_equal(mul(pdiv(x[2],sub(x[5],sub(x[0],x[3]))),x[0]),25.21)",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,2,"less_than_or_equal(mul(mul(add(x[3],x[5]),x[3]),x[5]),add(x[0],x[5]))",True,"less_than_or_equal(mul(mul(add(x[3],x[5]),x[3]),x[5]),add(x[0],x[5]))",0.25,d7adbec7dfec49ac4831cb0536797e8f,,,
4,3,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[3],mul(sub(mul(x[2],x[3]),x[2]),x[3]))),mul(add(x[2],x[5]),add(x[0],x[3])))",True,"less_than_or_equal(mul(pdiv(x[2],sub(x[5],sub(x[0],x[3]))),x[0]),25.21)",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,3,"less_than_or_equal(mul(mul(sub(x[0],x[3]),x[2]),mul(x[3],x[3])),mul(add(x[2],x[5]),add(x[2],x[3])))",True,"less_than_or_equal(mul(pdiv(x[2],sub(x[5],sub(x[0],x[3]))),x[0]),25.21)",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,3,"less_than_or_equal(x[5],add(x[0],45.21))",True,"less_than_or_equal(mul(pdiv(x[2],sub(x[5],sub(x[0],x[3]))),x[0]),25.21)",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,3,"less_than_or_equal(mul(pdiv(x[2],x[3]),mul(add(x[2],x[5]),add(x[3],x[3]))),mul(add(x[2],x[5]),add(x[0],x[3])))",True,"less_than_or_equal(mul(pdiv(x[2],sub(x[5],sub(x[0],x[3]))),x[0]),25.21)",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,3,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(sub(sub(mul(sub(mul(x[2],x[5]),sub(x[0],x[3])),x[2]),mul(x[0],x[3])),91.10),x[5])),x[0])",True,"less_than_or_equal(mul(pdiv(x[2],sub(x[5],sub(x[0],x[3]))),x[0]),25.21)",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,3,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(36.44,x[3])),x[0])",True,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[3],x[3])),add(x[2],x[5]))",0.5125,2934be710f84a74f1d99e76283e59eaf,,,
4,3,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[3],mul(mul(x[3],x[3]),mul(add(x[2],x[5]),add(x[0],x[3]))))),x[0])",True,"less_than_or_equal(mul(pdiv(x[2],sub(x[5],sub(x[0],x[3]))),x[0]),25.21)",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,3,"less_than_or_equal(mul(pdiv(x[2],76.02),sub(mul(x[2],x[5]),sub(x[0],x[3]))),x[2])",True,"less_than_or_equal(mul(pdiv(x[2],sub(x[5],sub(x[0],x[3]))),x[0]),25.21)",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,3,"less_than_or_equal(mul(mul(add(x[3],94.94),x[5]),add(x[0],x[5])),sub(pdiv(x[2],x[0]),mul(x[3],x[3])))",False,,,c1c7bb20cba0ef38bdd6c712fe84a190,0.375,False,0.0
4,3,"less_than_or_equal(mul(mul(add(x[3],x[5]),x[5]),add(x[0],x[5])),sub(pdiv(x[2],x[0]),mul(x[3],x[3])))",True,"less_than_or_equal(mul(mul(add(x[3],94.94),x[5]),add(x[0],x[5])),sub(pdiv(x[2],x[0]),mul(x[3],x[3])))",0.375,c1c7bb20cba0ef38bdd6c712fe84a190,,,
4,3,"not_(greater_than_or_equal(sub(sub(add(x[2],x[0]),sub(x[0],x[3])),x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[5],sub(x[0],x[3])), x[0]))",0.4125,4260220bebb87b5643dfbe9775070562,,,
4,3,"less_than_or_equal(mul(mul(add(x[3],x[5]),x[5]),x[5]),add(x[0],x[5]))",True,"less_than_or_equal(mul(mul(add(x[3],x[5]),x[3]),x[5]),add(x[0],x[5]))",0.25,d7adbec7dfec49ac4831cb0536797e8f,,,
4,3,"less_than_or_equal(mul(mul(add(x[3],pdiv(mul(x[3],x[5]),add(x[0],x[5]))),sub(pdiv(x[2],x[0]),mul(x[3],x[3]))),mul(add(x[2],x[5]),sub(x[0],x[3]))),x[0])",True,"less_than_or_equal(mul(mul(add(x[3],x[5]),x[3]),x[5]),add(x[0],x[5]))",0.25,d7adbec7dfec49ac4831cb0536797e8f,,,
4,3,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[3],mul(sub(mul(x[2],x[5]),sub(x[0],pdiv(add(x[0],89.71),pdiv(mul(sub(x[0],sub(x[0],x[3])),x[2]),mul(x[3],x[3]))))),mul(add(x[2],x[5]),add(x[0],x[3]))))),x[0])",True,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[3],x[3])),add(x[2],x[5]))",0.5125,2934be710f84a74f1d99e76283e59eaf,,,
4,3,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[3],mul(sub(mul(x[2],x[5]),x[3]),x[0]))),25.21)",True,"less_than_or_equal(mul(pdiv(x[2],sub(x[5],sub(x[0],x[3]))),x[0]),25.21)",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,3,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[3],x[3])),pdiv(x[2],x[0]))",True,"less_than_or_equal(mul(pdiv(x[2],sub(x[5],sub(x[0],x[3]))),x[0]),25.21)",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,3,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(mul(pdiv(x[2],sub(x[5],sub(x[0],x[3]))),x[0]),25.21)",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,3,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[3],mul(sub(mul(x[2],90.96),mul(add(x[2],x[5]),sub(x[0],x[3]))),x[0]))),25.21)",True,"less_than_or_equal(mul(pdiv(x[2],sub(x[5],sub(x[0],x[3]))),x[0]),25.21)",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,3,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[3],x[3])),pdiv(x[2],x[0]))",True,"less_than_or_equal(mul(pdiv(x[2],sub(x[5],sub(x[0],x[3]))),x[0]),25.21)",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,3,"not_(less_than_or_equal(25.27,x[0]))",True,"less_than_or_equal(mul(pdiv(x[2],sub(x[5],sub(x[0],x[3]))),x[0]),25.21)",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,3,"less_than_or_equal(mul(pdiv(x[2],sub(x[5],sub(x[0],x[3]))),x[0]),25.21)",True,"less_than_or_equal(mul(pdiv(x[2],sub(x[5],sub(x[0],x[3]))),x[0]),25.21)",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,3,"less_than_or_equal(mul(mul(add(x[3],x[5]),x[3]),x[5]),add(x[0],pdiv(x[2],x[0])))",True,"less_than_or_equal(mul(mul(add(x[3],x[5]),x[3]),x[5]),add(x[0],x[5]))",0.25,d7adbec7dfec49ac4831cb0536797e8f,,,
4,3,"less_than_or_equal(mul(x[5],sub(pdiv(x[2],x[0]),mul(x[3],x[3]))),mul(add(x[2],x[5]),sub(x[0],x[3])))",True,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[3],x[3])),add(x[2],x[5]))",0.5125,2934be710f84a74f1d99e76283e59eaf,,,
4,3,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(sub(x[5],sub(x[5],x[3])),x[0])),25.71)",True,"less_than_or_equal(mul(pdiv(x[2],sub(x[5],sub(x[0],x[3]))),x[0]),25.21)",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,3,"less_than_or_equal(x[0],25.21)",True,"less_than_or_equal(mul(pdiv(x[2],sub(x[5],sub(x[0],x[3]))),x[0]),25.21)",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,3,"greater_than_or_equal(mul(pdiv(x[2],x[2]),x[3]), mul(add(x[2],x[5]),add(x[0],x[3])))",False,,,a4b3767c9bf26d38b1b892fe9b061e6b,0.6375,False,0.0
4,3,"less_than_or_equal(mul(pdiv(19.76,x[0]),x[3]),x[0])",True,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[3],x[3])),mul(add(x[2],x[5]),sub(x[0],x[3])))",0.475,b0c5aaa9194ad5b5dce13767a5bc2c78,,,
4,3,"less_than_or_equal(mul(mul(add(x[3],x[5]),x[3]),x[5]),add(x[0],x[5]))",True,"less_than_or_equal(mul(mul(add(x[3],x[5]),x[3]),x[5]),add(x[0],x[5]))",0.25,d7adbec7dfec49ac4831cb0536797e8f,,,
4,4,"less_than_or_equal(mul(mul(add(x[3],pdiv(mul(x[3],x[5]),add(x[0],sub(x[3],pdiv(x[2],add(x[2],x[5])))))),sub(x[0],x[3])),x[0]),25.21)",True,"less_than_or_equal(mul(pdiv(x[2],sub(x[5],sub(x[0],x[3]))),x[0]),25.21)",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,4,"less_than_or_equal(mul(mul(add(x[2],pdiv(mul(pdiv(x[0],x[3]),x[0]),x[5])),sub(pdiv(x[2],x[0]),mul(x[3],x[3]))),add(x[0],add(x[3],x[3]))),mul(add(x[2],x[5]),sub(x[0],x[3])))",False,,,5eeca65fced6009c01f1a057caeba5fd,0.7625,False,0.0
4,4,"less_than_or_equal(mul(mul(add(x[3],x[5]),x[5]),x[5]),add(70.44,pdiv(add(x[0],89.71),pdiv(mul(sub(x[0],x[3]),x[0]),25.21))))",True,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[3],x[3])),mul(add(x[2],x[5]),sub(x[0],x[3])))",0.475,b0c5aaa9194ad5b5dce13767a5bc2c78,,,
4,4,"less_than_or_equal(mul(pdiv(98.79,add(x[3],pdiv(x[2],x[0]))),x[5]),sub(pdiv(x[2],x[0]),mul(x[3],x[3])))",True,"less_than_or_equal(mul(mul(add(x[3],94.94),x[5]),add(x[0],x[5])),sub(pdiv(x[2],x[0]),mul(x[3],x[3])))",0.375,c1c7bb20cba0ef38bdd6c712fe84a190,,,
4,4,"less_than_or_equal(sub(mul(add(x[3],x[5]),x[3]),x[5]),add(x[0],pdiv(add(mul(79.44,x[3]),x[0]),pdiv(x[2],x[0]))))",True,"less_than_or_equal(mul(pdiv(x[2],sub(x[5],sub(x[0],x[3]))),x[0]),25.21)",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,4,"not_(less_than_or_equal(27.54,sub(64.49,add(x[0],25.21))))",True,"greater_than_or_equal(sub(mul(add(x[2],x[5]),sub(x[0],x[3])),x[0]), 25.21)",0.7375,7473f54baefa5717d8463555c4fc2017,,,
4,4,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(mul(pdiv(x[2],sub(x[5],sub(x[0],x[3]))),x[0]),25.21)",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,4,"not_(less_than_or_equal(add(x[3],mul(add(x[2],x[5]),add(x[0],x[3]))),x[0]))",False,,,00ee5a731e0e3e987c1b85e5484313b1,0.55,False,0.0
4,4,"less_than_or_equal(mul(sub(x[2],x[0]),mul(x[3],mul(mul(x[3],x[3]),mul(add(x[2],x[0]),add(x[0],x[3]))))),x[0])",True,"less_than_or_equal(mul(pdiv(x[2],sub(x[5],sub(x[0],x[3]))),x[0]),25.21)",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,4,"less_than_or_equal(mul(mul(add(x[3],x[5]),x[3]),x[5]),add(x[0],x[5]))",True,"less_than_or_equal(mul(mul(add(x[3],x[5]),x[3]),x[5]),add(x[0],x[5]))",0.25,d7adbec7dfec49ac4831cb0536797e8f,,,
4,4,"less_than_or_equal(mul(mul(sub(x[0],x[3]),x[2]),mul(mul(add(x[3],x[2]),x[5]),add(x[0],x[3]))),x[0])",True,"less_than_or_equal(mul(pdiv(x[2],sub(x[5],sub(x[0],x[3]))),x[0]),25.21)",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,4,"greater_than_or_equal(sub(pdiv(x[2],x[0]),mul(x[3],x[3])), mul(add(x[2],x[5]),sub(x[0],x[2])))",True,"less_than_or_equal(mul(mul(add(x[3],94.94),x[5]),add(x[0],x[5])),sub(pdiv(x[2],x[0]),mul(x[3],x[3])))",0.375,c1c7bb20cba0ef38bdd6c712fe84a190,,,
4,4,"less_than_or_equal(mul(mul(add(x[3],x[5]),x[3]),x[5]),add(x[0],x[5]))",True,"less_than_or_equal(mul(mul(add(x[3],x[5]),x[3]),x[5]),add(x[0],x[5]))",0.25,d7adbec7dfec49ac4831cb0536797e8f,,,
4,4,"less_than_or_equal(mul(pdiv(x[2],sub(x[5],sub(x[0],x[3]))),x[5]),x[2])",True,"less_than_or_equal(mul(pdiv(x[2],sub(x[5],sub(x[0],x[3]))),x[0]),25.21)",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
