run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,1,"greater_than_or_equal(sub(add(x[3],x[5]),x[3]), x[2])",False,,,fa56bfbf3ad06afdd3d64fc5b8bf9f1a,0.9375,False,0.0
6,1,"greater_than_or_equal(sub(x[3],x[0]), x[5])",False,,,aac5b35e5c6dd571cb8945e5d87a862d,0.475,False,0.0
6,1,x[1],True,x[1],0.30000000000000004,e015ae83dd444060416bb626bb83521e,,,
6,1,"greater_than_or_equal(pdiv(39.42,x[5]), x[2])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,1,"greater_than_or_equal(x[5], mul(x[3],07.06))",True,"greater_than_or_equal(x[0], mul(x[3],07.06))",0.5125,15d4f948684f58660ffa7651c13d0a68,,,
6,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], mul(x[3],07.06))",0.5125,15d4f948684f58660ffa7651c13d0a68,,,
6,1,"greater_than_or_equal(sub(add(x[3],x[2]),add(x[0],x[5])), mul(sub(x[0],x[0]),mul(x[2],x[5])))",True,"greater_than_or_equal(sub(add(x[3],x[2]),add(x[0],x[5])), mul(add(x[0],x[0]),mul(x[2],x[5])))",0.42500000000000004,99e34f9bbf9f94948416b569b5dcfec7,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], mul(x[3],07.06))",0.5125,15d4f948684f58660ffa7651c13d0a68,,,
6,1,"greater_than_or_equal(sub(add(x[2],x[2]),add(x[0],x[5])), mul(add(x[0],x[0]),pdiv(x[2],x[5])))",False,,,6597fe4b563ed072f26f0aebed511cad,0.6625,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,2,"greater_than_or_equal(x[0], sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,2,x[1],True,x[1],0.30000000000000004,e015ae83dd444060416bb626bb83521e,,,
6,2,"greater_than_or_equal(x[0], sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,2,"greater_than_or_equal(x[0], add(pdiv(39.42,x[5]),x[2]))",True,"less_than_or_equal(add(pdiv(x[3],x[0]),add(x[0],x[0])),sub(mul(x[2],x[2]),pdiv(x[5],x[3])))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
6,2,"greater_than_or_equal(x[0], 98.46)",True,"less_than_or_equal(add(pdiv(x[3],x[0]),add(x[0],x[0])),sub(mul(x[2],x[2]),pdiv(x[5],x[3])))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
6,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,2,"greater_than_or_equal(x[0], add(x[3],x[2]))",False,,,3c13300ad3488087344031afcb0b2dfe,0.575,False,0.0
6,2,x[1],True,x[1],0.30000000000000004,e015ae83dd444060416bb626bb83521e,,,
6,2,x[1],True,x[1],0.30000000000000004,e015ae83dd444060416bb626bb83521e,,,
6,2,"greater_than_or_equal(84.65, x[3])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,2,"greater_than_or_equal(x[0], x[2])",False,,,f450decb3d41014832f9ffa01c7562c4,0.4,False,0.0
6,2,"greater_than_or_equal(pdiv(39.42,x[5]), x[3])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,3,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,3,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,3,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,3,"less_than_or_equal(pdiv(39.42,x[5]),x[0])",True,"less_than_or_equal(add(pdiv(x[3],x[0]),add(x[0],x[0])),sub(mul(x[2],x[2]),pdiv(x[5],x[3])))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
6,3,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,f450decb3d41014832f9ffa01c7562c4,,,
6,3,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,3,"greater_than_or_equal(pdiv(39.42,x[5]), x[2])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,3,"greater_than_or_equal(90.33, x[5])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,3,"greater_than_or_equal(84.65, x[3])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,3,"greater_than_or_equal(84.85, x[3])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,3,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,3,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,3,"greater_than_or_equal(x[0], sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,3,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,3,x[1],True,x[1],0.30000000000000004,e015ae83dd444060416bb626bb83521e,,,
6,3,"greater_than_or_equal(x[0], 39.42)",True,"less_than_or_equal(add(pdiv(x[3],x[0]),add(x[0],x[0])),sub(mul(x[2],x[2]),pdiv(x[5],x[3])))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
6,3,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,3,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,3,"greater_than_or_equal(pdiv(39.42,x[5]), x[3])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,3,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[0], mul(x[3],07.06))",0.5125,15d4f948684f58660ffa7651c13d0a68,,,
6,3,"greater_than_or_equal(pdiv(35.42,x[5]), x[2])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,3,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,4,"greater_than_or_equal(x[0], add(x[3],x[2]))",True,"greater_than_or_equal(x[0], add(x[3],x[2]))",0.575,3c13300ad3488087344031afcb0b2dfe,,,
6,4,"greater_than_or_equal(x[0], 54.61)",True,"less_than_or_equal(add(pdiv(x[3],x[0]),add(x[0],x[0])),sub(mul(x[2],x[2]),pdiv(x[5],x[3])))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
6,4,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,4,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,4,"greater_than_or_equal(x[3], x[0])",False,,,c436ae7c6bf974fd037c7f7cac91174b,0.48750000000000004,False,0.0
6,4,"greater_than_or_equal(84.65, x[3])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,4,"greater_than_or_equal(x[0], 84.64)",True,"less_than_or_equal(add(pdiv(x[3],x[0]),add(x[0],x[0])),sub(mul(x[2],x[2]),pdiv(x[5],x[3])))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
6,4,"greater_than_or_equal(x[0], sub(x[0],sub(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,4,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,4,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,4,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,4,"greater_than_or_equal(81.98, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,4,"greater_than_or_equal(84.84, sub(add(x[3],x[2]),add(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,4,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,4,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,4,"greater_than_or_equal(84.65, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,4,"greater_than_or_equal(pdiv(39.42,x[5]), x[2])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,4,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,4,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,4,"greater_than_or_equal(pdiv(37.42,x[5]), x[2])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,4,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,4,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,4,"greater_than_or_equal(x[3], x[2])",False,,,d534d65c92441ebca14a01d12f3d188a,0.675,False,0.0
6,4,"greater_than_or_equal(84.61, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,4,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,4,"greater_than_or_equal(x[0], sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,4,"greater_than_or_equal(84.85, x[3])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,4,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], mul(x[3],07.06))",0.5125,15d4f948684f58660ffa7651c13d0a68,,,
6,4,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,4,"greater_than_or_equal(pdiv(35.42,x[0]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,4,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,5,"greater_than_or_equal(84.64, pdiv(x[2],add(pdiv(x[5],x[0]),x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,5,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[0], mul(x[3],07.06))",0.5125,15d4f948684f58660ffa7651c13d0a68,,,
6,5,"less_than_or_equal(x[0],46.46)",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,5,"greater_than_or_equal(84.84, sub(add(x[3],x[2]),add(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,5,"greater_than_or_equal(add(x[3],x[2]), add(x[0],x[5]))",True,"greater_than_or_equal(sub(add(x[3],x[2]),add(x[0],x[5])), mul(add(x[0],x[0]),mul(x[2],x[5])))",0.42500000000000004,99e34f9bbf9f94948416b569b5dcfec7,,,
6,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,5,"greater_than_or_equal(x[0], sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,5,"greater_than_or_equal(pdiv(38.44,sub(add(x[3],x[2]),add(x[0],x[5]))), mul(add(x[0],x[0]),mul(x[2],x[5])))",True,"greater_than_or_equal(sub(add(x[3],x[2]),add(x[0],x[5])), mul(add(x[0],x[0]),mul(x[2],x[5])))",0.42500000000000004,99e34f9bbf9f94948416b569b5dcfec7,,,
6,5,"greater_than_or_equal(84.61, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,5,"greater_than_or_equal(x[2], mul(x[0],add(x[3],x[5])))",False,,,26370848c4f00632476e67780558ef73,0.375,False,0.0
6,5,"greater_than_or_equal(x[5], pdiv(x[3],x[2]))",False,,,20ce5ab7fd33235e381283f9325e915f,0.3375,False,0.0
6,5,"greater_than_or_equal(pdiv(65.98,x[2]), add(x[0],x[5]))",False,,,52a3e36e273f0a141aee8b28d8641f97,0.25,False,0.0
6,5,"greater_than_or_equal(sub(pdiv(x[0],x[5]),x[2]), add(pdiv(x[5],x[0]),x[3]))",False,,,c40699769e6ff9bd5dee8943820748d7,0.5625,False,0.0
6,5,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,5,"greater_than_or_equal(x[2], add(x[0],x[5]))",True,"greater_than_or_equal(sub(add(x[2],x[2]),add(x[0],x[5])), mul(add(x[0],x[0]),pdiv(x[2],x[5])))",0.6625,6597fe4b563ed072f26f0aebed511cad,,,
6,5,"greater_than_or_equal(84.85, x[3])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,5,"greater_than_or_equal(pdiv(65.98,x[2]), add(x[0],x[5]))",True,"greater_than_or_equal(pdiv(65.98,x[2]), add(x[0],x[5]))",0.25,52a3e36e273f0a141aee8b28d8641f97,,,
6,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,6,"greater_than_or_equal(x[0], sub(x[3],x[2]))",True,"greater_than_or_equal(x[0], mul(x[3],07.06))",0.5125,15d4f948684f58660ffa7651c13d0a68,,,
6,6,"greater_than_or_equal(84.64, pdiv(x[2],add(x[0],sub(x[0],x[0]))))",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,6,"greater_than_or_equal(pdiv(x[5],x[0]), x[3])",False,,,e64a363b58fe72acce5a9053db633ac2,0.5375,False,0.0
6,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,6,"less_than_or_equal(x[0],41.13)",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,6,"greater_than_or_equal(x[0], 46.06)",True,"less_than_or_equal(add(pdiv(x[3],x[0]),add(x[0],x[0])),sub(mul(x[2],x[2]),pdiv(x[5],x[3])))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
6,6,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,f450decb3d41014832f9ffa01c7562c4,,,
6,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,6,"less_than_or_equal(x[0],add(mul(mul(add(x[0],x[0]),mul(x[2],x[5])),x[3]),07.06))",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,6,"greater_than_or_equal(84.84, sub(add(x[3],x[2]),mul(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,6,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,6,"less_than_or_equal(x[0],45.98)",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,6,"less_than_or_equal(x[3],mul(x[5],x[2]))",True,"greater_than_or_equal(x[0], mul(x[3],07.06))",0.5125,15d4f948684f58660ffa7651c13d0a68,,,
6,6,"less_than_or_equal(x[3],add(x[3],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,6,"less_than_or_equal(x[0],46.89)",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,6,"greater_than_or_equal(x[0], pdiv(add(x[3],x[2]),add(x[0],x[5])))",False,,,481a4a71ebec64a03db75e88caae4712,0.7,False,0.0
6,6,"greater_than_or_equal(x[0], 84.64)",True,"less_than_or_equal(add(pdiv(x[3],x[0]),add(x[0],x[0])),sub(mul(x[2],x[2]),pdiv(x[5],x[3])))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
6,6,"less_than_or_equal(84.85,x[3])",True,"less_than_or_equal(add(pdiv(x[3],x[0]),add(x[0],x[0])),sub(mul(x[2],x[2]),pdiv(x[5],x[3])))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
6,6,"greater_than_or_equal(x[0], 46.46)",True,"less_than_or_equal(add(pdiv(x[3],x[0]),add(x[0],x[0])),sub(mul(x[2],x[2]),pdiv(x[5],x[3])))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
6,6,"less_than_or_equal(x[0],84.46)",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,6,"greater_than_or_equal(59.89, x[3])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,6,"less_than_or_equal(x[0],x[5])",False,,,aace9dbfa70d6ea9b97c13e84d5e3025,0.7375,False,0.0
6,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,6,"greater_than_or_equal(84.64, pdiv(x[2],pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,6,"greater_than_or_equal(pdiv(65.98,x[2]), add(x[0],x[5]))",True,"greater_than_or_equal(pdiv(65.98,x[2]), add(x[0],x[5]))",0.25,52a3e36e273f0a141aee8b28d8641f97,,,
6,7,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], mul(x[3],07.06))",0.5125,15d4f948684f58660ffa7651c13d0a68,,,
6,7,x[4],False,,,a31c8c37771b379112be41762933dfb2,0.725,False,0.0
6,7,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], mul(x[3],07.06))",0.5125,15d4f948684f58660ffa7651c13d0a68,,,
6,7,"greater_than_or_equal(x[0], pdiv(x[3],x[0]))",True,"greater_than_or_equal(x[0], mul(x[3],07.06))",0.5125,15d4f948684f58660ffa7651c13d0a68,,,
6,7,"greater_than_or_equal(pdiv(x[0],x[0]), x[5])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,7,"greater_than_or_equal(pdiv(65.98,x[5]), add(x[0],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,7,"less_than_or_equal(x[0],34.46)",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,7,"greater_than_or_equal(84.64, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,7,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.7375,aace9dbfa70d6ea9b97c13e84d5e3025,,,
6,7,"greater_than_or_equal(x[0], pdiv(x[0],sub(x[5],x[2])))",False,,,fafd4edda410717363cf86fa04eddff9,0.07499999999999996,False,0.0
6,7,"less_than_or_equal(x[0],add(mul(mul(add(x[0],x[0]),mul(x[3],x[5])),x[3]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,7,"greater_than_or_equal(pdiv(65.98,x[5]), x[2])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,7,"greater_than_or_equal(84.64, x[3])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
6,7,"greater_than_or_equal(x[0], add(x[3],x[5]))",True,"greater_than_or_equal(x[0], mul(x[3],07.06))",0.5125,15d4f948684f58660ffa7651c13d0a68,,,
