run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,2,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.25,a62c361a611384afc495d23243c40eb1,,,
10,3,"less_than_or_equal(pdiv(mul(x[2],x[3]),mul(x[5],x[0])),add(pdiv(x[0],x[0]),x[3]))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,3,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(add(mul(x[0],add(pdiv(x[0],x[0]),add(x[0],x[5]))),sub(x[0],x[3])),add(x[5],x[0]))),add(pdiv(x[0],x[0]),add(x[0],x[3])))",False,,,c31238b607ad2b35d9c8c552e13c7a0c,0.30000000000000004,False,0.0
10,3,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[5])))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,3,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),x[5])",True,"not_(greater_than_or_equal(x[2], x[3]))",0.5125,586ad5e77f713afa95b56c3d50492244,,,
10,3,"less_than_or_equal(sub(x[0],x[3]),add(x[5],x[0]))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,3,"less_than_or_equal(mul(x[0],add(pdiv(x[0],x[0]),add(x[0],x[0]))),x[3])",False,,,8a6982ea3bdea0016008fbe6ca3c5d98,0.6,False,0.0
10,3,"less_than_or_equal(pdiv(sub(x[2],pdiv(x[0],x[0])),add(x[0],x[0])),x[3])",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,3,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[5],x[5])),add(x[3],add(x[0],x[0])))",False,,,b2c7afe6e8c15523e1de77e0b29e226e,0.5,False,0.0
10,3,"less_than_or_equal(x[3],mul(x[5],x[0]))",False,,,b74850c0e6f15e6f43919733beb56b07,0.48750000000000004,False,0.0
10,3,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[5])),x[3])",True,"not_(greater_than_or_equal(x[2], x[3]))",0.5125,586ad5e77f713afa95b56c3d50492244,,,
10,3,"not_(greater_than_or_equal(x[2], 48.54))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,3,"less_than_or_equal(pdiv(sub(x[0],x[5]),x[0]),add(pdiv(x[0],x[0]),add(x[0],x[0])))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,3,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),x[3])",True,"not_(greater_than_or_equal(x[2], x[3]))",0.5125,586ad5e77f713afa95b56c3d50492244,,,
10,3,"less_than_or_equal(sub(sub(x[0],x[3]),add(x[5],x[3])),x[3])",False,,,2c98b5f25bb5c5a1f85be06cf512034b,0.5125,False,0.0
10,3,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),mul(pdiv(x[0],x[0]),add(x[0],x[0])))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(x[0],x[0]))",0.55,372ff03c1b74ae228f09931e7194a6b5,,,
10,3,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),sub(x[0],x[3])))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,3,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,3,"greater_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])), add(pdiv(x[0],x[0]),add(x[0],x[0])))",True,"less_than_or_equal(53.65,pdiv(x[0],x[5]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
10,3,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.25,a62c361a611384afc495d23243c40eb1,,,
10,4,"less_than_or_equal(pdiv(mul(x[2],x[3]),mul(x[5],x[0])),add(pdiv(x[0],x[0]),x[0]))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,4,"less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[3]))",False,,,073179932f6af3bc615a910a2fc5b942,0.475,False,0.0
10,4,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,4,"less_than_or_equal(sub(x[0],add(x[0],x[0])),x[3])",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,4,"greater_than_or_equal(sub(x[0],x[3]), add(x[5],x[0]))",False,,,cb18af1e0d85088e8d9a6fde184e8d4c,0.4375,False,0.0
10,4,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),mul(x[0],x[3])))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),x[0])",0.5625,1e5e989c14503ac31887f181ace9724a,,,
10,4,"less_than_or_equal(pdiv(sub(x[0],x[3]),sub(x[5],x[0])),mul(x[0],add(pdiv(x[0],x[0]),add(x[0],x[0]))))",False,,,379b4a821de86ed1bab6a1911bec49e7,0.4,False,0.0
10,4,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[5],x[3])),pdiv(pdiv(x[5],x[0]),add(pdiv(x[0],x[0]),add(x[0],x[0]))))",False,,,6ad2b3351fc9cb836e35f2143fc2d7b4,0.725,False,0.0
10,4,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),pdiv(pdiv(x[0],x[0]),add(x[0],pdiv(48.54,pdiv(add(x[5],x[0]),add(pdiv(x[0],54.69),x[2]))))))",False,,,1cb4235e6679b6ab2328af547ac8f160,0.5875,False,0.0
10,4,"less_than_or_equal(mul(x[3],mul(x[5],x[3])),add(pdiv(x[0],x[0]),x[0]))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,4,"less_than_or_equal(pdiv(sub(x[2],x[2]),sub(x[0],add(x[0],x[0]))),x[3])",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,4,"less_than_or_equal(pdiv(add(x[0],x[3]),mul(x[5],x[0])),pdiv(pdiv(x[0],x[0]),mul(x[0],x[0])))",False,,,82fec506c3d2f53f8a9287e4c2ebd746,0.275,False,0.0
10,4,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),pdiv(pdiv(x[0],x[0]),add(x[0],x[0])))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),pdiv(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,07b11d10f9416155f7d5be9fc7d7ae49,,,
10,4,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0]))",False,,,68683857e6adb198ecf755f1a2573aca,0.21250000000000002,False,0.0
10,4,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[2],sub(x[0],add(x[5],x[0])))))",False,,,4d736a8181f45a9d9bdc75fb859b14d3,0.22499999999999998,False,0.0
10,4,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(add(mul(x[0],add(pdiv(x[0],x[0]),add(x[0],x[5]))),sub(x[0],x[3])),add(x[3],x[0]))),add(sub(x[0],x[0]),add(x[0],x[3])))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[2],x[0]),add(x[0],x[0])))",0.4125,cc260b8b174a1f6e98bec8c70a80c137,,,
10,4,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(add(pdiv(x[0],x[0]),add(x[0],x[0])),add(x[0],x[0]))),x[3])",True,"not_(greater_than_or_equal(x[2], x[3]))",0.5125,586ad5e77f713afa95b56c3d50492244,,,
10,4,"less_than_or_equal(pdiv(sub(89.66,x[5]),x[0]),x[0])",True,"less_than_or_equal(53.65,pdiv(x[0],x[5]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
10,4,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[3],add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[3]))))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,4,"less_than_or_equal(sub(x[0],94.14),sub(x[3],x[3]))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,4,"less_than_or_equal(sub(x[0],x[3]),add(x[5],x[0]))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,4,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.25,a62c361a611384afc495d23243c40eb1,,,
10,4,"less_than_or_equal(pdiv(mul(x[2],x[3]),mul(40.57,x[0])),add(pdiv(x[0],x[0]),add(x[0],x[5])))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,4,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[5])),x[5])",False,,,45a35394f0813294ae9b5136202dc0b4,0.7375,False,0.0
10,4,"not_(less_than_or_equal(x[2],add(x[3],pdiv(add(x[3],pdiv(add(x[5],x[0]),add(pdiv(x[0],x[0]),add(x[0],x[0])))),add(x[0],x[0])))))",False,,,4de49c9f1d55505028b400024e326913,0.7,False,0.0
10,4,"less_than_or_equal(pdiv(sub(x[0],x[3]),x[5]),x[0])",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[5])),x[5])",0.7375,45a35394f0813294ae9b5136202dc0b4,,,
10,4,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0]))",True,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0]))",0.21250000000000002,68683857e6adb198ecf755f1a2573aca,,,
10,5,"less_than_or_equal(sub(x[0],add(x[0],x[0])),x[0])",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,5,"less_than_or_equal(pdiv(add(x[0],x[3]),mul(x[5],x[0])),pdiv(pdiv(x[0],x[0]),x[5]))",False,,,295bece43dbed2c0ba1e5a9f47f24a0c,0.25,False,0.0
10,5,"less_than_or_equal(sub(x[3],x[5]),x[0])",True,"not_(greater_than_or_equal(x[3], add(x[5],x[0])))",0.5,62a85086e45b3a0b041fa5c315b6d2d7,,,
10,5,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[0],pdiv(x[2],sub(x[0],add(x[0],x[0]))))),x[3])",False,,,c8c62e88d6835b1d9404068d651cc25a,0.38749999999999996,False,0.0
10,5,"less_than_or_equal(pdiv(x[3],add(40.58,x[0])),x[0])",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,5,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),x[0])",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),x[0])",0.5625,1e5e989c14503ac31887f181ace9724a,,,
10,5,"less_than_or_equal(mul(x[3],mul(x[5],x[3])),add(pdiv(x[0],sub(x[0],sub(x[0],x[3]))),x[3]))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,5,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],46.92))",True,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0]))",0.21250000000000002,68683857e6adb198ecf755f1a2573aca,,,
10,5,"less_than_or_equal(sub(x[0],94.00),pdiv(x[0],x[0]))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,5,"greater_than_or_equal(mul(x[2],x[0]), sub(x[0],x[3]))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.5125,586ad5e77f713afa95b56c3d50492244,,,
10,5,"less_than_or_equal(sub(x[0],x[3]),x[0])",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,5,"less_than_or_equal(pdiv(sub(x[0],x[5]),x[0]),add(pdiv(x[0],x[0]),add(x[0],x[0])))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,5,"greater_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])), pdiv(pdiv(x[0],x[0]),add(x[0],x[0])))",False,,,ca1118f0750e502224513db039e67151,0.7125,False,0.0
10,5,"less_than_or_equal(pdiv(mul(x[2],x[3]),mul(x[3],x[0])),add(mul(x[0],add(sub(x[0],x[0]),add(x[0],x[5]))),sub(x[0],x[3])))",False,,,97ad0212f14c4ce616e459b741c2b0ac,0.7375,False,0.0
10,5,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.25,a62c361a611384afc495d23243c40eb1,,,
10,5,"less_than_or_equal(sub(x[0],add(x[0],x[0])),x[3])",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,5,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),x[0])",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),x[0])",0.5625,1e5e989c14503ac31887f181ace9724a,,,
10,5,"less_than_or_equal(pdiv(sub(x[0],x[5]),x[0]),add(pdiv(x[0],x[0]),add(x[0],x[0])))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,5,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[5],x[0])),x[0])",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[5])),x[5])",0.7375,45a35394f0813294ae9b5136202dc0b4,,,
10,5,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],add(pdiv(x[0],x[0]),add(x[0],x[0])))))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.25,a62c361a611384afc495d23243c40eb1,,,
10,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,5,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0]))",True,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0]))",0.21250000000000002,68683857e6adb198ecf755f1a2573aca,,,
10,6,"less_than_or_equal(pdiv(x[3],add(pdiv(mul(x[0],pdiv(pdiv(x[0],x[0]),sub(x[0],x[0]))),x[5]),x[3])),add(pdiv(x[0],x[0]),x[0]))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,6,"less_than_or_equal(pdiv(sub(x[0],40.58),x[0]),54.69)",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,6,"greater_than_or_equal(mul(x[2],x[3]), mul(pdiv(94.00,pdiv(x[0],x[0])),x[3]))",True,"less_than_or_equal(x[3],mul(x[5],x[0]))",0.48750000000000004,b74850c0e6f15e6f43919733beb56b07,,,
