run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,7,"less_than_or_equal(add(x[0],x[0]),sub(x[3],pdiv(x[2],x[2])))",True,"and_(greater_than_or_equal(mul(x[0],x[2]), add(x[0],x[2])),not_(less_than_or_equal(x[3],x[3])))",0.75,7473f54baefa5717d8463555c4fc2017,,,
1,7,"less_than_or_equal(mul(x[2],43.95),x[0])",True,"less_than_or_equal(mul(x[2],x[2]),x[3])",0.75,d9bfde0291aa6b82bcb6be271fb923ed,,,
1,7,"less_than_or_equal(x[2],sub(pdiv(x[2],x[2]),x[2]))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,4c406fbbd7d4711417e207bd822e96de,,,
1,7,"less_than_or_equal(x[2],add(x[2],x[5]))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,7,"less_than_or_equal(mul(x[2],mul(93.45,x[2])),x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[3])",0.75,d9bfde0291aa6b82bcb6be271fb923ed,,,
1,7,"less_than_or_equal(mul(x[2],94.48),sub(x[3],pdiv(x[2],x[2])))",False,,,b9a28a9da5dbc8525d6d4e0a1e286add,0.8375,False,0.0
1,7,"less_than_or_equal(x[2],add(x[2],05.34))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,7,"less_than_or_equal(mul(mul(x[2],x[2]),x[5]),pdiv(x[2],x[2]))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,7,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.4125,89e823584e047e3f8f30246a47aaa90b,,,
1,7,"less_than_or_equal(x[2],sub(pdiv(x[2],x[3]),mul(x[2],x[2])))",True,"less_than_or_equal(mul(x[2],x[3]),x[5])",0.475,cde0e4c34cc93f9a03236305b8f22761,,,
1,7,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,7,"less_than_or_equal(add(x[2],x[2]),x[2])",True,"less_than_or_equal(mul(x[2],43.93),x[2])",0.9875,717f1f727ee06b8e345bfa41f088296a,,,
1,7,"less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[2]))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,7,"greater_than_or_equal(x[2], pdiv(mul(x[2],x[2]),x[2]))",False,,,fb960827cc2e9c3f43597dfc9c1386f0,0.0625,False,0.0
1,7,"less_than_or_equal(x[2],add(mul(pdiv(x[2],pdiv(x[2],x[2])),x[2]),x[2]))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,4c406fbbd7d4711417e207bd822e96de,,,
1,7,"less_than_or_equal(mul(x[0],x[2]),x[0])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,7,"greater_than_or_equal(x[2], pdiv(mul(x[2],x[2]),x[2]))",True,"greater_than_or_equal(x[2], pdiv(mul(x[2],x[2]),x[2]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
1,8,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,4c406fbbd7d4711417e207bd822e96de,,,
1,8,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,4c406fbbd7d4711417e207bd822e96de,,,
1,8,"greater_than_or_equal(x[2], pdiv(pdiv(x[2],x[2]),x[2]))",True,"and_(greater_than_or_equal(mul(x[0],x[2]), add(x[0],x[2])),not_(less_than_or_equal(x[3],x[3])))",0.75,7473f54baefa5717d8463555c4fc2017,,,
1,8,"less_than_or_equal(mul(x[5],x[0]),add(x[2],x[2]))",True,"less_than_or_equal(mul(x[5],x[0]),x[2])",0.16249999999999998,c1403e7f4eeaf4b236e9a765a1037e16,,,
1,8,"greater_than_or_equal(x[2], pdiv(x[2],pdiv(x[2],add(x[2],05.26))))",True,"and_(greater_than_or_equal(mul(x[0],x[2]), add(x[0],x[2])),not_(less_than_or_equal(x[3],x[3])))",0.75,7473f54baefa5717d8463555c4fc2017,,,
1,8,"greater_than_or_equal(x[2], pdiv(mul(x[2],x[2]),x[3]))",True,"less_than_or_equal(mul(x[0],add(x[0],x[0])),sub(x[3],x[0]))",0.65,fe9569248ce9f83175286a65e5e925ad,,,
1,8,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,8,"less_than_or_equal(mul(sub(pdiv(x[2],x[0]),x[0]),sub(x[3],pdiv(x[2],x[2]))),x[2])",False,,,b491cb4e7fb722c7558ecef56dd88843,0.2875,False,0.0
1,8,"greater_than_or_equal(x[2], pdiv(mul(x[2],x[5]),x[2]))",False,,,fbf76095c27512809c82df46396d2281,0.07499999999999996,False,0.0
1,8,"greater_than_or_equal(x[2], pdiv(mul(x[2],x[2]),x[2]))",True,"greater_than_or_equal(x[2], pdiv(mul(x[2],x[2]),x[2]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
1,8,"less_than_or_equal(mul(x[2],x[5]),x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,8,"less_than_or_equal(mul(x[5],x[0]),x[2])",True,"less_than_or_equal(mul(x[5],x[0]),x[2])",0.16249999999999998,c1403e7f4eeaf4b236e9a765a1037e16,,,
1,8,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[5])",0.9125,78cca3ea57da80ef50479a610dd22116,,,
1,8,"greater_than_or_equal(x[2], pdiv(mul(x[2],x[2]),x[2]))",True,"greater_than_or_equal(x[2], pdiv(mul(x[2],x[2]),x[2]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
1,8,"less_than_or_equal(mul(x[2],x[2]),x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,8,"greater_than_or_equal(x[2], pdiv(x[2],pdiv(x[2],x[2])))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,8,"greater_than_or_equal(x[2], pdiv(mul(x[2],sub(pdiv(x[2],x[2]),pdiv(x[2],x[2]))),add(add(x[2],x[2]),x[0])))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,8,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,4c406fbbd7d4711417e207bd822e96de,,,
1,8,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,4c406fbbd7d4711417e207bd822e96de,,,
1,8,"less_than_or_equal(mul(x[5],x[0]),mul(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,4c406fbbd7d4711417e207bd822e96de,,,
1,8,"greater_than_or_equal(x[2], mul(x[2],x[2]))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,8,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,4c406fbbd7d4711417e207bd822e96de,,,
1,8,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[2])))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,8,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,8,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,8,"greater_than_or_equal(x[2], pdiv(mul(x[2],x[2]),x[2]))",True,"greater_than_or_equal(x[2], pdiv(mul(x[2],x[2]),x[2]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
1,9,"greater_than_or_equal(x[2], pdiv(mul(x[2],x[2]),x[3]))",True,"less_than_or_equal(mul(x[0],add(x[0],x[0])),sub(x[3],x[0]))",0.65,fe9569248ce9f83175286a65e5e925ad,,,
1,9,"less_than_or_equal(mul(x[5],x[0]),x[2])",True,"less_than_or_equal(mul(x[5],x[0]),x[2])",0.16249999999999998,c1403e7f4eeaf4b236e9a765a1037e16,,,
1,9,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[2], pdiv(mul(x[2],x[5]),x[2]))",0.07499999999999996,fbf76095c27512809c82df46396d2281,,,
1,9,"greater_than_or_equal(x[3], pdiv(x[2],pdiv(x[2],add(x[2],x[2]))))",True,"less_than_or_equal(mul(x[2],x[2]),x[3])",0.75,d9bfde0291aa6b82bcb6be271fb923ed,,,
1,9,"less_than_or_equal(mul(x[5],x[0]),x[5])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,9,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(mul(x[5],x[0]),x[2])",0.16249999999999998,c1403e7f4eeaf4b236e9a765a1037e16,,,
1,9,"greater_than_or_equal(x[2], pdiv(mul(x[2],x[3]),45.37))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,9,"less_than_or_equal(x[2],pdiv(mul(x[2],x[2]),45.37))",True,"less_than_or_equal(mul(x[2],43.93),x[2])",0.9875,717f1f727ee06b8e345bfa41f088296a,,,
1,9,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,9,"greater_than_or_equal(x[2], pdiv(mul(x[3],x[2]),x[2]))",False,,,784739df4ee4a91b149ad17d1e3b6b10,0.25,False,0.0
1,9,"greater_than_or_equal(x[2], pdiv(mul(x[2],x[2]),x[2]))",True,"greater_than_or_equal(x[2], pdiv(mul(x[2],x[2]),x[2]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
1,9,"greater_than_or_equal(x[2], pdiv(mul(x[2],x[5]),x[2]))",True,"greater_than_or_equal(x[2], pdiv(mul(x[2],x[5]),x[2]))",0.07499999999999996,fbf76095c27512809c82df46396d2281,,,
1,9,"less_than_or_equal(mul(x[5],x[0]),x[0])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,9,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,9,"less_than_or_equal(mul(x[5],x[2]),pdiv(x[2],pdiv(x[2],x[2])))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,9,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,9,"greater_than_or_equal(x[2], pdiv(mul(x[2],x[2]),pdiv(add(x[2],x[2]),x[2])))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,9,"less_than_or_equal(mul(x[5],x[3]),add(pdiv(mul(x[2],x[2]),x[2]),x[0]))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,9,"greater_than_or_equal(43.93, x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,9,"less_than_or_equal(x[2],pdiv(mul(x[2],x[2]),x[2]))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,9,"greater_than_or_equal(x[2], pdiv(mul(x[2],x[2]),x[2]))",True,"greater_than_or_equal(x[2], pdiv(mul(x[2],x[2]),x[2]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
1,9,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,9,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,4c406fbbd7d4711417e207bd822e96de,,,
1,9,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,4c406fbbd7d4711417e207bd822e96de,,,
1,9,"less_than_or_equal(mul(x[5],pdiv(x[2],x[2])),pdiv(x[2],x[2]))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,9,"less_than_or_equal(mul(x[5],x[2]),x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,9,"greater_than_or_equal(x[2], pdiv(mul(x[0],x[2]),pdiv(x[2],mul(x[2],x[2]))))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,9,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,9,"greater_than_or_equal(pdiv(mul(x[2],x[2]),x[2]), pdiv(x[5],x[2]))",True,"less_than_or_equal(mul(x[2],x[5]),pdiv(x[3],x[2]))",0.3125,2934be710f84a74f1d99e76283e59eaf,,,
1,9,"greater_than_or_equal(x[2], pdiv(mul(x[2],x[2]),x[2]))",True,"greater_than_or_equal(x[2], pdiv(mul(x[2],x[2]),x[2]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
1,9,"greater_than_or_equal(x[2], pdiv(mul(x[2],x[2]),x[2]))",True,"greater_than_or_equal(x[2], pdiv(mul(x[2],x[2]),x[2]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
1,10,"greater_than_or_equal(x[2], pdiv(mul(x[2],x[2]),pdiv(x[5],x[2])))",True,"less_than_or_equal(mul(x[2],x[2]),x[5])",0.9125,78cca3ea57da80ef50479a610dd22116,,,
1,10,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,10,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[2], pdiv(mul(x[2],x[5]),x[2]))",0.07499999999999996,fbf76095c27512809c82df46396d2281,,,
1,10,"greater_than_or_equal(x[2], pdiv(x[2],x[5]))",True,"greater_than_or_equal(x[5], add(x[2],x[0]))",0.7875,b4d15b8274e1087f3190c49173a10718,,,
1,10,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[5])",0.9125,78cca3ea57da80ef50479a610dd22116,,,
1,10,"greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[5],x[2]))",True,"less_than_or_equal(mul(x[2],x[5]),pdiv(x[3],x[2]))",0.3125,2934be710f84a74f1d99e76283e59eaf,,,
1,10,"greater_than_or_equal(x[2], pdiv(x[0],x[5]))",True,"and_(greater_than_or_equal(mul(x[0],x[2]), add(x[0],x[2])),not_(less_than_or_equal(x[3],x[3])))",0.75,7473f54baefa5717d8463555c4fc2017,,,
1,10,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,10,"less_than_or_equal(mul(x[2],x[2]),x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,10,"greater_than_or_equal(x[2], pdiv(mul(x[2],x[5]),x[0]))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,10,"less_than_or_equal(mul(x[5],x[0]),95.37)",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,10,"greater_than_or_equal(x[2], pdiv(x[3],pdiv(45.37,x[2])))",True,"not_(less_than_or_equal(add(x[0],x[0]),sub(x[3],x[0])))",0.3125,62574fe73283a27e5ec3a14d2533732b,,,
1,10,"greater_than_or_equal(x[2], mul(x[5],x[0]))",True,"less_than_or_equal(mul(x[5],x[0]),x[2])",0.16249999999999998,c1403e7f4eeaf4b236e9a765a1037e16,,,
1,10,"greater_than_or_equal(x[2], pdiv(mul(x[2],x[2]),pdiv(mul(x[2],x[2]),x[2])))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,10,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,10,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,10,"greater_than_or_equal(x[2], pdiv(mul(x[2],mul(x[5],x[0])),x[2]))",True,"greater_than_or_equal(x[2], pdiv(mul(x[2],x[2]),x[2]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
1,10,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,10,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,10,"greater_than_or_equal(x[2], pdiv(mul(x[2],mul(x[2],x[2])),x[2]))",True,"greater_than_or_equal(x[2], pdiv(mul(x[2],x[2]),x[2]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
1,10,"greater_than_or_equal(x[2], pdiv(x[3],45.37))",True,"greater_than_or_equal(x[5], x[3])",0.4125,89e823584e047e3f8f30246a47aaa90b,,,
1,10,"greater_than_or_equal(x[2], pdiv(mul(x[2],x[2]),x[2]))",True,"greater_than_or_equal(x[2], pdiv(mul(x[2],x[2]),x[2]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
1,10,"greater_than_or_equal(x[2], add(mul(x[2],x[2]),x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,4c406fbbd7d4711417e207bd822e96de,,,
1,10,"less_than_or_equal(mul(x[5],x[5]),x[2])",True,"less_than_or_equal(mul(x[5],x[0]),x[2])",0.16249999999999998,c1403e7f4eeaf4b236e9a765a1037e16,,,
1,10,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,10,"greater_than_or_equal(x[2], pdiv(mul(x[2],93.45),pdiv(x[5],x[2])))",True,"less_than_or_equal(mul(x[2],43.93),x[2])",0.9875,717f1f727ee06b8e345bfa41f088296a,,,
1,10,"greater_than_or_equal(x[2], pdiv(mul(x[2],x[2]),x[2]))",True,"greater_than_or_equal(x[2], pdiv(mul(x[2],x[2]),x[2]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
