run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,2,"or_(not_(less_than_or_equal(x[2],x[3])),less_than_or_equal(sub(x[2],x[5]),add(x[0],x[2])))",True,"less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[3]))",0.275,3df7faf1efd1773ef3d1bd3ba6e52af6,,,
4,2,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[2]))",True,"less_than_or_equal(mul(x[2],x[2]),mul(x[0],x[0]))",0.36250000000000004,f968ea57c263846b629de7da2c1977c6,,,
4,2,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])),mul(mul(sub(x[0],x[2]),mul(x[0],x[0])),mul(add(x[2],x[2]),pdiv(x[0],pdiv(x[3],pdiv(x[2],x[5]))))))",False,,,39098d950276d2ddacad5d2e3c7d8cf4,0.65,False,0.0
4,2,"or_(not_(greater_than_or_equal(x[2], x[3])),less_than_or_equal(mul(x[0],add(x[5],x[3])),add(add(x[0],x[2]),x[3])))",True,"less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[3]))",0.275,3df7faf1efd1773ef3d1bd3ba6e52af6,,,
4,2,"less_than_or_equal(mul(mul(x[0],x[2]),mul(x[0],34.98)),mul(add(x[2],x[2]),pdiv(x[0],pdiv(x[3],pdiv(x[2],x[5])))))",False,,,10fcadea423f6cd19374523925d284c9,0.725,False,0.0
4,2,"less_than_or_equal(mul(x[2],x[3]),pdiv(x[0],x[0]))",True,"less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[3]))",0.275,3df7faf1efd1773ef3d1bd3ba6e52af6,,,
4,2,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])),mul(add(x[2],x[2]),pdiv(x[0],x[2])))",True,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])),mul(add(x[2],x[2]),pdiv(x[0],x[2])))",0.012499999999999956,65e1b00e2e844611dfa5311e192774c5,,,
4,3,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])),mul(add(x[2],x[2]),pdiv(x[0],x[2])))",True,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])),mul(add(x[2],x[2]),pdiv(x[0],x[2])))",0.012499999999999956,65e1b00e2e844611dfa5311e192774c5,,,
4,3,"less_than_or_equal(mul(x[0],x[0]),mul(add(x[2],x[2]),pdiv(x[0],x[2])))",True,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])),mul(add(x[2],x[2]),pdiv(x[0],x[2])))",0.012499999999999956,65e1b00e2e844611dfa5311e192774c5,,,
4,3,"less_than_or_equal(mul(sub(x[0],x[2]),mul(sub(x[0],x[2]),mul(x[0],x[0]))),mul(add(x[2],x[0]),pdiv(x[0],pdiv(x[3],pdiv(x[2],x[2])))))",True,"less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[3]))",0.275,3df7faf1efd1773ef3d1bd3ba6e52af6,,,
4,3,"less_than_or_equal(x[0],add(add(x[2],x[2]),pdiv(x[5],x[5])))",True,"less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[3]))",0.275,3df7faf1efd1773ef3d1bd3ba6e52af6,,,
4,3,"less_than_or_equal(mul(x[2],84.49),x[0])",True,"less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],sub(add(mul(sub(x[3],x[0]),add(x[5],x[2])),x[5]),add(x[0],x[2]))))",0.975,c207b41344b4e7ce2567ce8c769a33c8,,,
4,3,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])),mul(add(x[2],x[2]),pdiv(x[0],pdiv(x[3],mul(x[3],pdiv(x[0],x[0]))))))",True,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])),mul(add(x[2],x[2]),pdiv(x[0],pdiv(x[3],pdiv(x[2],x[5])))))",0.11250000000000004,05b892b753ce7b86cf2867f149bce35a,,,
4,3,"less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[2]))",True,"less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[3]))",0.275,3df7faf1efd1773ef3d1bd3ba6e52af6,,,
4,3,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])),mul(add(x[0],x[2]),mul(x[0],x[0])))",True,"less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[3]))",0.275,3df7faf1efd1773ef3d1bd3ba6e52af6,,,
4,3,"or_(not_(greater_than_or_equal(x[2], x[3])),less_than_or_equal(mul(x[0],add(x[5],x[3])),add(x[2],mul(x[2],x[3]))))",False,,,354041203175d52a2f0f23b223b4986d,0.19999999999999996,False,0.0
4,3,"less_than_or_equal(mul(sub(x[2],x[2]),sub(x[0],x[0])),mul(add(x[2],x[2]),pdiv(x[0],pdiv(x[3],sub(x[2],x[3])))))",False,,,c9f1d33dab6e04e0dfc63acd6f758e53,0.525,False,0.0
4,3,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],x[0]))",True,"less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[3]))",0.275,3df7faf1efd1773ef3d1bd3ba6e52af6,,,
4,3,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])),mul(add(x[2],x[2]),mul(x[2],x[3])))",True,"less_than_or_equal(add(sub(x[0],x[2]),mul(x[0],x[0])),mul(add(x[2],x[0]),x[3]))",0.5375,a32307dc1e10e5d0546412e7a56d203d,,,
4,3,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])),x[3])",False,,,e41ceec616b0d7f3e4f24afe0625ac5c,0.5125,False,0.0
4,3,"or_(not_(less_than_or_equal(x[2],x[3])),less_than_or_equal(sub(x[2],x[5]),x[3]))",True,"less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[3]))",0.275,3df7faf1efd1773ef3d1bd3ba6e52af6,,,
4,3,"less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[3]))",True,"less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[3]))",0.275,3df7faf1efd1773ef3d1bd3ba6e52af6,,,
4,3,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])),mul(add(x[2],x[2]),pdiv(x[0],x[2])))",True,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])),mul(add(x[2],x[2]),pdiv(x[0],x[2])))",0.012499999999999956,65e1b00e2e844611dfa5311e192774c5,,,
4,4,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])),mul(add(x[0],x[2]),mul(x[2],pdiv(x[0],x[2]))))",True,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])),mul(add(x[2],x[2]),pdiv(x[0],x[2])))",0.012499999999999956,65e1b00e2e844611dfa5311e192774c5,,,
4,4,"less_than_or_equal(mul(x[0],x[0]),x[2])",False,,,8ffc2b32414cf68f3af2e2f91410553d,0.3375,False,0.0
4,4,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])),mul(add(x[2],x[2]),pdiv(x[0],x[2])))",True,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])),mul(add(x[2],x[2]),pdiv(x[0],x[2])))",0.012499999999999956,65e1b00e2e844611dfa5311e192774c5,,,
4,4,"less_than_or_equal(mul(x[2],x[3]),x[0])",False,,,e67507b596647b45ddae798b9665e992,0.3125,False,0.0
4,4,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])),mul(add(x[2],x[2]),pdiv(x[2],x[2])))",True,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])),mul(add(x[2],x[2]),pdiv(x[0],pdiv(x[3],pdiv(x[2],x[5])))))",0.11250000000000004,05b892b753ce7b86cf2867f149bce35a,,,
4,4,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])),mul(add(x[2],x[2]),pdiv(x[0],x[2])))",True,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])),mul(add(x[2],x[2]),pdiv(x[0],x[2])))",0.012499999999999956,65e1b00e2e844611dfa5311e192774c5,,,
4,4,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[2]))",True,"less_than_or_equal(mul(x[2],x[2]),mul(x[0],x[0]))",0.36250000000000004,f968ea57c263846b629de7da2c1977c6,,,
4,4,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[2])),add(pdiv(x[0],82.19),pdiv(x[0],x[0])))",True,"less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[3]))",0.275,3df7faf1efd1773ef3d1bd3ba6e52af6,,,
4,4,"less_than_or_equal(mul(sub(x[0],x[2]),mul(sub(x[3],x[2]),mul(x[0],x[0]))),pdiv(x[3],mul(x[3],pdiv(x[0],x[0]))))",True,"less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[3]))",0.275,3df7faf1efd1773ef3d1bd3ba6e52af6,,,
4,4,"less_than_or_equal(mul(sub(x[0],x[2]),pdiv(x[0],x[0])),mul(add(x[2],x[2]),pdiv(25.97,x[0])))",True,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])),mul(add(x[2],x[2]),pdiv(x[0],x[2])))",0.012499999999999956,65e1b00e2e844611dfa5311e192774c5,,,
4,4,"less_than_or_equal(mul(x[0],x[0]),mul(add(x[2],x[2]),pdiv(x[0],x[3])))",True,"less_than_or_equal(add(sub(x[0],x[2]),mul(x[0],x[0])),mul(add(x[2],x[0]),x[3]))",0.5375,a32307dc1e10e5d0546412e7a56d203d,,,
4,4,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])),sub(add(x[2],x[3]),mul(x[3],pdiv(x[2],x[2]))))",True,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])),mul(add(x[2],x[2]),pdiv(x[0],pdiv(x[3],pdiv(x[2],x[5])))))",0.11250000000000004,05b892b753ce7b86cf2867f149bce35a,,,
4,4,"less_than_or_equal(mul(sub(x[0],x[2]),x[0]),x[0])",True,"less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[3]))",0.275,3df7faf1efd1773ef3d1bd3ba6e52af6,,,
4,4,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])),pdiv(43.82,sub(x[5],x[0])))",False,,,05d91eed7f42f0b0fafb27a05f9686b2,0.75,False,0.0
4,4,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])),mul(pdiv(x[2],x[2]),mul(add(x[2],x[2]),pdiv(x[0],x[2]))))",True,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])),mul(add(x[2],x[2]),pdiv(x[0],x[2])))",0.012499999999999956,65e1b00e2e844611dfa5311e192774c5,,,
4,4,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])),mul(add(x[2],x[2]),pdiv(x[0],pdiv(x[3],pdiv(x[2],x[2])))))",True,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])),mul(add(x[2],x[2]),pdiv(x[0],pdiv(x[3],pdiv(x[2],x[5])))))",0.11250000000000004,05b892b753ce7b86cf2867f149bce35a,,,
4,4,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])),mul(add(x[2],x[2]),pdiv(pdiv(x[0],x[3]),pdiv(x[2],x[5]))))",True,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])),mul(add(x[2],x[2]),pdiv(x[0],pdiv(x[3],pdiv(x[2],x[5])))))",0.11250000000000004,05b892b753ce7b86cf2867f149bce35a,,,
4,4,"less_than_or_equal(mul(x[0],x[0]),mul(add(x[2],x[2]),pdiv(x[0],x[2])))",True,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])),mul(add(x[2],x[2]),pdiv(x[0],x[2])))",0.012499999999999956,65e1b00e2e844611dfa5311e192774c5,,,
4,4,"less_than_or_equal(mul(x[0],x[0]),mul(add(x[2],x[2]),pdiv(x[0],pdiv(x[0],x[2]))))",True,"less_than_or_equal(mul(sub(x[0],x[2]),pdiv(x[0],x[0])),mul(x[0],x[2]))",0.5625,7bb42b4aa88d22f54781a53d5f92d7e0,,,
4,4,"less_than_or_equal(mul(x[5],x[2]),x[5])",True,"less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[3]))",0.275,3df7faf1efd1773ef3d1bd3ba6e52af6,,,
4,4,"less_than_or_equal(mul(sub(x[0],x[2]),mul(sub(x[0],sub(48.43,x[2])),x[2])),x[3])",True,"less_than_or_equal(mul(x[2],x[2]),mul(x[0],x[0]))",0.36250000000000004,f968ea57c263846b629de7da2c1977c6,,,
4,4,"less_than_or_equal(mul(x[2],x[3]),x[5])",False,,,c9d0a0e3c5044371813488328562a571,0.5125,False,0.0
4,4,"less_than_or_equal(x[3],x[5])",False,,,32877f6251a7a4d98845e85234931585,0.44999999999999996,False,0.0
4,4,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])),mul(add(x[2],x[2]),pdiv(x[0],x[2])))",True,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])),mul(add(x[2],x[2]),pdiv(x[0],x[2])))",0.012499999999999956,65e1b00e2e844611dfa5311e192774c5,,,
4,5,"less_than_or_equal(mul(x[0],x[0]),mul(add(x[2],x[0]),x[2]))",True,"less_than_or_equal(mul(sub(x[0],x[2]),pdiv(x[0],x[0])),mul(x[0],x[2]))",0.5625,7bb42b4aa88d22f54781a53d5f92d7e0,,,
4,5,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])),mul(x[2],mul(x[2],pdiv(x[2],x[2]))))",True,"less_than_or_equal(mul(x[0],x[0]),x[2])",0.3375,8ffc2b32414cf68f3af2e2f91410553d,,,
4,5,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])),mul(add(x[0],x[2]),x[0]))",True,"less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[3]))",0.275,3df7faf1efd1773ef3d1bd3ba6e52af6,,,
4,5,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])),mul(add(x[2],x[2]),pdiv(x[2],x[0])))",True,"less_than_or_equal(add(sub(x[0],x[2]),mul(x[0],x[0])),mul(add(x[2],x[0]),x[3]))",0.5375,a32307dc1e10e5d0546412e7a56d203d,,,
4,5,"less_than_or_equal(mul(sub(x[0],x[2]),x[2]),x[2])",True,"less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[3]))",0.275,3df7faf1efd1773ef3d1bd3ba6e52af6,,,
4,5,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])),mul(40.92,mul(add(x[2],x[2]),pdiv(x[0],x[2]))))",True,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])),mul(add(x[2],x[2]),pdiv(x[0],x[2])))",0.012499999999999956,65e1b00e2e844611dfa5311e192774c5,,,
4,5,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])),mul(add(x[2],x[2]),pdiv(x[0],pdiv(x[3],pdiv(x[2],x[2])))))",True,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])),mul(add(x[2],x[2]),pdiv(x[0],pdiv(x[3],pdiv(x[2],x[5])))))",0.11250000000000004,05b892b753ce7b86cf2867f149bce35a,,,
4,5,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])),mul(pdiv(x[2],x[2]),mul(add(x[2],x[2]),x[0])))",True,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])),mul(add(x[2],x[2]),pdiv(x[0],pdiv(x[3],pdiv(x[2],x[5])))))",0.11250000000000004,05b892b753ce7b86cf2867f149bce35a,,,
4,5,"less_than_or_equal(mul(sub(99.74,x[0]),x[0]),x[2])",True,"greater_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])), mul(add(x[0],add(x[2],x[2])),pdiv(x[0],x[2])))",0.7125,672f3f72b6568c57a507d70d889243f1,,,
4,5,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])),sub(add(x[2],x[2]),x[2]))",True,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])),mul(add(x[2],x[2]),pdiv(x[0],pdiv(x[3],pdiv(x[2],x[5])))))",0.11250000000000004,05b892b753ce7b86cf2867f149bce35a,,,
4,5,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[3]))",0.275,3df7faf1efd1773ef3d1bd3ba6e52af6,,,
4,5,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])),mul(add(x[2],x[2]),add(x[0],x[2])))",True,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])),mul(add(x[2],x[2]),pdiv(x[0],pdiv(x[3],pdiv(x[2],x[5])))))",0.11250000000000004,05b892b753ce7b86cf2867f149bce35a,,,
4,5,"less_than_or_equal(sub(sub(x[0],x[2]),pdiv(x[2],x[0])),mul(add(x[2],x[2]),pdiv(x[5],x[5])))",True,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])),mul(add(x[2],x[2]),pdiv(x[0],pdiv(x[3],pdiv(x[2],x[5])))))",0.11250000000000004,05b892b753ce7b86cf2867f149bce35a,,,
4,5,"greater_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])), mul(add(x[2],x[2]),pdiv(44.98,mul(add(x[2],x[2]),pdiv(x[0],x[2])))))",True,"less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],sub(add(mul(sub(x[3],x[0]),add(x[5],x[2])),x[5]),add(x[0],x[2]))))",0.975,c207b41344b4e7ce2567ce8c769a33c8,,,
4,5,"less_than_or_equal(mul(x[0],x[0]),mul(add(x[2],x[2]),pdiv(x[0],x[2])))",True,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])),mul(add(x[2],x[2]),pdiv(x[0],x[2])))",0.012499999999999956,65e1b00e2e844611dfa5311e192774c5,,,
4,5,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])),mul(add(x[3],84.44),pdiv(44.98,mul(pdiv(x[2],x[2]),mul(add(x[2],x[2]),pdiv(x[0],x[2]))))))",True,"less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[3]))",0.275,3df7faf1efd1773ef3d1bd3ba6e52af6,,,
4,5,"less_than_or_equal(mul(sub(x[0],sub(44.98,x[0])),x[0]),mul(add(x[2],x[2]),pdiv(x[0],x[2])))",True,"less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[3]))",0.275,3df7faf1efd1773ef3d1bd3ba6e52af6,,,
4,5,"less_than_or_equal(mul(sub(x[0],x[2]),x[0]),x[2])",True,"less_than_or_equal(add(sub(x[0],x[2]),mul(x[0],x[0])),mul(add(x[2],x[0]),x[3]))",0.5375,a32307dc1e10e5d0546412e7a56d203d,,,
4,5,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[3]))",0.275,3df7faf1efd1773ef3d1bd3ba6e52af6,,,
