run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,1,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),mul(pdiv(x[0],x[2]),pdiv(x[5],x[5])))",True,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),mul(pdiv(x[0],x[2]),pdiv(x[3],x[2])))",0.32499999999999996,55d03847a4fd32ad679a40d640f78357,,,
9,1,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[0])),x[2])",False,,,aa86c2341c981e12d8faa2fe5a16367c,0.23750000000000004,False,0.0
9,1,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),mul(pdiv(x[0],x[2]),sub(x[3],x[0])))",False,,,d92a2b75060222b10726ce3246a45136,0.525,False,0.0
9,1,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),x[0])",True,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),x[0])",0.125,b122620050bb0b7f6c314dae0d65824e,,,
9,2,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.26249999999999996,fb642d4050fb2c2b9b49bcb829a0d9d0,,,
9,2,"less_than_or_equal(x[5],x[5])",False,,,a3733d091b0237262adcce925588e544,0.2875,False,0.0
9,2,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[2])),mul(pdiv(x[0],x[2]),pdiv(add(x[2],x[2]),mul(pdiv(x[0],x[2]),pdiv(x[3],x[0])))))",True,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),mul(pdiv(x[0],x[2]),pdiv(x[3],x[2])))",0.32499999999999996,55d03847a4fd32ad679a40d640f78357,,,
9,2,"less_than_or_equal(pdiv(add(x[5],x[5]),x[3]),x[0])",True,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),mul(pdiv(x[0],x[2]),sub(x[3],x[0])))",0.525,d92a2b75060222b10726ce3246a45136,,,
9,2,"less_than_or_equal(pdiv(add(x[5],x[2]),add(x[5],x[5])),add(x[2],x[3]))",True,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[5],x[5])),add(x[2],x[3]))",0.55,d3d5998ebe053fe052494c4e9a51a5a8,,,
9,2,"less_than_or_equal(x[5],add(x[5],x[5]))",True,"less_than_or_equal(x[5],x[5])",0.2875,a3733d091b0237262adcce925588e544,,,
9,2,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[2])),mul(pdiv(x[0],x[2]),x[5]))",True,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),mul(pdiv(x[0],x[2]),pdiv(x[3],x[0])))",0.16249999999999998,6f3ee21abdb46df828920f9b587099be,,,
9,2,"greater_than_or_equal(x[5], add(x[2],x[2]))",True,"less_than_or_equal(x[2],add(x[5],x[5]))",0.925,11bf3733e02abf82c5a254967d9397fb,,,
9,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[0])),x[2])",0.23750000000000004,aa86c2341c981e12d8faa2fe5a16367c,,,
9,2,"greater_than_or_equal(x[5], add(x[2],x[3]))",True,"less_than_or_equal(x[2],add(x[5],x[5]))",0.925,11bf3733e02abf82c5a254967d9397fb,,,
9,2,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[5])),x[5])",True,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),x[0])",0.125,b122620050bb0b7f6c314dae0d65824e,,,
9,2,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),x[0])",True,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),x[0])",0.125,b122620050bb0b7f6c314dae0d65824e,,,
9,2,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[0],x[3])),mul(mul(x[0],x[2]),pdiv(x[3],x[0])))",True,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[0])),x[2])",0.23750000000000004,aa86c2341c981e12d8faa2fe5a16367c,,,
9,2,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[2],x[3])),mul(pdiv(x[0],x[2]),pdiv(x[3],x[0])))",False,,,0db96b69defc541b3df8280de2ff8941,0.5625,False,0.0
9,2,"less_than_or_equal(x[5],add(x[2],add(x[3],x[2])))",True,"less_than_or_equal(x[5],x[3])",0.26249999999999996,fb642d4050fb2c2b9b49bcb829a0d9d0,,,
9,2,"less_than_or_equal(pdiv(add(x[3],x[2]),add(x[2],x[3])),mul(pdiv(x[0],x[2]),pdiv(x[3],pdiv(add(x[5],x[3]),add(48.78,x[0])))))",False,,,8a7c4970565e044d5936503bd59f8717,0.32499999999999996,False,0.0
9,2,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),x[2])",True,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),x[0])",0.125,b122620050bb0b7f6c314dae0d65824e,,,
9,2,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),mul(pdiv(x[0],x[0]),pdiv(x[3],x[0])))",True,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),mul(pdiv(x[0],x[2]),pdiv(x[3],x[0])))",0.16249999999999998,6f3ee21abdb46df828920f9b587099be,,,
9,2,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),x[0])",True,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),x[0])",0.125,b122620050bb0b7f6c314dae0d65824e,,,
9,3,"less_than_or_equal(pdiv(add(x[5],95.43),x[5]),x[5])",False,,,4c4c2ca91864239859658ee63497a985,0.7125,False,0.0
9,3,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),x[0])",True,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),x[0])",0.125,b122620050bb0b7f6c314dae0d65824e,,,
9,3,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[5],x[5])),16.54)",True,"less_than_or_equal(x[5],x[5])",0.2875,a3733d091b0237262adcce925588e544,,,
9,3,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[2])),mul(pdiv(x[0],x[2]),pdiv(x[3],x[0])))",True,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),mul(pdiv(x[0],x[2]),pdiv(x[3],x[0])))",0.16249999999999998,6f3ee21abdb46df828920f9b587099be,,,
9,3,"less_than_or_equal(add(add(x[5],x[5]),add(x[2],x[3])),x[2])",False,,,c2818b1da66eecdcc04a78b1f10d65e6,0.4125,False,0.0
9,3,"less_than_or_equal(pdiv(add(x[3],x[2]),add(x[2],x[3])),sub(add(x[2],x[3]),x[2]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[2],x[3])),mul(pdiv(x[0],x[2]),pdiv(x[3],x[0])))",0.5625,0db96b69defc541b3df8280de2ff8941,,,
9,3,"less_than_or_equal(pdiv(add(x[5],x[2]),x[3]),x[0])",True,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),mul(pdiv(x[0],x[2]),sub(x[3],x[0])))",0.525,d92a2b75060222b10726ce3246a45136,,,
9,3,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[5],add(x[2],x[3]))),mul(pdiv(x[0],x[0]),pdiv(x[3],x[0])))",True,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),mul(pdiv(x[0],x[2]),pdiv(x[3],x[0])))",0.16249999999999998,6f3ee21abdb46df828920f9b587099be,,,
9,3,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[0])),x[2])",True,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[0])),x[2])",0.23750000000000004,aa86c2341c981e12d8faa2fe5a16367c,,,
9,3,"greater_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[5])), x[5])",True,"less_than_or_equal(x[5],x[5])",0.2875,a3733d091b0237262adcce925588e544,,,
9,3,"less_than_or_equal(pdiv(x[2],mul(x[5],x[5])),add(x[2],x[3]))",False,,,575a2f1d8b1d25763523113e69857587,0.6375,False,0.0
9,3,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],mul(pdiv(x[0],x[2]),x[3]))),x[0])",True,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),x[0])",0.125,b122620050bb0b7f6c314dae0d65824e,,,
9,3,"greater_than_or_equal(x[5], add(x[5],x[5]))",True,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[0])),x[2])",0.23750000000000004,aa86c2341c981e12d8faa2fe5a16367c,,,
9,3,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),x[0])",True,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),x[0])",0.125,b122620050bb0b7f6c314dae0d65824e,,,
9,3,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[2])),mul(pdiv(x[0],x[2]),pdiv(x[3],61.16)))",True,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),x[0])",0.125,b122620050bb0b7f6c314dae0d65824e,,,
9,3,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[2])),x[3])",True,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),mul(pdiv(x[0],x[2]),pdiv(x[3],x[0])))",0.16249999999999998,6f3ee21abdb46df828920f9b587099be,,,
9,3,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),x[0])",True,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),x[0])",0.125,b122620050bb0b7f6c314dae0d65824e,,,
9,3,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),54.34)",True,"less_than_or_equal(x[5],x[5])",0.2875,a3733d091b0237262adcce925588e544,,,
9,3,"less_than_or_equal(pdiv(add(x[5],x[5]),x[2]),add(x[5],x[5]))",False,,,4804573a02eba281f24742ca4b1d45da,0.09999999999999998,False,0.0
9,3,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.2875,a3733d091b0237262adcce925588e544,,,
9,3,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[2])),mul(pdiv(x[0],x[2]),pdiv(x[3],x[0])))",True,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),mul(pdiv(x[0],x[2]),pdiv(x[3],x[0])))",0.16249999999999998,6f3ee21abdb46df828920f9b587099be,,,
9,3,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),x[2])",True,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),x[0])",0.125,b122620050bb0b7f6c314dae0d65824e,,,
9,3,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),54.84)",True,"less_than_or_equal(x[5],x[5])",0.2875,a3733d091b0237262adcce925588e544,,,
9,3,"less_than_or_equal(pdiv(add(x[5],x[5]),x[2]),add(x[5],x[5]))",True,"less_than_or_equal(pdiv(add(x[5],x[5]),x[2]),add(x[5],x[5]))",0.09999999999999998,4804573a02eba281f24742ca4b1d45da,,,
9,4,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[5],x[5])),x[2])",False,,,066ba38f9812c362aeee7ca2c52a43f6,0.7,False,0.0
9,4,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),x[5])",True,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),x[0])",0.125,b122620050bb0b7f6c314dae0d65824e,,,
9,4,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),x[3])",True,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),x[0])",0.125,b122620050bb0b7f6c314dae0d65824e,,,
9,4,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[2])),mul(pdiv(x[2],x[2]),pdiv(add(x[3],x[0]),add(x[3],x[0]))))",True,"less_than_or_equal(x[5],x[5])",0.2875,a3733d091b0237262adcce925588e544,,,
9,4,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),x[5])",True,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),x[0])",0.125,b122620050bb0b7f6c314dae0d65824e,,,
9,4,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[2])),mul(sub(x[0],x[2]),pdiv(x[3],x[0])))",True,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),mul(pdiv(x[0],x[2]),pdiv(x[3],x[0])))",0.16249999999999998,6f3ee21abdb46df828920f9b587099be,,,
9,4,"greater_than_or_equal(pdiv(add(41.59,add(x[3],x[0])),mul(pdiv(x[3],x[0]),x[3])), x[0])",True,"less_than_or_equal(x[5],x[5])",0.2875,a3733d091b0237262adcce925588e544,,,
9,4,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),pdiv(x[5],add(x[2],x[5])))",True,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),mul(pdiv(x[0],x[2]),pdiv(x[3],x[2])))",0.32499999999999996,55d03847a4fd32ad679a40d640f78357,,,
9,4,"less_than_or_equal(sub(add(x[5],x[5]),add(x[5],x[5])),add(x[2],x[3]))",True,"less_than_or_equal(x[5],x[5])",0.2875,a3733d091b0237262adcce925588e544,,,
9,4,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[2])),mul(pdiv(x[0],x[2]),pdiv(x[3],61.16)))",True,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),x[0])",0.125,b122620050bb0b7f6c314dae0d65824e,,,
9,4,"less_than_or_equal(x[2],add(x[5],x[5]))",True,"less_than_or_equal(x[2],add(x[5],x[5]))",0.925,11bf3733e02abf82c5a254967d9397fb,,,
9,4,"greater_than_or_equal(x[3], mul(x[5],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.2875,a3733d091b0237262adcce925588e544,,,
9,4,"less_than_or_equal(pdiv(mul(x[5],x[5]),add(x[2],add(x[3],x[2]))),add(x[5],x[5]))",True,"less_than_or_equal(pdiv(add(x[5],x[5]),x[2]),add(x[5],x[5]))",0.09999999999999998,4804573a02eba281f24742ca4b1d45da,,,
9,4,"less_than_or_equal(pdiv(mul(x[5],x[5]),add(x[2],x[3])),x[2])",True,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),x[0])",0.125,b122620050bb0b7f6c314dae0d65824e,,,
9,4,"less_than_or_equal(pdiv(add(x[5],x[0]),pdiv(add(x[5],x[5]),x[2])),add(x[5],x[5]))",False,,,3556d454ca8621a3f29b20ba0da08876,0.75,False,0.0
9,4,"greater_than_or_equal(add(x[2],x[3]), x[0])",True,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[5],x[5])),add(x[2],x[3]))",0.55,d3d5998ebe053fe052494c4e9a51a5a8,,,
9,4,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),x[0])",True,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),x[0])",0.125,b122620050bb0b7f6c314dae0d65824e,,,
9,4,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[5],add(x[2],x[3]))),mul(pdiv(x[0],x[0]),pdiv(x[3],x[0])))",True,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),mul(pdiv(x[0],x[2]),pdiv(x[3],x[0])))",0.16249999999999998,6f3ee21abdb46df828920f9b587099be,,,
9,4,"less_than_or_equal(pdiv(add(x[5],x[5]),add(add(x[3],x[2]),sub(x[5],x[5]))),sub(x[2],x[3]))",False,,,535df9f0b5b0d3ef22504af05a472ecc,0.3125,False,0.0
9,4,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[5],add(x[5],add(x[2],mul(pdiv(x[0],x[2]),pdiv(x[3],x[0])))))),x[3])",True,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),mul(pdiv(x[0],x[2]),pdiv(x[3],x[0])))",0.16249999999999998,6f3ee21abdb46df828920f9b587099be,,,
9,4,"less_than_or_equal(pdiv(add(x[5],x[5]),x[2]),add(95.48,x[2]))",True,"less_than_or_equal(x[5],x[5])",0.2875,a3733d091b0237262adcce925588e544,,,
9,4,"less_than_or_equal(add(add(x[5],x[5]),add(x[2],x[3])),mul(pdiv(add(x[5],x[5]),add(x[2],x[3])),mul(pdiv(x[0],x[2]),pdiv(x[3],x[0]))))",False,,,7cd543692c52e19d6316f5907d24383e,0.85,False,0.0
9,4,"less_than_or_equal(pdiv(add(x[5],x[5]),add(pdiv(add(x[5],x[5]),add(x[2],x[5])),x[5])),x[5])",True,"less_than_or_equal(x[2],add(x[5],x[5]))",0.925,11bf3733e02abf82c5a254967d9397fb,,,
9,4,"less_than_or_equal(pdiv(add(x[5],x[5]),x[2]),add(x[5],x[5]))",True,"less_than_or_equal(pdiv(add(x[5],x[5]),x[2]),add(x[5],x[5]))",0.09999999999999998,4804573a02eba281f24742ca4b1d45da,,,
9,5,"less_than_or_equal(pdiv(mul(x[5],sub(sub(add(x[2],x[3]),x[2]),x[2])),add(x[5],x[5])),add(x[2],x[3]))",True,"less_than_or_equal(pdiv(x[2],mul(x[5],x[5])),add(x[2],x[3]))",0.6375,575a2f1d8b1d25763523113e69857587,,,
9,5,"greater_than_or_equal(x[2], add(x[5],x[5]))",True,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[0])),x[2])",0.23750000000000004,aa86c2341c981e12d8faa2fe5a16367c,,,
9,5,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[2],x[3])),mul(pdiv(x[0],x[2]),pdiv(x[3],x[0])))",0.5625,0db96b69defc541b3df8280de2ff8941,,,
9,5,"less_than_or_equal(pdiv(add(x[3],x[5]),add(x[2],sub(pdiv(x[0],x[2]),add(x[5],x[5])))),add(x[2],x[2]))",False,,,e058d0ff7a3e15e16ccdc53af95c0f39,0.275,False,0.0
9,5,"less_than_or_equal(pdiv(add(add(x[3],x[2]),add(x[5],x[5])),add(x[2],x[3])),add(sub(x[0],x[2]),pdiv(x[3],x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[2],x[3])),mul(pdiv(x[0],x[2]),pdiv(x[3],x[0])))",0.5625,0db96b69defc541b3df8280de2ff8941,,,
9,5,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[2])),mul(pdiv(x[0],x[5]),add(x[2],x[3])))",True,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),x[0])",0.125,b122620050bb0b7f6c314dae0d65824e,,,
9,5,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[3],sub(add(x[2],x[5]),x[5]))),x[5])",True,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),x[0])",0.125,b122620050bb0b7f6c314dae0d65824e,,,
9,5,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[3],x[2])),add(x[5],x[5]))",True,"less_than_or_equal(pdiv(add(x[5],x[5]),x[2]),add(x[5],x[5]))",0.09999999999999998,4804573a02eba281f24742ca4b1d45da,,,
9,5,"less_than_or_equal(pdiv(add(x[5],x[5]),x[2]),add(94.75,x[5]))",True,"less_than_or_equal(x[5],x[5])",0.2875,a3733d091b0237262adcce925588e544,,,
9,5,"less_than_or_equal(pdiv(add(x[5],x[5]),add(add(43.14,pdiv(95.48,x[5])),add(x[2],x[3]))),x[2])",True,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[0])),x[2])",0.23750000000000004,aa86c2341c981e12d8faa2fe5a16367c,,,
9,5,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[2])),sub(x[2],add(x[5],x[5])))",True,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),x[0])",0.125,b122620050bb0b7f6c314dae0d65824e,,,
9,5,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],41.59)),add(x[3],x[2]))",True,"less_than_or_equal(x[5],x[3])",0.26249999999999996,fb642d4050fb2c2b9b49bcb829a0d9d0,,,
9,5,"less_than_or_equal(pdiv(add(x[5],x[5]),x[5]),add(x[2],x[3]))",False,,,8c1b366b63fe1dbc9f4cae9cd51fd58c,0.525,False,0.0
9,5,"less_than_or_equal(pdiv(add(x[5],add(x[2],x[3])),x[0]),pdiv(add(x[5],x[5]),add(x[2],x[0])))",True,"less_than_or_equal(x[2],add(x[5],x[5]))",0.925,11bf3733e02abf82c5a254967d9397fb,,,
9,5,"less_than_or_equal(pdiv(mul(x[5],x[5]),add(x[2],add(x[3],x[2]))),add(x[5],95.43))",True,"less_than_or_equal(x[5],x[5])",0.2875,a3733d091b0237262adcce925588e544,,,
9,5,"less_than_or_equal(43.41,x[2])",True,"less_than_or_equal(pdiv(add(x[5],95.43),x[5]),x[5])",0.7125,4c4c2ca91864239859658ee63497a985,,,
9,5,"less_than_or_equal(pdiv(sub(x[5],x[5]),add(x[5],x[5])),add(x[2],x[3]))",True,"less_than_or_equal(pdiv(x[2],mul(x[5],x[5])),add(x[2],x[3]))",0.6375,575a2f1d8b1d25763523113e69857587,,,
9,5,"less_than_or_equal(pdiv(add(x[2],x[3]),x[2]),sub(x[2],add(x[5],x[5])))",True,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[5],x[5])),x[2])",0.7,066ba38f9812c362aeee7ca2c52a43f6,,,
9,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[0])),x[2])",0.23750000000000004,aa86c2341c981e12d8faa2fe5a16367c,,,
9,5,"less_than_or_equal(pdiv(add(x[5],pdiv(add(x[5],x[5]),add(x[2],x[3]))),45.43),x[5])",False,,,1cb5a16087209adde2a07d4c6018fe53,0.1875,False,0.0
9,5,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[2])),mul(pdiv(x[0],x[2]),pdiv(x[3],61.18)))",True,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),x[0])",0.125,b122620050bb0b7f6c314dae0d65824e,,,
9,5,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],add(x[5],x[5]))",0.925,11bf3733e02abf82c5a254967d9397fb,,,
9,5,"greater_than_or_equal(add(x[5],x[5]), add(x[2],x[3]))",True,"less_than_or_equal(x[2],add(x[5],x[5]))",0.925,11bf3733e02abf82c5a254967d9397fb,,,
9,5,"less_than_or_equal(x[2],x[3])",False,,,4e873a158ba21f54b882c0be3e1d3fad,0.7375,False,0.0
9,5,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),pdiv(add(x[5],x[5]),add(x[2],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.2875,a3733d091b0237262adcce925588e544,,,
9,5,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],add(x[5],x[5]))),add(x[2],x[3]))",True,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),mul(pdiv(x[0],x[2]),pdiv(x[3],x[0])))",0.16249999999999998,6f3ee21abdb46df828920f9b587099be,,,
9,5,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),95.48)",True,"less_than_or_equal(x[5],x[5])",0.2875,a3733d091b0237262adcce925588e544,,,
9,5,"less_than_or_equal(pdiv(mul(x[5],x[5]),add(x[2],add(x[3],x[2]))),add(x[5],x[5]))",True,"less_than_or_equal(pdiv(add(x[5],x[5]),x[2]),add(x[5],x[5]))",0.09999999999999998,4804573a02eba281f24742ca4b1d45da,,,
9,5,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4375,de33d827ddc6c492df581576e5216ec5,,,
9,5,"less_than_or_equal(pdiv(add(x[5],x[5]),x[2]),add(x[5],x[5]))",True,"less_than_or_equal(pdiv(add(x[5],x[5]),x[2]),add(x[5],x[5]))",0.09999999999999998,4804573a02eba281f24742ca4b1d45da,,,
9,6,"less_than_or_equal(x[3],sub(add(x[2],x[3]),x[5]))",True,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[0])),x[2])",0.23750000000000004,aa86c2341c981e12d8faa2fe5a16367c,,,
9,6,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],add(x[2],mul(x[5],x[5])))),add(x[2],x[3]))",True,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[3])),x[0])",0.125,b122620050bb0b7f6c314dae0d65824e,,,
