run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,5,"greater_than_or_equal(mul(pdiv(x[2],x[0]),sub(x[2],x[5])), sub(79.91,x[0]))",True,"greater_than_or_equal(sub(x[2],x[0]), 57.17)",0.725,ba2ea845875cfd34a717f895c47dd2e3,,,
3,5,"greater_than_or_equal(mul(sub(x[0],x[0]),sub(pdiv(x[5],x[0]),add(x[3],x[5]))), sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[5])",0.22499999999999998,eff153635feda34a3ed08c7e70328ed1,,,
3,5,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(79.31,x[0])), x[0])",True,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(79.31,x[0])), x[0])",0.0625,df2c668fb03a63db934c40b03cecfb25,,,
3,6,"less_than_or_equal(79.39,x[0])",True,"greater_than_or_equal(sub(x[2],x[0]), 57.17)",0.725,ba2ea845875cfd34a717f895c47dd2e3,,,
3,6,"greater_than_or_equal(mul(x[2],x[0]), x[5])",True,"greater_than_or_equal(mul(x[5],x[0]), x[5])",0.21250000000000002,cd7a794873d1700fbd5894e2cea1f4e1,,,
3,6,"greater_than_or_equal(mul(mul(x[2],pdiv(sub(x[0],x[0]),x[0])),sub(pdiv(x[5],x[0]),add(x[5],x[0]))), x[5])",True,"greater_than_or_equal(mul(x[5],x[0]), x[5])",0.21250000000000002,cd7a794873d1700fbd5894e2cea1f4e1,,,
3,6,"greater_than_or_equal(mul(pdiv(x[3],x[5]),sub(x[5],sub(79.31,x[0]))), x[0])",True,"greater_than_or_equal(sub(x[2],x[0]), 57.17)",0.725,ba2ea845875cfd34a717f895c47dd2e3,,,
3,6,"greater_than_or_equal(mul(sub(x[2],add(x[5],x[0])),add(x[5],x[0])), x[5])",False,,,0a0cfe58e2a41be6f14e0aa4bec19099,0.625,False,0.0
3,6,"greater_than_or_equal(mul(x[5],x[0]), x[5])",True,"greater_than_or_equal(mul(x[5],x[0]), x[5])",0.21250000000000002,cd7a794873d1700fbd5894e2cea1f4e1,,,
3,6,"greater_than_or_equal(mul(x[5],x[0]), x[5])",True,"greater_than_or_equal(mul(x[5],x[0]), x[5])",0.21250000000000002,cd7a794873d1700fbd5894e2cea1f4e1,,,
3,6,"greater_than_or_equal(mul(x[0],x[5]), x[5])",True,"greater_than_or_equal(mul(x[5],x[0]), x[5])",0.21250000000000002,cd7a794873d1700fbd5894e2cea1f4e1,,,
3,6,"greater_than_or_equal(mul(sub(pdiv(sub(x[5],sub(79.31,x[0])),43.92),x[5]),x[5]), sub(x[0],x[0]))",True,"greater_than_or_equal(mul(x[5],x[0]), x[5])",0.21250000000000002,cd7a794873d1700fbd5894e2cea1f4e1,,,
3,6,"greater_than_or_equal(pdiv(sub(x[0],x[0]),sub(pdiv(x[5],x[0]),add(x[5],x[0]))), x[5])",True,"greater_than_or_equal(mul(x[5],x[0]), x[5])",0.21250000000000002,cd7a794873d1700fbd5894e2cea1f4e1,,,
3,6,"greater_than_or_equal(mul(sub(x[2],x[0]),sub(29.31,pdiv(mul(x[0],x[0]),sub(pdiv(add(add(x[0],add(x[5],x[0])),x[5]),x[5]),sub(x[0],x[0]))))), sub(pdiv(x[5],x[0]),add(x[3],x[5])))",False,,,bcbb9fd88289a7635a76405150bb94c0,0.6,False,0.0
3,6,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(79.31,x[0])), sub(pdiv(x[5],x[0]),add(x[5],x[0])))",True,"greater_than_or_equal(mul(x[5],x[0]), x[5])",0.21250000000000002,cd7a794873d1700fbd5894e2cea1f4e1,,,
3,6,"less_than_or_equal(pdiv(sub(x[0],x[3]),sub(pdiv(x[5],x[0]),add(x[5],x[0]))),x[5])",False,,,085e1d843e1163d61aec16e5511b4545,0.5,False,0.0
3,6,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(pdiv(x[5],x[5]),x[5])), x[0])",True,"greater_than_or_equal(mul(sub(x[2],add(x[5],x[0])),add(x[5],x[0])), x[5])",0.625,0a0cfe58e2a41be6f14e0aa4bec19099,,,
3,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(mul(x[5],x[0]), x[5])",0.21250000000000002,cd7a794873d1700fbd5894e2cea1f4e1,,,
3,6,"greater_than_or_equal(mul(x[5],x[0]), x[2])",True,"less_than_or_equal(x[2],x[5])",0.9375,a1698b6c88d56c10613301a216ba1cad,,,
3,6,"greater_than_or_equal(sub(x[5],x[0]), x[2])",True,"greater_than_or_equal(add(x[5],sub(x[0],x[0])), x[0])",0.7875,b494e60a76d9917b50c7ca6a99ea35a3,,,
3,6,"greater_than_or_equal(pdiv(sub(x[0],x[0]),sub(pdiv(x[5],x[2]),add(add(pdiv(x[0],x[5]),x[5]),sub(x[0],x[0])))), sub(pdiv(x[5],x[0]),add(x[3],x[5])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[5]),sub(x[0],x[0])), sub(pdiv(x[5],x[0]),add(x[3],x[5])))",0.21250000000000002,6b0d0b2bcc702520ec1269476265b2f1,,,
3,6,"greater_than_or_equal(sub(x[0],x[0]), sub(mul(x[5],x[0]),add(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.22499999999999998,eff153635feda34a3ed08c7e70328ed1,,,
3,6,"greater_than_or_equal(mul(pdiv(x[5],x[0]),sub(pdiv(pdiv(sub(98.58,x[5]),mul(add(add(x[3],x[5]),sub(x[0],x[0])),sub(pdiv(x[5],x[0]),add(x[5],x[0])))),x[2]),x[5])), sub(x[5],x[0]))",True,"greater_than_or_equal(x[0], x[5])",0.22499999999999998,eff153635feda34a3ed08c7e70328ed1,,,
3,6,"greater_than_or_equal(mul(x[5],x[0]), x[2])",True,"less_than_or_equal(x[2],x[5])",0.9375,a1698b6c88d56c10613301a216ba1cad,,,
3,6,"greater_than_or_equal(mul(sub(add(sub(49.79,pdiv(sub(x[0],x[0]),sub(pdiv(x[5],x[0]),add(x[5],x[0])))),x[5]),x[5]),sub(x[0],x[0])), sub(pdiv(x[5],x[0]),add(x[3],x[5])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[5]),sub(x[0],x[0])), sub(pdiv(x[5],x[0]),add(x[3],x[5])))",0.21250000000000002,6b0d0b2bcc702520ec1269476265b2f1,,,
3,6,"greater_than_or_equal(mul(sub(x[2],x[5]),pdiv(sub(79.31,x[0]),add(pdiv(sub(pdiv(x[5],x[0]),add(x[0],x[0])),x[5]),x[5]))), sub(x[0],x[0]))",True,"greater_than_or_equal(mul(pdiv(x[5],x[5]),sub(x[0],x[0])), sub(pdiv(x[5],x[0]),add(x[5],x[0])))",0.21250000000000002,f261f4884c22211b664b66ec769b98e9,,,
3,6,"less_than_or_equal(x[2],x[3])",False,,,7adcc6b58acfe6b523af1b53284e0c07,0.675,False,0.0
3,6,"less_than_or_equal(pdiv(x[5],x[0]),add(x[5],x[0]))",True,"greater_than_or_equal(mul(pdiv(x[5],x[5]),sub(x[0],x[0])), sub(pdiv(x[5],x[0]),add(x[5],x[0])))",0.21250000000000002,f261f4884c22211b664b66ec769b98e9,,,
3,6,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(79.31,x[0])), x[0])",True,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(79.31,x[0])), x[0])",0.0625,df2c668fb03a63db934c40b03cecfb25,,,
3,7,"greater_than_or_equal(mul(mul(x[2],pdiv(sub(x[0],x[3]),x[0])),sub(pdiv(x[5],x[0]),add(x[5],x[0]))), x[5])",False,,,73010fa5ea219fe415a83f352d8a2b21,0.5875,False,0.0
3,7,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(79.81,mul(mul(x[0],sub(pdiv(x[5],x[0]),add(x[5],x[0]))),x[5]))), x[5])",True,"greater_than_or_equal(mul(x[5],x[0]), x[5])",0.21250000000000002,cd7a794873d1700fbd5894e2cea1f4e1,,,
3,7,"greater_than_or_equal(mul(mul(mul(pdiv(mul(x[5],sub(x[0],x[0])),sub(pdiv(x[5],x[0]),add(x[5],x[0]))),x[5]),x[5]),sub(x[0],x[0])), sub(pdiv(x[5],x[0]),add(x[3],x[5])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[5]),sub(x[0],x[0])), sub(pdiv(x[5],x[0]),add(x[3],x[5])))",0.21250000000000002,6b0d0b2bcc702520ec1269476265b2f1,,,
3,7,"greater_than_or_equal(mul(sub(pdiv(sub(x[5],sub(79.31,x[0])),43.92),x[5]),x[0]), pdiv(x[0],x[2]))",True,"greater_than_or_equal(sub(x[2],x[0]), 57.17)",0.725,ba2ea845875cfd34a717f895c47dd2e3,,,
3,7,"greater_than_or_equal(mul(mul(x[2],pdiv(mul(x[0],x[0]),x[0])),sub(pdiv(x[5],x[0]),add(pdiv(pdiv(x[0],x[5]),x[5]),mul(x[5],x[0])))), x[5])",False,,,3cf5cc5dba6cd3f42c34f9c1662cfc43,0.875,False,0.0
3,7,"greater_than_or_equal(mul(x[5],x[0]), x[5])",True,"greater_than_or_equal(mul(x[5],x[0]), x[5])",0.21250000000000002,cd7a794873d1700fbd5894e2cea1f4e1,,,
3,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(mul(x[5],x[0]), x[5])",0.21250000000000002,cd7a794873d1700fbd5894e2cea1f4e1,,,
3,7,"greater_than_or_equal(mul(x[0],sub(79.31,x[0])), x[0])",True,"greater_than_or_equal(x[0], x[5])",0.22499999999999998,eff153635feda34a3ed08c7e70328ed1,,,
3,7,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(79.31,x[0])), x[0])",True,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(79.31,x[0])), x[0])",0.0625,df2c668fb03a63db934c40b03cecfb25,,,
3,7,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(68.95,x[0])), add(x[5],x[0]))",True,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(79.31,x[0])), x[0])",0.0625,df2c668fb03a63db934c40b03cecfb25,,,
3,7,"greater_than_or_equal(mul(x[5],x[0]), 42.98)",True,"greater_than_or_equal(sub(x[2],x[0]), 57.17)",0.725,ba2ea845875cfd34a717f895c47dd2e3,,,
3,7,"greater_than_or_equal(mul(mul(sub(x[0],x[0]),sub(pdiv(x[5],x[0]),add(x[5],x[0]))),x[5]), x[5])",True,"greater_than_or_equal(mul(x[5],x[0]), x[5])",0.21250000000000002,cd7a794873d1700fbd5894e2cea1f4e1,,,
3,7,"greater_than_or_equal(mul(x[5],sub(79.31,x[0])), x[0])",True,"greater_than_or_equal(mul(mul(x[2],x[5]),sub(x[0],x[0])), add(pdiv(x[2],x[5]),sub(x[0],x[0])))",0.8375,3cc284446c3f3cb9b7b5269a8818d8b0,,,
3,7,"greater_than_or_equal(mul(sub(pdiv(sub(x[5],sub(79.31,x[0])),43.42),x[3]),x[5]), sub(79.31,x[0]))",True,"greater_than_or_equal(sub(x[2],x[0]), 57.17)",0.725,ba2ea845875cfd34a717f895c47dd2e3,,,
3,7,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(79.31,x[0])), x[0])",True,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(79.31,x[0])), x[0])",0.0625,df2c668fb03a63db934c40b03cecfb25,,,
3,7,"greater_than_or_equal(mul(x[5],x[3]), pdiv(x[5],x[0]))",True,"greater_than_or_equal(mul(x[5],x[0]), x[5])",0.21250000000000002,cd7a794873d1700fbd5894e2cea1f4e1,,,
3,7,"greater_than_or_equal(mul(x[5],x[5]), pdiv(sub(x[0],x[0]),sub(pdiv(x[5],x[0]),add(x[3],x[5]))))",True,"greater_than_or_equal(x[5], sub(pdiv(sub(x[0],x[0]),sub(pdiv(x[5],x[0]),add(x[3],x[5]))),x[5]))",0.55,d79ae4c8205a878f4e0988b6672e374d,,,
3,7,"greater_than_or_equal(mul(x[2],x[0]), x[5])",True,"greater_than_or_equal(mul(x[5],x[0]), x[5])",0.21250000000000002,cd7a794873d1700fbd5894e2cea1f4e1,,,
3,7,"greater_than_or_equal(add(x[5],x[0]), x[2])",True,"greater_than_or_equal(x[0], x[2])",0.375,258e8108b1979485aa12aaa60b789790,,,
3,7,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(77.31,pdiv(add(x[5],x[0]),x[2]))), x[5])",True,"greater_than_or_equal(mul(x[5],x[0]), x[5])",0.21250000000000002,cd7a794873d1700fbd5894e2cea1f4e1,,,
3,7,"less_than_or_equal(pdiv(x[3],79.86),pdiv(40.54,pdiv(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.22499999999999998,eff153635feda34a3ed08c7e70328ed1,,,
3,7,"greater_than_or_equal(mul(x[5],x[3]), x[5])",True,"greater_than_or_equal(mul(pdiv(x[2],x[5]),sub(x[0],x[0])), sub(pdiv(x[5],x[0]),add(x[3],x[5])))",0.21250000000000002,6b0d0b2bcc702520ec1269476265b2f1,,,
3,7,"greater_than_or_equal(mul(sub(x[2],x[5]),pdiv(sub(79.31,x[0]),add(pdiv(sub(pdiv(x[5],x[0]),add(x[0],x[0])),x[5]),x[5]))), sub(x[0],x[5]))",False,,,b3c52d133cc489ca7f2ee3a5624a02f8,0.08750000000000002,False,0.0
3,7,"greater_than_or_equal(mul(sub(x[5],x[5]),sub(77.28,x[5])), x[0])",True,"greater_than_or_equal(sub(x[2],x[0]), 57.17)",0.725,ba2ea845875cfd34a717f895c47dd2e3,,,
3,7,"greater_than_or_equal(pdiv(sub(x[0],x[0]),sub(pdiv(x[5],x[0]),add(x[2],x[5]))), sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[5])",0.22499999999999998,eff153635feda34a3ed08c7e70328ed1,,,
3,7,"greater_than_or_equal(mul(x[5],x[0]), x[5])",True,"greater_than_or_equal(mul(x[5],x[0]), x[5])",0.21250000000000002,cd7a794873d1700fbd5894e2cea1f4e1,,,
3,7,"greater_than_or_equal(mul(x[5],x[0]), x[5])",True,"greater_than_or_equal(mul(x[5],x[0]), x[5])",0.21250000000000002,cd7a794873d1700fbd5894e2cea1f4e1,,,
3,7,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(79.31,x[0])), x[2])",True,"greater_than_or_equal(mul(x[5],x[0]), x[5])",0.21250000000000002,cd7a794873d1700fbd5894e2cea1f4e1,,,
3,7,"less_than_or_equal(sub(pdiv(x[5],x[0]),add(x[5],x[0])),x[5])",True,"greater_than_or_equal(mul(pdiv(x[5],x[5]),sub(x[0],x[0])), sub(pdiv(x[5],x[0]),add(x[5],x[0])))",0.21250000000000002,f261f4884c22211b664b66ec769b98e9,,,
3,7,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.9375,a1698b6c88d56c10613301a216ba1cad,,,
3,7,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(79.31,x[0])), x[0])",True,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(79.31,x[0])), x[0])",0.0625,df2c668fb03a63db934c40b03cecfb25,,,
3,8,"greater_than_or_equal(mul(x[5],x[0]), x[0])",True,"greater_than_or_equal(sub(x[2],x[0]), 57.17)",0.725,ba2ea845875cfd34a717f895c47dd2e3,,,
3,8,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(79.31,x[0])), x[5])",True,"greater_than_or_equal(mul(x[5],x[0]), x[5])",0.21250000000000002,cd7a794873d1700fbd5894e2cea1f4e1,,,
3,8,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[2],x[0])), x[5])",True,"greater_than_or_equal(mul(x[5],x[0]), x[5])",0.21250000000000002,cd7a794873d1700fbd5894e2cea1f4e1,,,
3,8,"greater_than_or_equal(add(x[5],x[0]), x[2])",True,"greater_than_or_equal(x[0], x[2])",0.375,258e8108b1979485aa12aaa60b789790,,,
3,8,"less_than_or_equal(sub(x[0],x[5]),sub(77.28,x[2]))",True,"greater_than_or_equal(x[0], x[5])",0.22499999999999998,eff153635feda34a3ed08c7e70328ed1,,,
3,8,"greater_than_or_equal(mul(x[3],pdiv(x[5],x[0])), add(x[5],x[0]))",False,,,f6d9735a52db5ccbfff5c12a05c15d72,0.7625,False,0.0
3,8,"greater_than_or_equal(mul(x[2],x[0]), x[5])",True,"greater_than_or_equal(mul(x[5],x[0]), x[5])",0.21250000000000002,cd7a794873d1700fbd5894e2cea1f4e1,,,
3,8,"greater_than_or_equal(mul(sub(x[2],add(pdiv(sub(79.31,x[0]),x[5]),sub(x[0],x[0]))),mul(x[5],mul(x[5],x[0]))), x[5])",True,"greater_than_or_equal(mul(x[5],x[0]), x[5])",0.21250000000000002,cd7a794873d1700fbd5894e2cea1f4e1,,,
3,8,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(79.87,x[5])), sub(x[0],x[0]))",True,"greater_than_or_equal(mul(x[5],x[0]), x[5])",0.21250000000000002,cd7a794873d1700fbd5894e2cea1f4e1,,,
3,8,"greater_than_or_equal(mul(x[5],add(add(x[5],x[3]),x[5])), x[5])",True,"greater_than_or_equal(mul(pdiv(x[2],x[5]),sub(x[0],x[0])), sub(pdiv(x[5],x[0]),add(x[3],x[5])))",0.21250000000000002,6b0d0b2bcc702520ec1269476265b2f1,,,
3,8,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(68.95,x[0])), add(mul(x[5],x[3]),x[5]))",True,"greater_than_or_equal(mul(x[5],x[0]), x[5])",0.21250000000000002,cd7a794873d1700fbd5894e2cea1f4e1,,,
3,8,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(add(x[5],sub(x[0],x[0])), x[0])",0.7875,b494e60a76d9917b50c7ca6a99ea35a3,,,
3,8,"greater_than_or_equal(mul(x[5],x[0]), x[0])",True,"greater_than_or_equal(sub(x[2],x[0]), 57.17)",0.725,ba2ea845875cfd34a717f895c47dd2e3,,,
3,8,"greater_than_or_equal(x[5], sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[5])",0.22499999999999998,eff153635feda34a3ed08c7e70328ed1,,,
3,8,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(72.73,x[0])), x[5])",True,"greater_than_or_equal(mul(x[5],x[0]), x[5])",0.21250000000000002,cd7a794873d1700fbd5894e2cea1f4e1,,,
3,8,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(79.31,79.31)), x[0])",True,"greater_than_or_equal(sub(x[2],x[0]), 57.17)",0.725,ba2ea845875cfd34a717f895c47dd2e3,,,
3,8,"greater_than_or_equal(mul(x[5],x[3]), mul(x[0],sub(pdiv(x[5],x[0]),add(x[5],x[0]))))",True,"greater_than_or_equal(sub(x[5],sub(x[5],x[0])), sub(pdiv(x[5],x[0]),add(x[3],x[5])))",0.22499999999999998,bff259359b2272767f10ea7198ee5ffa,,,
3,8,"greater_than_or_equal(mul(43.92,x[2]), x[5])",True,"greater_than_or_equal(mul(x[5],x[0]), x[5])",0.21250000000000002,cd7a794873d1700fbd5894e2cea1f4e1,,,
3,8,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(77.31,pdiv(pdiv(x[0],x[5]),mul(x[5],x[0])))), x[5])",True,"greater_than_or_equal(mul(x[5],x[0]), x[5])",0.21250000000000002,cd7a794873d1700fbd5894e2cea1f4e1,,,
3,8,"greater_than_or_equal(mul(x[5],x[0]), x[0])",True,"greater_than_or_equal(sub(x[2],x[0]), 57.17)",0.725,ba2ea845875cfd34a717f895c47dd2e3,,,
3,8,"less_than_or_equal(mul(sub(x[2],x[5]),sub(79.31,x[0])),x[5])",True,"less_than_or_equal(x[2],x[5])",0.9375,a1698b6c88d56c10613301a216ba1cad,,,
3,8,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(79.31,x[0])), x[0])",True,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(79.31,x[0])), x[0])",0.0625,df2c668fb03a63db934c40b03cecfb25,,,
3,8,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(79.81,mul(sub(pdiv(x[5],x[0]),add(x[5],x[0])),x[5]))), x[5])",True,"greater_than_or_equal(mul(x[5],x[0]), x[5])",0.21250000000000002,cd7a794873d1700fbd5894e2cea1f4e1,,,
3,8,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(79.31,x[0])), x[0])",True,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(79.31,x[0])), x[0])",0.0625,df2c668fb03a63db934c40b03cecfb25,,,
3,8,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(28.95,x[0])), add(x[5],x[0]))",True,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(79.31,x[0])), x[0])",0.0625,df2c668fb03a63db934c40b03cecfb25,,,
3,8,"greater_than_or_equal(mul(mul(sub(x[0],x[0]),sub(pdiv(x[5],x[0]),add(x[5],x[0]))),x[5]), x[5])",True,"greater_than_or_equal(mul(x[5],x[0]), x[5])",0.21250000000000002,cd7a794873d1700fbd5894e2cea1f4e1,,,
3,8,"greater_than_or_equal(pdiv(sub(x[2],x[5]),sub(39.68,x[5])), x[0])",True,"greater_than_or_equal(sub(x[2],x[0]), 57.17)",0.725,ba2ea845875cfd34a717f895c47dd2e3,,,
3,8,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(79.31,x[0])), x[0])",True,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(79.31,x[0])), x[0])",0.0625,df2c668fb03a63db934c40b03cecfb25,,,
3,8,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(68.92,x[0])), add(x[5],x[0]))",True,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(79.31,x[0])), x[0])",0.0625,df2c668fb03a63db934c40b03cecfb25,,,
3,8,"greater_than_or_equal(mul(sub(x[2],x[5]),pdiv(pdiv(79.31,58.68),x[5])), x[0])",True,"greater_than_or_equal(mul(sub(x[2],add(x[5],x[0])),add(x[5],x[0])), x[5])",0.625,0a0cfe58e2a41be6f14e0aa4bec19099,,,
3,8,"greater_than_or_equal(mul(x[2],x[0]), x[0])",True,"greater_than_or_equal(mul(sub(x[2],add(x[5],x[0])),add(x[5],x[0])), x[5])",0.625,0a0cfe58e2a41be6f14e0aa4bec19099,,,
3,8,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(79.31,x[0])), x[2])",True,"greater_than_or_equal(mul(x[5],x[0]), x[5])",0.21250000000000002,cd7a794873d1700fbd5894e2cea1f4e1,,,
3,8,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(79.31,x[0])), x[0])",True,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(79.31,x[0])), x[0])",0.0625,df2c668fb03a63db934c40b03cecfb25,,,
3,9,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(79.31,x[0])), x[0])",True,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(79.31,x[0])), x[0])",0.0625,df2c668fb03a63db934c40b03cecfb25,,,
3,9,"greater_than_or_equal(mul(sub(93.14,x[5]),x[5]), sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[5])",0.22499999999999998,eff153635feda34a3ed08c7e70328ed1,,,
3,9,"greater_than_or_equal(mul(x[2],x[0]), x[0])",True,"greater_than_or_equal(mul(sub(x[2],add(x[5],x[0])),add(x[5],x[0])), x[5])",0.625,0a0cfe58e2a41be6f14e0aa4bec19099,,,
3,9,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(79.31,x[0])), x[0])",True,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(79.31,x[0])), x[0])",0.0625,df2c668fb03a63db934c40b03cecfb25,,,
3,9,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(68.31,79.31)), x[5])",True,"less_than_or_equal(x[2],x[5])",0.9375,a1698b6c88d56c10613301a216ba1cad,,,
3,9,"greater_than_or_equal(mul(x[5],x[0]), x[2])",True,"less_than_or_equal(x[2],x[5])",0.9375,a1698b6c88d56c10613301a216ba1cad,,,
3,9,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(72.69,sub(x[5],sub(79.31,x[0])))), x[0])",True,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(79.31,x[0])), x[0])",0.0625,df2c668fb03a63db934c40b03cecfb25,,,
3,9,"greater_than_or_equal(x[5], sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[5])",0.22499999999999998,eff153635feda34a3ed08c7e70328ed1,,,
3,9,"greater_than_or_equal(mul(x[2],x[5]), sub(68.92,54.39))",True,"greater_than_or_equal(sub(x[2],x[0]), 57.17)",0.725,ba2ea845875cfd34a717f895c47dd2e3,,,
3,9,"greater_than_or_equal(mul(sub(sub(x[2],x[5]),sub(79.31,x[0])),x[0]), x[5])",True,"greater_than_or_equal(sub(x[2],x[0]), 57.17)",0.725,ba2ea845875cfd34a717f895c47dd2e3,,,
3,9,"greater_than_or_equal(mul(x[2],x[0]), mul(mul(x[5],x[0]),x[5]))",True,"greater_than_or_equal(mul(x[5],x[0]), x[5])",0.21250000000000002,cd7a794873d1700fbd5894e2cea1f4e1,,,
3,9,"greater_than_or_equal(pdiv(sub(79.31,x[0]),x[0]), sub(pdiv(x[5],x[0]),add(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.22499999999999998,eff153635feda34a3ed08c7e70328ed1,,,
3,9,"greater_than_or_equal(mul(sub(x[2],x[5]),19.29), pdiv(sub(77.28,x[2]),x[5]))",False,,,1fc77a129c5a7a5e2a63051118a9167a,0.3125,False,0.0
3,9,"less_than_or_equal(mul(sub(x[2],add(pdiv(sub(79.31,x[0]),x[5]),sub(x[0],x[0]))),mul(x[5],mul(x[5],x[0]))),x[5])",True,"greater_than_or_equal(x[0], x[5])",0.22499999999999998,eff153635feda34a3ed08c7e70328ed1,,,
3,9,"less_than_or_equal(add(x[2],x[0]),x[5])",True,"greater_than_or_equal(add(x[5],sub(x[0],x[0])), x[0])",0.7875,b494e60a76d9917b50c7ca6a99ea35a3,,,
3,9,"greater_than_or_equal(39.23, x[0])",True,"greater_than_or_equal(x[0], x[5])",0.22499999999999998,eff153635feda34a3ed08c7e70328ed1,,,
3,9,"greater_than_or_equal(mul(sub(x[2],19.97),x[5]), sub(x[0],x[0]))",True,"greater_than_or_equal(mul(x[5],x[0]), x[5])",0.21250000000000002,cd7a794873d1700fbd5894e2cea1f4e1,,,
3,9,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(x[2],sub(pdiv(x[5],x[0]),add(mul(x[5],x[3]),x[5])))), x[5])",True,"greater_than_or_equal(mul(x[5],x[0]), x[5])",0.21250000000000002,cd7a794873d1700fbd5894e2cea1f4e1,,,
3,9,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(79.31,x[5])), sub(x[5],mul(x[5],sub(x[0],x[0]))))",True,"greater_than_or_equal(mul(x[5],x[0]), x[5])",0.21250000000000002,cd7a794873d1700fbd5894e2cea1f4e1,,,
3,9,"greater_than_or_equal(sub(sub(x[2],x[5]),sub(sub(x[5],x[5]),sub(x[0],pdiv(pdiv(sub(pdiv(x[5],x[0]),add(x[5],x[0])),x[5]),x[5])))), sub(x[0],x[0]))",False,,,7287ab0b782251695ec9d937d68a2017,0.6875,False,0.0
3,9,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(x[5],mul(x[5],sub(x[0],x[0])))), mul(x[0],sub(pdiv(x[5],x[0]),add(x[5],x[0]))))",True,"greater_than_or_equal(mul(pdiv(x[2],x[5]),sub(x[0],x[0])), sub(pdiv(x[5],x[0]),x[0]))",0.22499999999999998,58754b6efd99aade9b50732dee73b914,,,
3,9,"less_than_or_equal(mul(sub(x[2],x[5]),pdiv(79.31,x[0])),x[0])",True,"less_than_or_equal(x[2],x[5])",0.9375,a1698b6c88d56c10613301a216ba1cad,,,
