run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,5,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[0])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,,,
9,5,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[0])))",True,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[0])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,,,
9,6,"not_(not_(less_than_or_equal(x[5],pdiv(pdiv(x[2],x[2]),x[0]))))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,6,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.21250000000000002,488f1692b3b1e856f22620beb33292f3,,,
9,6,"not_(not_(less_than_or_equal(x[5],pdiv(x[2],x[0]))))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.21250000000000002,488f1692b3b1e856f22620beb33292f3,,,
9,6,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[0])))",True,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[0])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,,,
9,6,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[5])))",False,,,d049d625ff1a7b90b08e4d9321df3935,0.09999999999999998,False,0.0
9,6,"not_(not_(less_than_or_equal(pdiv(x[3],x[5]),x[2])))",False,,,e86d66baf59b3028a127bf8a86071c3a,0.725,False,0.0
9,6,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[0])))",True,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[0])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,,,
9,6,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[0])))",True,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[0])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,,,
9,6,"not_(not_(less_than_or_equal(pdiv(x[2],x[5]),x[5])))",False,,,8737462fde970bd6f0d2dec121acdf81,0.825,False,0.0
9,6,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4,8511f14b3b86ca75ff12d7ad63f96cff,,,
9,6,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[0])))",True,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[0])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,,,
9,6,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[0])))",True,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[0])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,,,
9,6,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[0])))",True,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[0])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,,,
9,6,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[2],x[0]))))",True,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[0])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,,,
9,6,"not_(not_(greater_than_or_equal(pdiv(x[5],x[2]), x[0])))",True,"not_(not_(less_than_or_equal(x[2],pdiv(x[2],07.30))))",0.9875,717f1f727ee06b8e345bfa41f088296a,,,
9,6,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[0])))",True,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[0])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,,,
9,6,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[5],x[2]))))",True,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[0])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,,,
9,6,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[0])))",True,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[0])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,,,
9,6,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[0]))",True,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[0])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,,,
9,6,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[0])))",True,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[0])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,,,
9,7,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[3])))",True,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[5])))",0.09999999999999998,d049d625ff1a7b90b08e4d9321df3935,,,
9,7,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[0])))",True,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[0])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,,,
9,7,"not_(not_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[2],x[0]))))",True,"not_(not_(not_(less_than_or_equal(x[2],x[0]))))",0.6,a5feea65cf95982d4f4bd213b1433ab2,,,
9,7,"not_(not_(less_than_or_equal(pdiv(x[5],88.93),x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.21250000000000002,488f1692b3b1e856f22620beb33292f3,,,
9,7,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[2]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), x[0]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
9,7,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(pdiv(x[5],x[2]),x[0])))",True,"not_(not_(less_than_or_equal(x[2],pdiv(x[2],07.30))))",0.9875,717f1f727ee06b8e345bfa41f088296a,,,
9,7,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[0]))",True,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[0])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,,,
9,7,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[0])))",True,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[0])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,,,
9,7,"not_(not_(less_than_or_equal(pdiv(88.93,x[2]),x[0])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), x[0]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
9,7,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[0])))",True,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[0])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,,,
9,7,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[0])))",True,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[0])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,,,
9,7,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[0])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,,,
9,7,"not_(not_(less_than_or_equal(pdiv(x[5],x[5]),x[2])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), x[0]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
9,7,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[3])))",True,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[5])))",0.09999999999999998,d049d625ff1a7b90b08e4d9321df3935,,,
9,7,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),sub(pdiv(x[5],x[2]),x[0]))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), x[0]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
9,7,"not_(not_(greater_than_or_equal(pdiv(x[5],x[2]), x[0])))",True,"not_(not_(less_than_or_equal(x[2],pdiv(x[2],07.30))))",0.9875,717f1f727ee06b8e345bfa41f088296a,,,
9,7,"not_(greater_than_or_equal(pdiv(x[5],x[0]), x[0]))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.21250000000000002,488f1692b3b1e856f22620beb33292f3,,,
9,7,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[2],x[0]))))",True,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[0])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,,,
9,7,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[5])))",True,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[5])))",0.09999999999999998,d049d625ff1a7b90b08e4d9321df3935,,,
9,7,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[0])))",True,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[0])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,,,
9,8,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[5],x[2]))))",True,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[0])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,,,
9,8,"not_(greater_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[2],x[2])), x[0]))",True,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[0])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,,,
9,8,"not_(greater_than_or_equal(pdiv(pdiv(x[5],x[2]),x[2]), x[0]))",True,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[0])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,,,
9,8,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[0])))",True,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[0])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,,,
9,8,"not_(not_(not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[0])))))",True,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[0])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,,,
9,8,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[2],x[0]))))",True,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[0])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,,,
9,8,"not_(not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[5]))))",True,"not_(not_(less_than_or_equal(x[2],pdiv(x[2],07.30))))",0.9875,717f1f727ee06b8e345bfa41f088296a,,,
9,8,"not_(not_(less_than_or_equal(pdiv(x[3],x[5]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[3],x[5]),x[2])))",0.725,e86d66baf59b3028a127bf8a86071c3a,,,
9,8,"not_(not_(less_than_or_equal(x[0],mul(x[5],91.48))))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[5]),x[5])))",0.825,8737462fde970bd6f0d2dec121acdf81,,,
9,8,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[0],pdiv(x[5],x[2])))))",True,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[0])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,,,
9,8,"not_(not_(less_than_or_equal(add(x[3],x[5]),x[5])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.42500000000000004,d7adbec7dfec49ac4831cb0536797e8f,,,
9,8,"not_(not_(less_than_or_equal(pdiv(x[5],pdiv(x[5],x[2])),pdiv(x[2],x[2]))))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,8,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4,8511f14b3b86ca75ff12d7ad63f96cff,,,
