run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,2c6ba056f7b2ac1c6864dabf5c659bdf,,,
3,1,"less_than_or_equal(x[3],x[0])",False,,,79e7c30f89e8a0f8afef890bffe161fe,0.475,False,0.0
3,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[2],x[5])),mul(add(x[0],x[5]),pdiv(x[5],x[3])))",0.275,0249319112776fb63b4eee62882e9645,,,
3,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,2c6ba056f7b2ac1c6864dabf5c659bdf,,,
3,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.22499999999999998,9733b00ab700b3b881b36766aa9d7346,,,
3,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,2c6ba056f7b2ac1c6864dabf5c659bdf,,,
3,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.22499999999999998,9733b00ab700b3b881b36766aa9d7346,,,
3,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.475,79e7c30f89e8a0f8afef890bffe161fe,,,
3,1,"less_than_or_equal(mul(x[0],sub(x[0],mul(x[0],x[5]))),pdiv(mul(x[2],x[0]),pdiv(x[0],x[0])))",False,,,d75544b425bda1d6206062034a09b86a,0.65,False,0.0
3,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,2,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.22499999999999998,9733b00ab700b3b881b36766aa9d7346,,,
3,2,"less_than_or_equal(x[5],sub(x[5],x[2]))",False,,,cafba83bea310f5d8a58a771feeabe69,0.9875,False,0.0
3,2,"less_than_or_equal(add(x[5],x[3]),x[0])",False,,,3ada5d797d863b7b8472b722a3c59de4,0.475,False,0.0
3,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,2,"less_than_or_equal(x[5],sub(x[5],x[5]))",False,,,ea5cd29b47eca2bfce5f9a02b3f8ec0a,0.22499999999999998,False,0.0
3,2,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[2],x[5])),mul(add(x[0],x[5]),pdiv(x[5],x[3])))",0.275,0249319112776fb63b4eee62882e9645,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[2],x[5])),mul(add(x[0],x[5]),pdiv(x[5],x[3])))",0.275,0249319112776fb63b4eee62882e9645,,,
3,2,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.22499999999999998,9733b00ab700b3b881b36766aa9d7346,,,
3,2,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.22499999999999998,9733b00ab700b3b881b36766aa9d7346,,,
3,2,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[2],x[5])),mul(add(x[0],x[5]),pdiv(x[5],x[3])))",0.275,0249319112776fb63b4eee62882e9645,,,
3,2,"less_than_or_equal(x[5],add(sub(x[3],x[3]),x[0]))",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,2c6ba056f7b2ac1c6864dabf5c659bdf,,,
3,2,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(mul(x[0],sub(x[0],mul(x[0],x[5]))),pdiv(mul(x[2],x[0]),pdiv(x[0],x[0])))",0.65,d75544b425bda1d6206062034a09b86a,,,
3,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,2,"less_than_or_equal(91.45,x[5])",True,"greater_than_or_equal(x[2], add(x[0],x[5]))",0.65,157c868fd3a16956edbedccfdd56dd5d,,,
3,2,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,2c6ba056f7b2ac1c6864dabf5c659bdf,,,
3,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,2,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,2c6ba056f7b2ac1c6864dabf5c659bdf,,,
3,2,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.22499999999999998,9733b00ab700b3b881b36766aa9d7346,,,
3,2,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.22499999999999998,9733b00ab700b3b881b36766aa9d7346,,,
3,2,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.22499999999999998,9733b00ab700b3b881b36766aa9d7346,,,
3,2,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.22499999999999998,9733b00ab700b3b881b36766aa9d7346,,,
3,2,"less_than_or_equal(sub(x[3],x[5]),x[2])",True,"less_than_or_equal(add(x[2],x[5]),mul(add(x[0],x[5]),pdiv(x[5],x[3])))",0.5875,0893f7e7e52d39d0a71c05479a7f2551,,,
3,2,"less_than_or_equal(x[2],sub(x[3],x[3]))",True,"less_than_or_equal(x[5],sub(x[5],x[2]))",0.9875,cafba83bea310f5d8a58a771feeabe69,,,
3,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,3,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(mul(x[0],sub(x[0],mul(x[0],x[5]))),pdiv(mul(x[2],x[0]),pdiv(x[0],x[0])))",0.65,d75544b425bda1d6206062034a09b86a,,,
3,3,"less_than_or_equal(x[5],sub(x[2],pdiv(x[5],x[3])))",False,,,a5a84742ef3e72b7c03c19e3bb9e6a35,0.5125,False,0.0
3,3,"less_than_or_equal(x[5],mul(sub(x[3],x[3]),x[0]))",True,"less_than_or_equal(x[5],sub(x[5],x[5]))",0.22499999999999998,ea5cd29b47eca2bfce5f9a02b3f8ec0a,,,
3,3,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.475,79e7c30f89e8a0f8afef890bffe161fe,,,
3,3,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.22499999999999998,9733b00ab700b3b881b36766aa9d7346,,,
3,3,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,2c6ba056f7b2ac1c6864dabf5c659bdf,,,
3,3,"less_than_or_equal(x[5],sub(x[2],sub(x[0],x[3])))",False,,,f61a46e286d6f34a54636d8ead8da416,0.4625,False,0.0
3,3,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.22499999999999998,9733b00ab700b3b881b36766aa9d7346,,,
3,3,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.22499999999999998,9733b00ab700b3b881b36766aa9d7346,,,
3,3,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(add(x[2],x[5]),mul(add(x[0],x[5]),pdiv(x[5],x[3])))",0.5875,0893f7e7e52d39d0a71c05479a7f2551,,,
3,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,3,"less_than_or_equal(x[5],sub(x[5],x[2]))",True,"less_than_or_equal(x[5],sub(x[5],x[2]))",0.9875,cafba83bea310f5d8a58a771feeabe69,,,
3,3,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,2c6ba056f7b2ac1c6864dabf5c659bdf,,,
3,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,3,"less_than_or_equal(x[5],mul(x[5],x[0]))",False,,,08de7fa388821baefec662d406087986,0.21250000000000002,False,0.0
3,3,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,2c6ba056f7b2ac1c6864dabf5c659bdf,,,
3,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,3,"less_than_or_equal(x[5],sub(x[5],x[2]))",True,"less_than_or_equal(x[5],sub(x[5],x[2]))",0.9875,cafba83bea310f5d8a58a771feeabe69,,,
3,3,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[2],x[5])),mul(add(x[0],x[5]),pdiv(x[5],x[3])))",0.275,0249319112776fb63b4eee62882e9645,,,
3,3,"less_than_or_equal(x[5],sub(x[5],x[2]))",True,"less_than_or_equal(x[5],sub(x[5],x[2]))",0.9875,cafba83bea310f5d8a58a771feeabe69,,,
3,3,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[2],x[5])),mul(add(x[0],x[5]),pdiv(x[5],x[3])))",0.275,0249319112776fb63b4eee62882e9645,,,
3,3,"less_than_or_equal(sub(x[3],x[5]),x[2])",True,"less_than_or_equal(add(x[2],x[5]),mul(add(x[0],x[5]),pdiv(x[5],x[3])))",0.5875,0893f7e7e52d39d0a71c05479a7f2551,,,
3,3,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(add(x[2],x[5]),mul(add(x[0],x[5]),pdiv(x[5],x[3])))",0.5875,0893f7e7e52d39d0a71c05479a7f2551,,,
3,3,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[2],x[5])),mul(add(x[0],x[5]),pdiv(x[5],x[3])))",0.275,0249319112776fb63b4eee62882e9645,,,
3,3,"less_than_or_equal(x[2],pdiv(x[5],x[3]))",False,,,9d00989224fb48d293fb7e5b3196639c,0.5375,False,0.0
3,3,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[2],x[5])),mul(add(x[0],x[5]),pdiv(x[5],x[3])))",0.275,0249319112776fb63b4eee62882e9645,,,
3,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,4,"greater_than_or_equal(sub(x[0],x[5]), x[2])",False,,,fb39c62500207315535cd72887376b6e,0.35,False,0.0
3,4,"less_than_or_equal(sub(x[2],sub(x[0],x[3])),mul(80.95,x[5]))",False,,,ea20fff5923bd1400b4141c8d363f8ca,0.5375,False,0.0
3,4,"less_than_or_equal(x[5],pdiv(sub(x[3],x[3]),x[5]))",True,"less_than_or_equal(x[5],sub(x[5],x[5]))",0.22499999999999998,ea5cd29b47eca2bfce5f9a02b3f8ec0a,,,
3,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,4,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.22499999999999998,9733b00ab700b3b881b36766aa9d7346,,,
3,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,4,"less_than_or_equal(x[5],91.45)",True,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[2],x[5])),mul(add(x[0],x[5]),pdiv(x[5],x[3])))",0.275,0249319112776fb63b4eee62882e9645,,,
3,4,"less_than_or_equal(x[5],mul(x[5],x[5]))",False,,,87bc0a68161e103916b39cca05b9aafd,0.23750000000000004,False,0.0
3,4,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.22499999999999998,9733b00ab700b3b881b36766aa9d7346,,,
3,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,4,"less_than_or_equal(x[2],x[5])",False,,,3520fdd41969760f3f5bd61313cfdb01,0.9375,False,0.0
3,4,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,2c6ba056f7b2ac1c6864dabf5c659bdf,,,
3,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,4,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(add(x[2],x[5]),mul(add(x[0],x[5]),pdiv(x[5],x[3])))",0.5875,0893f7e7e52d39d0a71c05479a7f2551,,,
3,4,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,2c6ba056f7b2ac1c6864dabf5c659bdf,,,
3,4,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,2c6ba056f7b2ac1c6864dabf5c659bdf,,,
3,4,"less_than_or_equal(add(pdiv(x[5],x[3]),x[5]),x[2])",True,"less_than_or_equal(x[5],sub(x[2],pdiv(x[5],x[3])))",0.5125,a5a84742ef3e72b7c03c19e3bb9e6a35,,,
3,4,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[2],x[5])),mul(add(x[0],x[5]),pdiv(x[5],x[3])))",0.275,0249319112776fb63b4eee62882e9645,,,
3,4,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,2c6ba056f7b2ac1c6864dabf5c659bdf,,,
3,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,5,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.9375,3520fdd41969760f3f5bd61313cfdb01,,,
3,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,5,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(add(x[5],x[3]),x[0])",0.475,3ada5d797d863b7b8472b722a3c59de4,,,
3,5,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(add(x[2],x[5]),mul(add(x[0],x[5]),pdiv(x[5],x[3])))",0.5875,0893f7e7e52d39d0a71c05479a7f2551,,,
3,5,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[2],x[5])),mul(add(x[0],x[5]),pdiv(x[5],x[3])))",0.275,0249319112776fb63b4eee62882e9645,,,
3,5,"less_than_or_equal(x[3],sub(x[0],x[3]))",True,"less_than_or_equal(add(x[5],x[3]),x[0])",0.475,3ada5d797d863b7b8472b722a3c59de4,,,
3,5,"less_than_or_equal(45.45,sub(x[0],x[3]))",True,"greater_than_or_equal(x[2], add(x[0],x[5]))",0.65,157c868fd3a16956edbedccfdd56dd5d,,,
3,5,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.22499999999999998,9733b00ab700b3b881b36766aa9d7346,,,
3,5,"less_than_or_equal(sub(x[2],x[5]),x[2])",True,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[2],x[5])),mul(add(x[0],x[5]),pdiv(x[5],x[3])))",0.275,0249319112776fb63b4eee62882e9645,,,
3,5,"less_than_or_equal(x[5],mul(add(x[3],x[2]),x[2]))",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,5,"less_than_or_equal(x[5],sub(x[5],x[2]))",True,"less_than_or_equal(x[5],sub(x[5],x[2]))",0.9875,cafba83bea310f5d8a58a771feeabe69,,,
3,5,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.22499999999999998,9733b00ab700b3b881b36766aa9d7346,,,
3,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,5,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,2c6ba056f7b2ac1c6864dabf5c659bdf,,,
3,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,5,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.22499999999999998,9733b00ab700b3b881b36766aa9d7346,,,
3,5,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.22499999999999998,9733b00ab700b3b881b36766aa9d7346,,,
3,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,5,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[2],x[5])),mul(add(x[0],x[5]),pdiv(x[5],x[3])))",0.275,0249319112776fb63b4eee62882e9645,,,
3,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,5,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[2],x[5])),mul(add(x[0],x[5]),pdiv(x[5],x[3])))",0.275,0249319112776fb63b4eee62882e9645,,,
3,5,"less_than_or_equal(x[2],sub(x[0],x[3]))",True,"less_than_or_equal(add(x[5],x[3]),x[0])",0.475,3ada5d797d863b7b8472b722a3c59de4,,,
3,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,6,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,2c6ba056f7b2ac1c6864dabf5c659bdf,,,
3,6,"less_than_or_equal(x[5],sub(x[5],x[2]))",True,"less_than_or_equal(x[5],sub(x[5],x[2]))",0.9875,cafba83bea310f5d8a58a771feeabe69,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,6,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,2c6ba056f7b2ac1c6864dabf5c659bdf,,,
3,6,"less_than_or_equal(x[5],mul(add(x[3],x[2]),x[2]))",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,6,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[2],x[5])),mul(add(x[0],x[5]),pdiv(x[5],x[3])))",0.275,0249319112776fb63b4eee62882e9645,,,
3,6,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.9375,3520fdd41969760f3f5bd61313cfdb01,,,
