run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,2,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,2,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[3],x[5])))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,2,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,2,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,2,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,2,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
8,2,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,2,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,2,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,2,x[1],False,,,68a013740306f92ece3140dfcabe4ea2,0.275,False,0.0
8,2,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
8,2,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,2,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,2,"not_(less_than_or_equal(x[2],pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
8,2,"not_(less_than_or_equal(x[2],pdiv(x[2],x[3])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
8,2,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
8,2,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,2,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,2,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,3,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
8,3,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
8,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,3,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.275,ecca85822c8527ab4a6ecab83782f4ca,,,
8,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,3,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
8,3,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[3],x[0])))",0.5625,da8d1bde4b9d25be176600214e4af3e7,,,
8,3,"not_(less_than_or_equal(x[2],pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
8,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,3,"not_(less_than_or_equal(x[2],sub(x[3],pdiv(x[2],x[5]))))",False,,,f3e7e259b300db91d0071c82c9a0b7c5,0.11250000000000004,False,0.0
8,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,3,"not_(less_than_or_equal(x[2],add(pdiv(x[2],x[5]),x[5])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
8,3,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,4,"not_(less_than_or_equal(x[2],pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
8,4,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,4,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,4,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,4,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,4,"not_(less_than_or_equal(x[2],pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
8,4,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,4,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,4,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,4,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,4,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
8,4,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,4,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,4,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,4,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[3],x[0])))",0.5625,da8d1bde4b9d25be176600214e4af3e7,,,
8,4,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,4,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,4,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,4,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,4,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[5]))",True,"not_(not_(or_(not_(x[4]),x[4])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,4,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,4,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,4,"not_(less_than_or_equal(x[2],add(pdiv(x[2],x[5]),x[5])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
8,4,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,5,not_(not_(x[4])),False,,,b9a28a9da5dbc8525d6d4e0a1e286add,0.7625,False,0.0
8,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,5,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
8,5,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,5,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.275,ecca85822c8527ab4a6ecab83782f4ca,,,
8,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,5,x[1],True,x[1],0.275,68a013740306f92ece3140dfcabe4ea2,,,
8,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,5,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[5]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
8,5,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[2]))",True,"not_(not_(or_(not_(x[4]),x[4])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,5,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
8,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,6,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,6,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],pdiv(x[5],x[2]))))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,6,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,6,"not_(less_than_or_equal(x[2],pdiv(x[5],x[5])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
8,6,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,6,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,6,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[3],x[0])))",0.5625,da8d1bde4b9d25be176600214e4af3e7,,,
8,6,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,6,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,6,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[3],x[0])))",0.5625,da8d1bde4b9d25be176600214e4af3e7,,,
8,6,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
8,6,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,6,"not_(less_than_or_equal(x[3],pdiv(pdiv(x[2],x[5]),x[2])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
8,6,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
8,6,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,6,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
8,6,"not_(less_than_or_equal(add(x[2],x[5]),x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.275,ecca85822c8527ab4a6ecab83782f4ca,,,
8,6,"or_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[2],x[5]))",True,"or_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[2],x[2])),not_(less_than_or_equal(x[5],x[5])))",0.925,717f1f727ee06b8e345bfa41f088296a,,,
8,6,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
8,6,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,7,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
8,7,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
8,7,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,7,x[1],True,x[1],0.275,68a013740306f92ece3140dfcabe4ea2,,,
8,7,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,7,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
8,7,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,7,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
8,7,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,7,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,7,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
8,7,"not_(less_than_or_equal(x[0],x[2]))",False,,,8511f14b3b86ca75ff12d7ad63f96cff,0.36250000000000004,False,0.0
8,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,7,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,7,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,7,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],pdiv(x[5],x[2]))))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,7,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,7,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,7,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.275,ecca85822c8527ab4a6ecab83782f4ca,,,
8,7,"not_(less_than_or_equal(x[2],mul(x[5],x[2])))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,7,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,7,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,7,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,7,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,8,"not_(less_than_or_equal(add(x[2],x[5]),x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,8,"not_(less_than_or_equal(x[2],add(sub(x[2],x[5]),mul(x[5],x[2]))))",True,"not_(less_than_or_equal(x[2],x[2]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
8,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],add(x[5],x[5]))))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,8,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
8,8,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
8,8,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.275,ecca85822c8527ab4a6ecab83782f4ca,,,
8,8,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.6375,a5feea65cf95982d4f4bd213b1433ab2,,,
8,8,"not_(greater_than_or_equal(pdiv(x[5],mul(x[2],x[5])), x[3]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
8,8,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
8,8,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,8,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
8,8,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,,,
