run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,1,x[1],True,x[1],0.2875,c2d302b80144f58914e8e200525147d7,,,
3,1,x[1],True,x[1],0.2875,c2d302b80144f58914e8e200525147d7,,,
3,1,x[1],True,x[1],0.2875,c2d302b80144f58914e8e200525147d7,,,
3,1,x[1],True,x[1],0.2875,c2d302b80144f58914e8e200525147d7,,,
3,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.26249999999999996,074abd4c5be86c48cdcbeca32a291304,,,
3,2,x[1],True,x[1],0.2875,c2d302b80144f58914e8e200525147d7,,,
3,2,x[1],True,x[1],0.2875,c2d302b80144f58914e8e200525147d7,,,
3,2,x[1],True,x[1],0.2875,c2d302b80144f58914e8e200525147d7,,,
3,2,x[4],True,x[4],0.7,cd8d8258543fa926863b08cc56abf0f7,,,
3,2,x[1],True,x[1],0.2875,c2d302b80144f58914e8e200525147d7,,,
3,2,x[1],True,x[1],0.2875,c2d302b80144f58914e8e200525147d7,,,
3,2,x[1],True,x[1],0.2875,c2d302b80144f58914e8e200525147d7,,,
3,2,x[1],True,x[1],0.2875,c2d302b80144f58914e8e200525147d7,,,
3,2,x[1],True,x[1],0.2875,c2d302b80144f58914e8e200525147d7,,,
3,2,x[1],True,x[1],0.2875,c2d302b80144f58914e8e200525147d7,,,
3,2,x[1],True,x[1],0.2875,c2d302b80144f58914e8e200525147d7,,,
3,2,x[1],True,x[1],0.2875,c2d302b80144f58914e8e200525147d7,,,
3,2,"not_(not_(less_than_or_equal(x[0],x[5])))",False,,,681919a7e09e7aa6e5eb498dc4be5018,0.7625,False,0.0
3,2,x[1],True,x[1],0.2875,c2d302b80144f58914e8e200525147d7,,,
3,2,x[1],True,x[1],0.2875,c2d302b80144f58914e8e200525147d7,,,
3,2,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.26249999999999996,074abd4c5be86c48cdcbeca32a291304,,,
3,2,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.26249999999999996,074abd4c5be86c48cdcbeca32a291304,,,
3,3,x[1],True,x[1],0.2875,c2d302b80144f58914e8e200525147d7,,,
3,3,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",False,,,ccdaecd92c718c2b82045de114990882,0.23750000000000004,False,0.0
3,3,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.26249999999999996,074abd4c5be86c48cdcbeca32a291304,,,
3,3,x[1],True,x[1],0.2875,c2d302b80144f58914e8e200525147d7,,,
3,3,"not_(not_(greater_than_or_equal(x[0], x[2])))",False,,,2cc6ec67d7bea1b4e7ccf55586ab29e3,0.4125,False,0.0
3,3,x[1],True,x[1],0.2875,c2d302b80144f58914e8e200525147d7,,,
3,3,x[1],True,x[1],0.2875,c2d302b80144f58914e8e200525147d7,,,
3,3,"not_(not_(greater_than_or_equal(x[0], x[0])))",False,,,8a79c88e1f8def25f42702dc5fde7749,0.30000000000000004,False,0.0
3,3,x[1],True,x[1],0.2875,c2d302b80144f58914e8e200525147d7,,,
3,3,x[1],True,x[1],0.2875,c2d302b80144f58914e8e200525147d7,,,
3,3,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",0.23750000000000004,ccdaecd92c718c2b82045de114990882,,,
3,3,x[1],True,x[1],0.2875,c2d302b80144f58914e8e200525147d7,,,
3,3,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.26249999999999996,074abd4c5be86c48cdcbeca32a291304,,,
3,3,not_(x[4]),False,,,ecc58d2ed92073ea0c05349022216019,0.30000000000000004,False,0.0
3,3,x[4],True,x[4],0.7,cd8d8258543fa926863b08cc56abf0f7,,,
3,3,x[1],True,x[1],0.2875,c2d302b80144f58914e8e200525147d7,,,
3,3,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.26249999999999996,074abd4c5be86c48cdcbeca32a291304,,,
3,3,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",0.23750000000000004,ccdaecd92c718c2b82045de114990882,,,
3,4,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.26249999999999996,074abd4c5be86c48cdcbeca32a291304,,,
3,4,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",0.23750000000000004,ccdaecd92c718c2b82045de114990882,,,
3,4,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.26249999999999996,074abd4c5be86c48cdcbeca32a291304,,,
3,4,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.26249999999999996,074abd4c5be86c48cdcbeca32a291304,,,
3,4,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.26249999999999996,074abd4c5be86c48cdcbeca32a291304,,,
3,4,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.26249999999999996,074abd4c5be86c48cdcbeca32a291304,,,
3,4,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4125,2cc6ec67d7bea1b4e7ccf55586ab29e3,,,
3,4,x[1],True,x[1],0.2875,c2d302b80144f58914e8e200525147d7,,,
3,4,not_(x[4]),True,not_(x[4]),0.30000000000000004,ecc58d2ed92073ea0c05349022216019,,,
3,4,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",0.23750000000000004,ccdaecd92c718c2b82045de114990882,,,
3,5,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[2]))))",False,,,db051511dd1eab339702459efe012c7c,0.9875,False,0.0
3,5,"not_(not_(greater_than_or_equal(17.91, x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.30000000000000004,8a79c88e1f8def25f42702dc5fde7749,,,
3,5,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.26249999999999996,074abd4c5be86c48cdcbeca32a291304,,,
3,5,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.30000000000000004,8a79c88e1f8def25f42702dc5fde7749,,,
3,5,"not_(not_(greater_than_or_equal(x[0], add(x[0],54.29))))",False,,,9fd88f945b13c161c7d32de6985e9b65,0.7,False,0.0
3,5,not_(not_(not_(x[4]))),True,not_(x[4]),0.30000000000000004,ecc58d2ed92073ea0c05349022216019,,,
3,5,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[0]))))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],54.29))))",0.7,9fd88f945b13c161c7d32de6985e9b65,,,
3,5,"not_(not_(greater_than_or_equal(x[0], 54.29)))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],54.29))))",0.7,9fd88f945b13c161c7d32de6985e9b65,,,
3,5,"not_(not_(greater_than_or_equal(x[0], mul(x[2],x[2]))))",False,,,ee1d6f96ad438f43781a041663602276,0.3375,False,0.0
3,5,"not_(not_(greater_than_or_equal(add(x[0],x[5]), mul(x[2],x[2]))))",True,"not_(not_(greater_than_or_equal(x[0], mul(x[2],x[2]))))",0.3375,ee1d6f96ad438f43781a041663602276,,,
3,5,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.30000000000000004,8a79c88e1f8def25f42702dc5fde7749,,,
3,5,"not_(not_(greater_than_or_equal(x[0], pdiv(x[0],x[0]))))",False,,,1bf832c371471f59e1e72bdf59cd7f7a,0.6875,False,0.0
3,5,"not_(not_(greater_than_or_equal(x[5], mul(x[2],x[2]))))",False,,,cca52aa788bf6ea379e04556d421c02c,0.925,False,0.0
3,5,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.26249999999999996,074abd4c5be86c48cdcbeca32a291304,,,
3,5,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",0.23750000000000004,ccdaecd92c718c2b82045de114990882,,,
3,5,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[0]))))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],54.29))))",0.7,9fd88f945b13c161c7d32de6985e9b65,,,
3,5,"not_(not_(greater_than_or_equal(x[5], mul(x[2],x[2]))))",True,"not_(not_(greater_than_or_equal(x[5], mul(x[2],x[2]))))",0.925,cca52aa788bf6ea379e04556d421c02c,,,
3,5,not_(x[4]),True,not_(x[4]),0.30000000000000004,ecc58d2ed92073ea0c05349022216019,,,
3,5,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",0.23750000000000004,ccdaecd92c718c2b82045de114990882,,,
3,6,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.30000000000000004,8a79c88e1f8def25f42702dc5fde7749,,,
3,6,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",0.23750000000000004,ccdaecd92c718c2b82045de114990882,,,
3,6,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.26249999999999996,074abd4c5be86c48cdcbeca32a291304,,,
3,6,"not_(not_(greater_than_or_equal(x[0], add(add(x[0],x[5]),mul(x[2],x[2])))))",False,,,aa8156135069c8d187f1c9ae54c0f4cb,0.8625,False,0.0
3,6,"not_(not_(greater_than_or_equal(x[0], add(x[5],add(x[0],add(x[0],x[5]))))))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],54.29))))",0.7,9fd88f945b13c161c7d32de6985e9b65,,,
3,6,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.26249999999999996,074abd4c5be86c48cdcbeca32a291304,,,
3,6,"not_(not_(greater_than_or_equal(x[0], add(pdiv(mul(x[2],x[0]),add(x[0],x[5])),mul(x[2],x[2])))))",False,,,7e2a3286b328efeb7db65d23dbbc3ec7,0.475,False,0.0
3,6,"less_than_or_equal(add(add(x[0],x[2]),x[2]),x[2])",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],54.29))))",0.7,9fd88f945b13c161c7d32de6985e9b65,,,
3,6,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",0.23750000000000004,ccdaecd92c718c2b82045de114990882,,,
3,6,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",0.23750000000000004,ccdaecd92c718c2b82045de114990882,,,
3,6,"not_(not_(greater_than_or_equal(x[2], add(x[0],x[5]))))",False,,,bd86d7c1e03efcd9dbab84b119c39cf3,0.5875,False,0.0
3,6,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.26249999999999996,074abd4c5be86c48cdcbeca32a291304,,,
3,6,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",0.23750000000000004,ccdaecd92c718c2b82045de114990882,,,
3,6,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.26249999999999996,074abd4c5be86c48cdcbeca32a291304,,,
3,6,"not_(not_(less_than_or_equal(x[0],add(x[0],add(x[0],x[5])))))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.30000000000000004,8a79c88e1f8def25f42702dc5fde7749,,,
3,6,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.26249999999999996,074abd4c5be86c48cdcbeca32a291304,,,
3,6,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.26249999999999996,074abd4c5be86c48cdcbeca32a291304,,,
3,6,"not_(not_(greater_than_or_equal(x[0], add(x[5],add(17.91,x[2])))))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],54.29))))",0.7,9fd88f945b13c161c7d32de6985e9b65,,,
3,6,"not_(not_(less_than_or_equal(x[5],mul(x[2],x[2]))))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",0.23750000000000004,ccdaecd92c718c2b82045de114990882,,,
3,6,"not_(not_(greater_than_or_equal(x[0], add(x[2],x[0]))))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[2]))))",0.9875,db051511dd1eab339702459efe012c7c,,,
3,6,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",0.23750000000000004,ccdaecd92c718c2b82045de114990882,,,
3,6,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",0.23750000000000004,ccdaecd92c718c2b82045de114990882,,,
3,7,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",0.23750000000000004,ccdaecd92c718c2b82045de114990882,,,
3,7,"not_(not_(less_than_or_equal(mul(x[5],add(x[0],x[0])),mul(x[2],x[2]))))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",0.23750000000000004,ccdaecd92c718c2b82045de114990882,,,
3,7,"not_(not_(greater_than_or_equal(add(x[0],add(x[0],x[5])), mul(x[2],x[2]))))",False,,,015a9883b1be312129d9717a1ee176de,0.32499999999999996,False,0.0
3,7,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[3]))))",False,,,017ac440fa19f21c2a9c1169b0cdc284,0.475,False,0.0
3,7,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",0.23750000000000004,ccdaecd92c718c2b82045de114990882,,,
3,7,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.30000000000000004,8a79c88e1f8def25f42702dc5fde7749,,,
3,7,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.26249999999999996,074abd4c5be86c48cdcbeca32a291304,,,
3,7,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.30000000000000004,8a79c88e1f8def25f42702dc5fde7749,,,
3,7,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",0.23750000000000004,ccdaecd92c718c2b82045de114990882,,,
3,7,"not_(not_(greater_than_or_equal(x[0], add(x[0],add(x[0],x[5])))))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],54.29))))",0.7,9fd88f945b13c161c7d32de6985e9b65,,,
3,7,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.26249999999999996,074abd4c5be86c48cdcbeca32a291304,,,
3,7,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",0.23750000000000004,ccdaecd92c718c2b82045de114990882,,,
3,7,"not_(not_(less_than_or_equal(x[5],mul(x[5],add(x[0],x[5])))))",False,,,610107d09ebb47c787e96c308e48cfda,0.2875,False,0.0
3,7,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.26249999999999996,074abd4c5be86c48cdcbeca32a291304,,,
3,7,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.26249999999999996,074abd4c5be86c48cdcbeca32a291304,,,
3,7,"not_(not_(greater_than_or_equal(x[5], mul(x[2],x[2]))))",True,"not_(not_(greater_than_or_equal(x[5], mul(x[2],x[2]))))",0.925,cca52aa788bf6ea379e04556d421c02c,,,
3,7,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4125,2cc6ec67d7bea1b4e7ccf55586ab29e3,,,
3,7,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",0.23750000000000004,ccdaecd92c718c2b82045de114990882,,,
3,7,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",0.23750000000000004,ccdaecd92c718c2b82045de114990882,,,
3,8,"not_(not_(greater_than_or_equal(x[0], add(x[0],add(x[0],add(x[0],x[5]))))))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],54.29))))",0.7,9fd88f945b13c161c7d32de6985e9b65,,,
3,8,"not_(not_(greater_than_or_equal(54.29, mul(add(x[0],x[5]),mul(x[2],x[2])))))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.30000000000000004,8a79c88e1f8def25f42702dc5fde7749,,,
3,8,"not_(not_(greater_than_or_equal(x[5], mul(x[2],x[2]))))",True,"not_(not_(greater_than_or_equal(x[5], mul(x[2],x[2]))))",0.925,cca52aa788bf6ea379e04556d421c02c,,,
3,8,"not_(not_(less_than_or_equal(mul(x[5],add(x[0],x[0])),mul(x[2],x[2]))))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",0.23750000000000004,ccdaecd92c718c2b82045de114990882,,,
3,8,"not_(not_(greater_than_or_equal(x[2], mul(x[2],x[2]))))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.30000000000000004,8a79c88e1f8def25f42702dc5fde7749,,,
3,8,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[0]))))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],54.29))))",0.7,9fd88f945b13c161c7d32de6985e9b65,,,
3,8,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.30000000000000004,8a79c88e1f8def25f42702dc5fde7749,,,
3,8,"not_(not_(not_(less_than_or_equal(mul(x[5],add(x[0],add(x[0],x[5]))),mul(x[2],x[2])))))",False,,,2b3e9e6fdf25f114fa762cf41e912d22,0.7625,False,0.0
3,8,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], add(x[0],x[5]))))",0.5875,bd86d7c1e03efcd9dbab84b119c39cf3,,,
3,8,"not_(not_(greater_than_or_equal(x[0], add(x[5],add(x[0],add(x[0],x[5]))))))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],54.29))))",0.7,9fd88f945b13c161c7d32de6985e9b65,,,
3,8,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[0]))))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],54.29))))",0.7,9fd88f945b13c161c7d32de6985e9b65,,,
3,8,"not_(not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[2],x[2]))))",True,"not_(not_(greater_than_or_equal(x[5], mul(x[2],x[2]))))",0.925,cca52aa788bf6ea379e04556d421c02c,,,
3,8,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",0.23750000000000004,ccdaecd92c718c2b82045de114990882,,,
3,8,"not_(not_(less_than_or_equal(mul(x[5],add(x[0],x[0])),mul(x[2],x[5]))))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",0.23750000000000004,ccdaecd92c718c2b82045de114990882,,,
3,8,"not_(not_(greater_than_or_equal(x[0], add(x[0],add(x[0],x[5])))))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],54.29))))",0.7,9fd88f945b13c161c7d32de6985e9b65,,,
3,8,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], add(x[0],x[5]))))",0.5875,bd86d7c1e03efcd9dbab84b119c39cf3,,,
3,8,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[3]))))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[3]))))",0.475,017ac440fa19f21c2a9c1169b0cdc284,,,
3,8,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4125,2cc6ec67d7bea1b4e7ccf55586ab29e3,,,
3,8,"not_(not_(greater_than_or_equal(x[0], sub(x[0],x[5]))))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.30000000000000004,8a79c88e1f8def25f42702dc5fde7749,,,
3,8,"not_(not_(greater_than_or_equal(x[2], add(x[0],x[5]))))",True,"not_(not_(greater_than_or_equal(x[2], add(x[0],x[5]))))",0.5875,bd86d7c1e03efcd9dbab84b119c39cf3,,,
3,8,"not_(less_than_or_equal(mul(add(x[0],x[5]),x[0]),add(x[0],x[5])))",True,"not_(not_(greater_than_or_equal(x[0], pdiv(x[0],x[0]))))",0.6875,1bf832c371471f59e1e72bdf59cd7f7a,,,
3,8,"not_(not_(less_than_or_equal(add(add(x[0],add(x[0],x[5])),x[0]),add(x[0],x[5]))))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],54.29))))",0.7,9fd88f945b13c161c7d32de6985e9b65,,,
3,8,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",0.23750000000000004,ccdaecd92c718c2b82045de114990882,,,
3,9,"not_(not_(greater_than_or_equal(x[0], add(x[3],mul(add(x[0],x[3]),pdiv(add(add(x[0],x[5]),add(x[0],add(x[0],x[5]))),mul(x[2],x[2])))))))",False,,,47c64e9ce5d3743134c948540589fae3,0.8875,False,0.0
3,9,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",0.23750000000000004,ccdaecd92c718c2b82045de114990882,,,
3,9,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",0.23750000000000004,ccdaecd92c718c2b82045de114990882,,,
3,9,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4125,2cc6ec67d7bea1b4e7ccf55586ab29e3,,,
3,9,"not_(not_(greater_than_or_equal(x[0], add(add(x[5],x[0]),mul(x[2],x[5])))))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",0.23750000000000004,ccdaecd92c718c2b82045de114990882,,,
3,9,"not_(not_(less_than_or_equal(mul(x[2],x[0]),x[5])))",True,"not_(not_(greater_than_or_equal(x[5], mul(x[2],x[2]))))",0.925,cca52aa788bf6ea379e04556d421c02c,,,
3,9,"not_(not_(greater_than_or_equal(x[0], add(x[5],x[5]))))",False,,,0c6c7f943eb1289d3225ad541ffe5819,0.19999999999999996,False,0.0
3,9,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",0.23750000000000004,ccdaecd92c718c2b82045de114990882,,,
3,9,"not_(not_(greater_than_or_equal(17.91, x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.30000000000000004,8a79c88e1f8def25f42702dc5fde7749,,,
3,9,"not_(not_(greater_than_or_equal(x[0], add(x[0],mul(add(x[0],x[5]),add(x[0],add(x[0],x[5])))))))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],54.29))))",0.7,9fd88f945b13c161c7d32de6985e9b65,,,
3,9,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[5]))))",0.23750000000000004,ccdaecd92c718c2b82045de114990882,,,
3,9,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[2]))))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[2]))))",0.9875,db051511dd1eab339702459efe012c7c,,,
3,9,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[0]))))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],54.29))))",0.7,9fd88f945b13c161c7d32de6985e9b65,,,
3,9,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[0]))))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],54.29))))",0.7,9fd88f945b13c161c7d32de6985e9b65,,,
