run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,2,not_(x[4]),True,not_(x[4]),0.23750000000000004,7414f3e4deca50c56b81f7411b9163c4,,,
5,2,not_(x[4]),True,not_(x[4]),0.23750000000000004,7414f3e4deca50c56b81f7411b9163c4,,,
5,2,"not_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[3],75.97)))",True,"less_than_or_equal(mul(x[3],x[3]),mul(x[2],x[2]))",0.475,7f30c3080ba77e84d76f33d160a9ff3c,,,
5,2,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[3])))",False,,,25e95f37ea037939d7a8dffb13c4f728,0.525,False,0.0
5,2,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(mul(x[3],x[3]),mul(x[2],x[2]))",0.475,7f30c3080ba77e84d76f33d160a9ff3c,,,
5,2,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],pdiv(x[2],add(x[3],x[2])))))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.25,1988ef3e7aefcd37a75d57129a401b58,,,
5,2,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[3])))",0.525,25e95f37ea037939d7a8dffb13c4f728,,,
5,2,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[5],sub(x[2],x[2]))))",False,,,992c52158ad50a349c87966b38a9f1ee,0.7875,False,0.0
5,2,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,2,"not_(greater_than_or_equal(sub(x[2],x[3]), mul(x[3],x[5])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[3])))",0.525,25e95f37ea037939d7a8dffb13c4f728,,,
5,2,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,2,"not_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[3],x[2])))",True,"less_than_or_equal(mul(x[3],x[3]),mul(x[2],x[2]))",0.475,7f30c3080ba77e84d76f33d160a9ff3c,,,
5,2,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.25,1988ef3e7aefcd37a75d57129a401b58,,,
5,2,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,2,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[5],x[2])))",False,,,0cbf685958190c0c5d9a988ea69b3178,0.09999999999999998,False,0.0
5,2,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],pdiv(x[2],add(x[3],x[2])))))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.25,1988ef3e7aefcd37a75d57129a401b58,,,
5,2,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,2,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,3,"not_(greater_than_or_equal(sub(x[2],x[2]), x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,3,"not_(less_than_or_equal(pdiv(x[2],x[2]),add(x[3],x[2])))",True,"less_than_or_equal(mul(x[3],x[3]),mul(x[2],x[2]))",0.475,7f30c3080ba77e84d76f33d160a9ff3c,,,
5,3,"not_(greater_than_or_equal(sub(x[2],x[3]), mul(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[3])))",0.525,25e95f37ea037939d7a8dffb13c4f728,,,
5,3,not_(x[4]),True,not_(x[4]),0.23750000000000004,7414f3e4deca50c56b81f7411b9163c4,,,
5,3,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,3,"not_(greater_than_or_equal(sub(x[2],x[3]), mul(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[3])))",0.525,25e95f37ea037939d7a8dffb13c4f728,,,
5,3,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,3,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,3,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.25,1988ef3e7aefcd37a75d57129a401b58,,,
5,3,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,3,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[1]),0.725,1f861cc348bd02d4f21acd1d6e5029d8,,,
5,3,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[2],x[2])))",True,not_(x[1]),0.725,1f861cc348bd02d4f21acd1d6e5029d8,,,
5,3,not_(x[4]),True,not_(x[4]),0.23750000000000004,7414f3e4deca50c56b81f7411b9163c4,,,
5,3,"not_(greater_than_or_equal(add(pdiv(sub(x[2],x[2]),add(x[3],x[2])),x[3]), mul(x[3],x[2])))",True,not_(x[1]),0.725,1f861cc348bd02d4f21acd1d6e5029d8,,,
5,3,not_(x[4]),True,not_(x[4]),0.23750000000000004,7414f3e4deca50c56b81f7411b9163c4,,,
5,3,"not_(greater_than_or_equal(sub(x[2],x[2]), x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,3,"not_(greater_than_or_equal(sub(x[2],x[3]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[3])))",0.525,25e95f37ea037939d7a8dffb13c4f728,,,
5,3,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[3],x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.25,1988ef3e7aefcd37a75d57129a401b58,,,
5,3,"not_(greater_than_or_equal(sub(x[2],x[0]), x[2]))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.25,1988ef3e7aefcd37a75d57129a401b58,,,
5,3,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[3])))",0.525,25e95f37ea037939d7a8dffb13c4f728,,,
5,3,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,4,"not_(greater_than_or_equal(sub(x[2],x[2]), x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,4,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],89.75)))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.25,1988ef3e7aefcd37a75d57129a401b58,,,
5,4,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,4,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[3],x[2])))",True,not_(x[1]),0.725,1f861cc348bd02d4f21acd1d6e5029d8,,,
5,4,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,4,"not_(greater_than_or_equal(sub(x[2],x[5]), pdiv(sub(x[0],x[2]),add(x[5],x[2]))))",False,,,e95935553f002c4b6af13a7d9ca27cf3,0.42500000000000004,False,0.0
5,4,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[1]),0.725,1f861cc348bd02d4f21acd1d6e5029d8,,,
5,4,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[5])))",False,,,86b1443fb1a3c2b20de0ba1e54d927d4,0.5625,False,0.0
5,4,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],75.97)))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.25,1988ef3e7aefcd37a75d57129a401b58,,,
5,4,not_(x[4]),True,not_(x[4]),0.23750000000000004,7414f3e4deca50c56b81f7411b9163c4,,,
5,4,"not_(greater_than_or_equal(sub(x[2],43.43), add(x[3],x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.25,1988ef3e7aefcd37a75d57129a401b58,,,
5,4,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(sub(x[2],x[2]),x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[3],x[5])))",0.1875,2d4c92c2813d8f238962ff7c1501c151,,,
5,4,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,4,"not_(greater_than_or_equal(sub(x[5],sub(x[2],x[2])), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,4,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,4,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[3],x[2])))",False,,,1e3479a38abfe23d4e30fd9eefa44510,0.6375,False,0.0
5,4,"not_(greater_than_or_equal(sub(x[0],x[2]), x[2]))",False,,,6684709492f49fa7f4eea50581472bca,0.475,False,0.0
5,4,not_(x[4]),True,not_(x[4]),0.23750000000000004,7414f3e4deca50c56b81f7411b9163c4,,,
5,4,"not_(greater_than_or_equal(x[0], x[2]))",False,,,2414535788ee3b244ddde8d1828ac34c,0.65,False,0.0
5,4,"not_(greater_than_or_equal(sub(x[2],x[2]), add(sub(x[0],x[2]),add(x[3],x[2]))))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.25,1988ef3e7aefcd37a75d57129a401b58,,,
5,4,"not_(greater_than_or_equal(x[3], x[2]))",False,,,d08ea205de4f1a6327cd29bca8425bb7,0.3125,False,0.0
5,4,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[5],75.97)))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.25,1988ef3e7aefcd37a75d57129a401b58,,,
5,4,"not_(greater_than_or_equal(pdiv(sub(x[2],x[2]),add(x[3],x[2])), x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,4,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[1]),0.725,1f861cc348bd02d4f21acd1d6e5029d8,,,
5,4,"not_(greater_than_or_equal(sub(x[3],x[2]), x[3]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,4,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,4,"not_(greater_than_or_equal(sub(x[5],sub(x[2],x[2])), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,4,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[3],x[2])))",False,,,3584315c82e7b1dab4252f11eed78750,0.6125,False,0.0
5,4,"not_(less_than_or_equal(sub(x[3],x[2]),add(x[5],x[2])))",False,,,b4b620ebc10633e1b1f7644c23ae81e8,0.5375,False,0.0
5,4,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[3],x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.25,1988ef3e7aefcd37a75d57129a401b58,,,
5,4,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,5,"not_(less_than_or_equal(sub(x[3],x[2]),x[3]))",True,not_(x[1]),0.725,1f861cc348bd02d4f21acd1d6e5029d8,,,
5,5,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,5,"not_(greater_than_or_equal(sub(x[5],sub(x[2],x[2])), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,5,"not_(greater_than_or_equal(pdiv(x[5],sub(x[2],x[2])), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[3])))",0.525,25e95f37ea037939d7a8dffb13c4f728,,,
5,5,"not_(greater_than_or_equal(sub(x[0],x[2]), pdiv(pdiv(sub(x[2],x[2]),x[2]),add(x[3],x[2]))))",False,,,1e24bb8b95d9cd184dca5bf363fcf11f,0.8875,False,0.0
5,5,"not_(greater_than_or_equal(sub(x[2],x[2]), add(pdiv(add(x[3],x[2]),x[3]),x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.25,1988ef3e7aefcd37a75d57129a401b58,,,
5,5,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[3],96.99)))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.25,1988ef3e7aefcd37a75d57129a401b58,,,
5,5,"not_(greater_than_or_equal(sub(x[2],x[2]), x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,5,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,5,"not_(greater_than_or_equal(sub(x[2],x[3]), x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[3])))",0.525,25e95f37ea037939d7a8dffb13c4f728,,,
5,5,"not_(greater_than_or_equal(sub(x[2],x[2]), add(43.43,add(x[3],x[2]))))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.25,1988ef3e7aefcd37a75d57129a401b58,,,
5,5,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,5,"not_(greater_than_or_equal(sub(x[2],x[2]), x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,5,"not_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[2],add(x[3],x[2]))))",False,,,446903c0e3b60197109cdb0e5644db86,0.36250000000000004,False,0.0
5,5,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,5,"not_(greater_than_or_equal(pdiv(sub(x[2],x[2]),add(x[3],x[2])), pdiv(x[2],add(x[3],89.75))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,5,"not_(greater_than_or_equal(sub(x[5],sub(x[2],x[3])), x[2]))",False,,,3c46b2dd7456ac7dea3615d47d4cea90,0.30000000000000004,False,0.0
5,5,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[1]),0.725,1f861cc348bd02d4f21acd1d6e5029d8,,,
5,5,"not_(greater_than_or_equal(sub(x[5],sub(x[2],x[2])), pdiv(x[3],x[2])))",False,,,23b2c9af4b41c302f261db743e16ac84,0.6875,False,0.0
5,5,"greater_than_or_equal(pdiv(sub(x[2],x[2]),add(x[3],x[2])), add(x[3],x[2]))",True,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[3],x[2])))",0.6125,3584315c82e7b1dab4252f11eed78750,,,
5,5,"not_(greater_than_or_equal(sub(x[5],x[5]), sub(x[2],x[2])))",True,not_(x[1]),0.725,1f861cc348bd02d4f21acd1d6e5029d8,,,
5,5,"not_(greater_than_or_equal(sub(43.43,add(x[3],x[2])), add(x[3],x[2])))",True,not_(x[1]),0.725,1f861cc348bd02d4f21acd1d6e5029d8,,,
5,5,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,6,"not_(greater_than_or_equal(sub(x[5],sub(x[2],add(pdiv(sub(x[2],x[2]),x[2]),x[3]))), x[2]))",True,"not_(greater_than_or_equal(sub(x[5],sub(x[2],x[3])), x[2]))",0.30000000000000004,3c46b2dd7456ac7dea3615d47d4cea90,,,
5,6,"not_(greater_than_or_equal(sub(x[0],x[5]), sub(x[2],x[2])))",True,not_(x[1]),0.725,1f861cc348bd02d4f21acd1d6e5029d8,,,
5,6,"not_(greater_than_or_equal(add(x[3],x[2]), pdiv(pdiv(x[2],x[2]),add(x[3],x[2]))))",True,"less_than_or_equal(mul(x[3],x[3]),mul(x[2],x[2]))",0.475,7f30c3080ba77e84d76f33d160a9ff3c,,,
5,6,"not_(greater_than_or_equal(x[2], add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[3])))",0.525,25e95f37ea037939d7a8dffb13c4f728,,,
5,6,"not_(greater_than_or_equal(sub(x[2],x[2]), x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,6,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[1]),0.725,1f861cc348bd02d4f21acd1d6e5029d8,,,
5,6,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[1]),0.725,1f861cc348bd02d4f21acd1d6e5029d8,,,
5,6,"not_(greater_than_or_equal(sub(x[2],sub(x[0],x[5])), add(x[3],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],sub(x[2],x[2])), pdiv(x[3],x[2])))",0.6875,23b2c9af4b41c302f261db743e16ac84,,,
5,6,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,6,"not_(greater_than_or_equal(pdiv(sub(x[2],x[2]),pdiv(x[2],add(x[3],x[2]))), x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,6,"not_(greater_than_or_equal(sub(43.09,pdiv(x[2],x[2])), x[2]))",True,not_(x[1]),0.725,1f861cc348bd02d4f21acd1d6e5029d8,,,
5,6,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,6,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[2]))",0.475,6684709492f49fa7f4eea50581472bca,,,
5,6,"not_(greater_than_or_equal(sub(x[2],x[2]), x[3]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[3])))",0.525,25e95f37ea037939d7a8dffb13c4f728,,,
5,6,"not_(greater_than_or_equal(sub(x[5],mul(x[2],x[2])), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,6,"not_(greater_than_or_equal(sub(x[2],x[5]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[5])))",0.5625,86b1443fb1a3c2b20de0ba1e54d927d4,,,
5,6,"not_(greater_than_or_equal(x[0], add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,6,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,6,"not_(greater_than_or_equal(sub(x[0],x[2]), x[3]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,6,"not_(greater_than_or_equal(sub(14.51,pdiv(x[2],add(x[3],x[2]))), add(x[3],x[2])))",True,not_(x[1]),0.725,1f861cc348bd02d4f21acd1d6e5029d8,,,
5,6,"not_(greater_than_or_equal(sub(x[0],pdiv(pdiv(add(x[3],x[2]),x[3]),x[2])), x[2]))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.25,1988ef3e7aefcd37a75d57129a401b58,,,
5,6,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[1]),0.725,1f861cc348bd02d4f21acd1d6e5029d8,,,
5,6,"not_(greater_than_or_equal(pdiv(sub(x[2],x[2]),x[2]), x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,6,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[3])))",0.525,25e95f37ea037939d7a8dffb13c4f728,,,
5,6,"not_(greater_than_or_equal(sub(x[2],x[2]), x[0]))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.25,1988ef3e7aefcd37a75d57129a401b58,,,
5,6,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,7,"not_(greater_than_or_equal(pdiv(sub(x[3],x[2]),pdiv(x[2],add(x[3],x[2]))), x[0]))",False,,,172fe273b1a521bfa7b246213190d4a2,0.4625,False,0.0
5,7,"not_(greater_than_or_equal(x[0], add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,7,"not_(greater_than_or_equal(sub(x[2],x[2]), x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
