run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,1,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,d3f92e215542f3f19700358a75e4858b,,,
8,1,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,d3f92e215542f3f19700358a75e4858b,,,
8,1,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,d3f92e215542f3f19700358a75e4858b,,,
8,2,"not_(less_than_or_equal(x[2],x[3]))",False,,,5f9d675ff14c88da448fffe815f58e46,0.275,False,0.0
8,2,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,d3f92e215542f3f19700358a75e4858b,,,
8,2,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,d3f92e215542f3f19700358a75e4858b,,,
8,2,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,d3f92e215542f3f19700358a75e4858b,,,
8,2,x[1],True,x[1],0.2875,8e8ac20924845a19bda74821e1cec51f,,,
8,2,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,d3f92e215542f3f19700358a75e4858b,,,
8,2,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,d3f92e215542f3f19700358a75e4858b,,,
8,2,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.7125,e68d91e1dd9d539c5c4814fc646c6fd6,,,
8,2,x[1],True,x[1],0.2875,8e8ac20924845a19bda74821e1cec51f,,,
8,2,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,d3f92e215542f3f19700358a75e4858b,,,
8,2,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",False,,,0d7eef75ad82e488c11ccdb8fdae0221,0.012499999999999956,False,0.0
8,2,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,d3f92e215542f3f19700358a75e4858b,,,
8,2,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,d3f92e215542f3f19700358a75e4858b,,,
8,2,"not_(less_than_or_equal(x[0],x[2]))",False,,,d5ad07b7ec8205e0f7bc6efbbd677b5d,0.4,False,0.0
8,2,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.7125,e68d91e1dd9d539c5c4814fc646c6fd6,,,
8,2,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,d3f92e215542f3f19700358a75e4858b,,,
8,2,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,d3f92e215542f3f19700358a75e4858b,,,
8,2,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,d3f92e215542f3f19700358a75e4858b,,,
8,3,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,3,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,3,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.7125,e68d91e1dd9d539c5c4814fc646c6fd6,,,
8,3,"not_(less_than_or_equal(x[3],x[5]))",False,,,faaa2d99c78303b36a37059f189ba790,0.5375,False,0.0
8,3,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,d3f92e215542f3f19700358a75e4858b,,,
8,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,d3f92e215542f3f19700358a75e4858b,,,
8,3,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,3,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,4,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,4,"not_(less_than_or_equal(x[2],pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.7125,e68d91e1dd9d539c5c4814fc646c6fd6,,,
8,4,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,4,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,d3f92e215542f3f19700358a75e4858b,,,
8,4,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,d3f92e215542f3f19700358a75e4858b,,,
8,4,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,4,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,d3f92e215542f3f19700358a75e4858b,,,
8,4,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,d3f92e215542f3f19700358a75e4858b,,,
8,4,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.7125,e68d91e1dd9d539c5c4814fc646c6fd6,,,
8,4,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,d3f92e215542f3f19700358a75e4858b,,,
8,4,"not_(greater_than_or_equal(x[2], x[5]))",False,,,b8b9a44884e8673d62cafb4d5335a5bb,0.775,False,0.0
8,4,"not_(less_than_or_equal(x[0],mul(x[2],x[5])))",False,,,84570140a38324e4ae65dd045fe2a09a,0.30000000000000004,False,0.0
8,4,not_(x[4]),True,not_(x[4]),0.2875,45a1fac016e064a3699349dc8d8af136,,,
8,4,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,4,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,4,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,4,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,d3f92e215542f3f19700358a75e4858b,,,
8,4,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,4,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,5,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.7125,e68d91e1dd9d539c5c4814fc646c6fd6,,,
8,5,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,5,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,5,"not_(less_than_or_equal(x[2],mul(x[2],x[2])))",False,,,8e0b0c1d6aaeaf370d8ac0e6e355649b,0.025000000000000022,False,0.0
8,5,"not_(less_than_or_equal(x[2],mul(x[2],94.75)))",True,"not_(less_than_or_equal(x[2],x[2]))",0.7125,e68d91e1dd9d539c5c4814fc646c6fd6,,,
8,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,d3f92e215542f3f19700358a75e4858b,,,
8,5,"not_(less_than_or_equal(x[2],sub(x[2],41.47)))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[5])))",0.30000000000000004,84570140a38324e4ae65dd045fe2a09a,,,
8,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,d3f92e215542f3f19700358a75e4858b,,,
8,5,"not_(less_than_or_equal(x[2],mul(x[2],mul(x[2],x[5]))))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,5,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,5,"not_(less_than_or_equal(x[2],mul(sub(x[5],x[2]),x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,5,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,5,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,5,"not_(less_than_or_equal(x[2],sub(mul(x[5],x[5]),x[2])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,5,"not_(less_than_or_equal(x[2],sub(x[2],x[2])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,5,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,6,"not_(less_than_or_equal(x[2],sub(x[5],x[2])))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,d3f92e215542f3f19700358a75e4858b,,,
8,6,"not_(less_than_or_equal(x[2],sub(mul(x[5],x[2]),x[5])))",False,,,3df3a27d1a38389cbfb8c5bf54909bea,0.125,False,0.0
8,6,"not_(less_than_or_equal(x[2],mul(x[3],mul(x[5],x[5]))))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,6,"and_(x[4],x[4])",False,,,3102649f0ba11baf217e341636ccccab,0.7125,False,0.0
8,6,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,6,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,6,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,6,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.775,b8b9a44884e8673d62cafb4d5335a5bb,,,
8,6,"not_(less_than_or_equal(x[3],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[3],x[5]))",0.5375,faaa2d99c78303b36a37059f189ba790,,,
8,6,"not_(less_than_or_equal(24.12,x[2]))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[5])))",0.30000000000000004,84570140a38324e4ae65dd045fe2a09a,,,
8,6,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,d3f92e215542f3f19700358a75e4858b,,,
8,6,"not_(less_than_or_equal(x[2],mul(x[2],mul(x[2],mul(x[2],x[5])))))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,6,"not_(less_than_or_equal(x[2],mul(x[2],x[2])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[2])))",0.025000000000000022,8e0b0c1d6aaeaf370d8ac0e6e355649b,,,
8,6,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,6,"not_(less_than_or_equal(x[2],mul(x[2],x[2])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[2])))",0.025000000000000022,8e0b0c1d6aaeaf370d8ac0e6e355649b,,,
8,6,"not_(less_than_or_equal(x[2],mul(x[2],pdiv(mul(x[2],sub(x[2],x[2])),mul(x[2],x[5])))))",False,,,6c3afe080f19b3bbe129626e6a12fd3d,0.6375,False,0.0
8,6,"not_(less_than_or_equal(x[2],add(mul(x[2],mul(x[2],x[5])),x[2])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.7125,e68d91e1dd9d539c5c4814fc646c6fd6,,,
8,6,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,6,"not_(less_than_or_equal(x[2],mul(x[2],x[0])))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,d3f92e215542f3f19700358a75e4858b,,,
8,6,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,7,"not_(less_than_or_equal(x[2],mul(x[3],mul(x[5],x[5]))))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,7,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,7,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,7,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.775,b8b9a44884e8673d62cafb4d5335a5bb,,,
8,7,not_(x[4]),True,not_(x[4]),0.2875,45a1fac016e064a3699349dc8d8af136,,,
8,7,"not_(greater_than_or_equal(mul(x[2],x[5]), x[2]))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,7,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,7,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.7125,e68d91e1dd9d539c5c4814fc646c6fd6,,,
8,7,"not_(less_than_or_equal(x[2],mul(x[2],mul(x[2],mul(sub(x[5],x[2]),x[5])))))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,7,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,7,"and_(less_than_or_equal(x[2],mul(x[2],x[5])),x[4])",True,"less_than_or_equal(pdiv(add(x[5],x[2]),pdiv(x[3],x[5])),mul(add(x[0],x[3]),sub(x[5],x[3])))",0.8125,959813ad4f3c8df78cb7a11367d75c81,,,
8,7,"not_(less_than_or_equal(x[5],mul(x[2],x[5])))",False,,,a1daeb6a0c0c80ddd78a00b37a34d515,0.75,False,0.0
8,7,"not_(greater_than_or_equal(mul(x[2],x[5]), x[2]))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,7,"not_(less_than_or_equal(x[2],mul(x[2],x[2])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[2])))",0.025000000000000022,8e0b0c1d6aaeaf370d8ac0e6e355649b,,,
8,7,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.7125,e68d91e1dd9d539c5c4814fc646c6fd6,,,
8,7,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,7,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,7,"not_(less_than_or_equal(x[2],mul(x[2],x[2])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[2])))",0.025000000000000022,8e0b0c1d6aaeaf370d8ac0e6e355649b,,,
8,7,"not_(less_than_or_equal(x[2],mul(x[2],x[2])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[2])))",0.025000000000000022,8e0b0c1d6aaeaf370d8ac0e6e355649b,,,
8,7,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,7,"not_(less_than_or_equal(x[2],mul(x[2],x[2])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[2])))",0.025000000000000022,8e0b0c1d6aaeaf370d8ac0e6e355649b,,,
8,7,"not_(less_than_or_equal(x[2],mul(x[2],x[2])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[2])))",0.025000000000000022,8e0b0c1d6aaeaf370d8ac0e6e355649b,,,
8,7,"not_(less_than_or_equal(x[3],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[3],x[5]))",0.5375,faaa2d99c78303b36a37059f189ba790,,,
8,7,"not_(less_than_or_equal(x[2],mul(x[2],mul(x[2],mul(x[2],x[5])))))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,7,"not_(greater_than_or_equal(x[2], mul(x[2],x[2])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.7125,e68d91e1dd9d539c5c4814fc646c6fd6,,,
8,7,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,8,"not_(less_than_or_equal(x[2],mul(x[2],mul(x[2],x[5]))))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,8,"not_(less_than_or_equal(x[2],mul(x[2],mul(x[2],x[5]))))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,8,"not_(less_than_or_equal(x[5],mul(x[2],mul(x[2],x[5]))))",True,"not_(less_than_or_equal(x[5],mul(x[2],x[5])))",0.75,a1daeb6a0c0c80ddd78a00b37a34d515,,,
8,8,"not_(greater_than_or_equal(mul(x[2],x[5]), x[5]))",True,"not_(less_than_or_equal(x[5],mul(x[2],x[5])))",0.75,a1daeb6a0c0c80ddd78a00b37a34d515,,,
8,8,"not_(less_than_or_equal(x[2],mul(x[3],x[5])))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,d3f92e215542f3f19700358a75e4858b,,,
8,8,"not_(less_than_or_equal(x[2],mul(x[2],mul(x[2],mul(sub(x[5],x[2]),x[5])))))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,8,"not_(less_than_or_equal(x[2],mul(x[2],12.40)))",True,"not_(less_than_or_equal(x[2],x[2]))",0.7125,e68d91e1dd9d539c5c4814fc646c6fd6,,,
8,8,"not_(less_than_or_equal(x[2],mul(x[2],mul(x[2],mul(x[2],x[5])))))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,8,"not_(less_than_or_equal(mul(x[5],x[2]),x[5]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.7125,e68d91e1dd9d539c5c4814fc646c6fd6,,,
8,8,"not_(less_than_or_equal(x[2],mul(x[2],12.41)))",True,"not_(less_than_or_equal(x[2],x[2]))",0.7125,e68d91e1dd9d539c5c4814fc646c6fd6,,,
8,8,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,8,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,8,"not_(less_than_or_equal(x[5],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[5],mul(x[2],x[5])))",0.75,a1daeb6a0c0c80ddd78a00b37a34d515,,,
8,8,"not_(less_than_or_equal(x[2],mul(x[2],mul(x[2],mul(sub(x[5],x[2]),x[5])))))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,8,"not_(less_than_or_equal(24.12,x[2]))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[5])))",0.30000000000000004,84570140a38324e4ae65dd045fe2a09a,,,
8,8,"not_(less_than_or_equal(x[2],mul(x[2],x[2])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[2])))",0.025000000000000022,8e0b0c1d6aaeaf370d8ac0e6e355649b,,,
8,8,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.7125,e68d91e1dd9d539c5c4814fc646c6fd6,,,
8,8,"not_(less_than_or_equal(x[2],12.41))",True,"not_(less_than_or_equal(x[2],x[2]))",0.7125,e68d91e1dd9d539c5c4814fc646c6fd6,,,
8,8,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,d3f92e215542f3f19700358a75e4858b,,,
8,8,"not_(less_than_or_equal(x[2],mul(x[2],add(mul(x[2],mul(x[3],mul(x[5],x[5]))),x[3]))))",True,"not_(less_than_or_equal(x[2],x[3]))",0.275,5f9d675ff14c88da448fffe815f58e46,,,
8,8,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,d3f92e215542f3f19700358a75e4858b,,,
8,8,"not_(less_than_or_equal(x[2],mul(x[5],mul(x[2],mul(x[2],x[5])))))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,8,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.7125,e68d91e1dd9d539c5c4814fc646c6fd6,,,
8,8,"not_(less_than_or_equal(x[2],mul(mul(x[5],x[5]),x[2])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,8,"not_(less_than_or_equal(x[2],x[0]))",False,,,91f35768549b088b36ca9a8f56b69626,0.6,False,0.0
8,8,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
