run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,2,"not_(not_(greater_than_or_equal(x[0], 37.99)))",True,"greater_than_or_equal(x[0], 14.74)",0.7125,45d8a5a74706a236b3defecdd9a3134f,,,
2,2,"not_(not_(greater_than_or_equal(79.65, add(x[5],x[0]))))",True,"less_than_or_equal(sub(sub(x[5],x[5]),mul(x[2],x[3])),add(add(x[5],x[0]),add(x[3],x[3])))",0.2875,6e6c3d2da71961a5c772d5bb86163e1e,,,
2,2,"greater_than_or_equal(x[0], add(x[0],x[5]))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,2,"greater_than_or_equal(mul(x[5],x[2]), x[5])",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,2,"greater_than_or_equal(49.35, x[2])",True,"less_than_or_equal(sub(sub(x[5],x[5]),mul(x[2],x[3])),add(add(x[5],x[0]),add(x[3],x[3])))",0.2875,6e6c3d2da71961a5c772d5bb86163e1e,,,
2,2,"greater_than_or_equal(x[0], add(x[0],x[5]))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,3,"greater_than_or_equal(x[0], sub(x[5],x[5]))",True,"less_than_or_equal(sub(sub(x[5],x[5]),mul(x[2],x[3])),add(add(x[5],x[0]),add(x[3],x[3])))",0.2875,6e6c3d2da71961a5c772d5bb86163e1e,,,
2,3,"greater_than_or_equal(mul(x[5],x[0]), x[5])",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,3,"greater_than_or_equal(mul(x[5],sub(x[2],x[5])), pdiv(mul(x[3],x[0]),mul(x[5],x[2])))",True,"greater_than_or_equal(x[0], 14.74)",0.7125,45d8a5a74706a236b3defecdd9a3134f,,,
2,3,"greater_than_or_equal(mul(x[5],add(x[0],x[5])), x[0])",False,,,922f7f848f0bd313eaf93d6f3e035795,0.75,False,0.0
2,3,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.25,0b30da830234f850266422cea272d34e,,,
2,3,"greater_than_or_equal(mul(x[5],x[2]), x[5])",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,3,"greater_than_or_equal(x[0], add(x[0],x[5]))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,3,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.25,0b30da830234f850266422cea272d34e,,,
2,3,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.25,0b30da830234f850266422cea272d34e,,,
2,3,"greater_than_or_equal(x[0], 33.57)",True,"greater_than_or_equal(x[0], 14.74)",0.7125,45d8a5a74706a236b3defecdd9a3134f,,,
2,3,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.25,0b30da830234f850266422cea272d34e,,,
2,3,"greater_than_or_equal(x[0], add(x[0],x[5]))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,3,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.25,0b30da830234f850266422cea272d34e,,,
2,3,"greater_than_or_equal(x[0], add(x[0],add(x[0],x[5])))",True,"greater_than_or_equal(x[0], 14.74)",0.7125,45d8a5a74706a236b3defecdd9a3134f,,,
2,3,"greater_than_or_equal(mul(x[5],x[2]), 47.35)",True,"greater_than_or_equal(x[0], 14.74)",0.7125,45d8a5a74706a236b3defecdd9a3134f,,,
2,3,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,3,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.25,0b30da830234f850266422cea272d34e,,,
2,3,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.25,0b30da830234f850266422cea272d34e,,,
2,3,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(sub(sub(x[5],x[5]),mul(x[2],x[3])),add(add(x[5],x[0]),add(x[3],x[3])))",0.2875,6e6c3d2da71961a5c772d5bb86163e1e,,,
2,3,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.25,0b30da830234f850266422cea272d34e,,,
2,3,"greater_than_or_equal(x[2], x[0])",False,,,ae1186c349929f0e712e2b031dc5ac14,0.6,False,0.0
2,3,"greater_than_or_equal(x[0], 35.27)",True,"greater_than_or_equal(x[0], 14.74)",0.7125,45d8a5a74706a236b3defecdd9a3134f,,,
2,3,"greater_than_or_equal(x[0], add(x[2],add(x[0],x[5])))",False,,,cec9b3cd9d028b793cbb062ba183f249,0.8875,False,0.0
2,3,"greater_than_or_equal(x[0], x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,087b60d0b1b1b098b36d89a3a4947767,,,
2,3,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.25,0b30da830234f850266422cea272d34e,,,
2,3,"greater_than_or_equal(34.40, x[3])",True,"less_than_or_equal(sub(sub(x[5],x[5]),mul(x[2],x[3])),add(add(x[5],x[0]),add(x[3],x[3])))",0.2875,6e6c3d2da71961a5c772d5bb86163e1e,,,
2,3,"greater_than_or_equal(x[0], add(x[0],x[5]))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,4,"greater_than_or_equal(x[0], add(x[0],x[5]))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,4,"not_(less_than_or_equal(x[5],x[2]))",False,,,944b2ceffef6ca213e4caec10b1c2c8c,0.7625,False,0.0
2,4,"greater_than_or_equal(x[0], add(x[0],x[5]))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,4,"less_than_or_equal(x[0],x[5])",False,,,464df0e7321463b675760e119240dde7,0.7375,False,0.0
2,4,"not_(not_(greater_than_or_equal(x[2], pdiv(x[0],x[5]))))",False,,,c811596680d1d714c4809e4e6ff92239,0.7,False,0.0
2,4,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.25,0b30da830234f850266422cea272d34e,,,
2,4,"greater_than_or_equal(mul(x[5],x[2]), x[5])",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,4,"not_(not_(greater_than_or_equal(sub(x[2],x[5]), pdiv(mul(x[3],x[0]),mul(x[5],x[2])))))",True,"not_(not_(greater_than_or_equal(x[2], pdiv(x[0],x[5]))))",0.7,c811596680d1d714c4809e4e6ff92239,,,
2,4,"greater_than_or_equal(x[0], add(x[0],x[5]))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,4,"greater_than_or_equal(x[0], add(x[0],x[5]))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,4,"greater_than_or_equal(x[0], add(x[0],x[2]))",False,,,64e4cb56043ec26eb3c0fec92ff12519,0.9875,False,0.0
2,4,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,4,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,4,"greater_than_or_equal(49.38, x[2])",True,"less_than_or_equal(sub(sub(x[5],x[5]),mul(x[2],x[3])),add(add(x[5],x[0]),add(x[3],x[3])))",0.2875,6e6c3d2da71961a5c772d5bb86163e1e,,,
2,4,"greater_than_or_equal(x[0], add(x[3],x[0]))",True,"greater_than_or_equal(x[0], x[3])",0.44999999999999996,bd1c5400438603ad8ebc11751f42cd59,,,
2,4,"greater_than_or_equal(mul(x[5],x[0]), x[5])",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,4,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.25,0b30da830234f850266422cea272d34e,,,
2,4,"greater_than_or_equal(x[0], add(x[0],x[5]))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,4,"greater_than_or_equal(x[0], add(x[0],x[5]))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,4,"greater_than_or_equal(mul(x[5],x[0]), x[5])",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,4,"greater_than_or_equal(x[0], add(x[0],40.94))",True,"greater_than_or_equal(x[0], 14.74)",0.7125,45d8a5a74706a236b3defecdd9a3134f,,,
2,4,"greater_than_or_equal(x[0], x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,087b60d0b1b1b098b36d89a3a4947767,,,
2,4,"greater_than_or_equal(x[0], add(x[0],x[5]))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,5,"greater_than_or_equal(x[0], add(x[0],x[0]))",True,"greater_than_or_equal(x[0], 14.74)",0.7125,45d8a5a74706a236b3defecdd9a3134f,,,
2,5,"greater_than_or_equal(x[0], pdiv(x[0],x[5]))",False,,,3ffcf25bf3a91366995f8d3e83b70edf,0.725,False,0.0
2,5,"greater_than_or_equal(x[0], add(x[3],x[0]))",True,"greater_than_or_equal(x[0], x[3])",0.44999999999999996,bd1c5400438603ad8ebc11751f42cd59,,,
2,5,"greater_than_or_equal(x[0], 39.40)",True,"greater_than_or_equal(x[0], 14.74)",0.7125,45d8a5a74706a236b3defecdd9a3134f,,,
2,5,"greater_than_or_equal(mul(x[3],34.39), x[2])",False,,,d26925f868f905792a2b748ebb7629f8,0.725,False,0.0
2,5,"not_(not_(greater_than_or_equal(x[2], add(x[3],add(x[0],x[5])))))",False,,,fe0fd1088702ad42432ebed739d5f1d7,0.65,False,0.0
2,5,"greater_than_or_equal(x[0], add(x[0],10.97))",True,"greater_than_or_equal(x[0], 14.74)",0.7125,45d8a5a74706a236b3defecdd9a3134f,,,
2,5,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(sub(sub(x[5],x[5]),mul(x[2],x[3])),add(add(x[5],x[0]),add(x[3],x[3])))",0.2875,6e6c3d2da71961a5c772d5bb86163e1e,,,
2,5,"greater_than_or_equal(mul(95.94,add(x[0],x[5])), x[0])",True,"less_than_or_equal(sub(sub(x[5],x[5]),mul(x[2],x[3])),add(add(x[5],x[0]),add(x[3],x[3])))",0.2875,6e6c3d2da71961a5c772d5bb86163e1e,,,
2,5,"greater_than_or_equal(x[0], add(x[0],x[5]))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,5,"greater_than_or_equal(x[0], add(x[0],x[5]))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,5,"greater_than_or_equal(x[0], add(x[0],x[5]))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,5,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.9375,821fdbe4da85f50dd8db5d16f88bbeb5,,,
2,5,"greater_than_or_equal(x[0], add(x[0],x[5]))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,5,"greater_than_or_equal(x[0], add(x[0],40.94))",True,"greater_than_or_equal(x[0], 14.74)",0.7125,45d8a5a74706a236b3defecdd9a3134f,,,
2,5,"greater_than_or_equal(x[0], add(x[2],mul(x[5],x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,087b60d0b1b1b098b36d89a3a4947767,,,
2,5,"greater_than_or_equal(mul(x[5],x[0]), x[5])",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,5,"greater_than_or_equal(mul(x[3],x[0]), x[5])",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,5,"not_(not_(greater_than_or_equal(x[5], mul(x[2],x[5]))))",True,"less_than_or_equal(sub(sub(x[5],x[5]),mul(x[2],x[3])),add(add(x[5],x[0]),add(x[3],x[3])))",0.2875,6e6c3d2da71961a5c772d5bb86163e1e,,,
2,5,"greater_than_or_equal(x[0], add(x[0],x[5]))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,5,"greater_than_or_equal(mul(x[0],x[5]), x[2])",True,"greater_than_or_equal(x[0], add(x[0],x[2]))",0.9875,64e4cb56043ec26eb3c0fec92ff12519,,,
2,5,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.7375,464df0e7321463b675760e119240dde7,,,
2,5,"greater_than_or_equal(x[0], add(x[0],33.74))",True,"greater_than_or_equal(x[0], 14.74)",0.7125,45d8a5a74706a236b3defecdd9a3134f,,,
2,5,"greater_than_or_equal(x[0], add(add(x[0],add(x[0],x[5])),x[5]))",True,"greater_than_or_equal(x[0], 14.74)",0.7125,45d8a5a74706a236b3defecdd9a3134f,,,
2,5,"greater_than_or_equal(x[0], add(x[0],x[2]))",True,"greater_than_or_equal(x[0], add(x[0],x[2]))",0.9875,64e4cb56043ec26eb3c0fec92ff12519,,,
2,5,"greater_than_or_equal(x[0], add(x[0],x[5]))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,6,"greater_than_or_equal(x[0], add(40.94,x[5]))",True,"greater_than_or_equal(x[0], 14.74)",0.7125,45d8a5a74706a236b3defecdd9a3134f,,,
2,6,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.9375,821fdbe4da85f50dd8db5d16f88bbeb5,,,
2,6,"greater_than_or_equal(x[0], add(x[0],40.92))",True,"greater_than_or_equal(x[0], 14.74)",0.7125,45d8a5a74706a236b3defecdd9a3134f,,,
2,6,"greater_than_or_equal(x[0], add(x[2],x[2]))",False,,,f591051f111eff77a5ebb8cbad178655,0.55,False,0.0
2,6,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.25,0b30da830234f850266422cea272d34e,,,
2,6,"greater_than_or_equal(mul(x[3],x[0]), mul(x[0],x[5]))",True,"greater_than_or_equal(x[3], x[5])",0.26249999999999996,d9a7e0a82b1c7723538128a2cfaf720b,,,
2,6,"greater_than_or_equal(x[0], add(x[5],mul(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.25,0b30da830234f850266422cea272d34e,,,
2,6,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,6,"greater_than_or_equal(x[0], add(x[0],x[5]))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,6,"greater_than_or_equal(mul(x[5],x[0]), x[3])",True,"greater_than_or_equal(x[0], x[3])",0.44999999999999996,bd1c5400438603ad8ebc11751f42cd59,,,
2,6,"greater_than_or_equal(x[0], pdiv(add(add(x[5],x[2]),x[5]),x[2]))",True,"greater_than_or_equal(x[0], 14.74)",0.7125,45d8a5a74706a236b3defecdd9a3134f,,,
2,6,"greater_than_or_equal(x[0], add(x[0],x[5]))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,6,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(sub(sub(x[5],x[5]),mul(x[2],x[3])),add(add(x[5],x[0]),add(x[3],x[3])))",0.2875,6e6c3d2da71961a5c772d5bb86163e1e,,,
2,6,"greater_than_or_equal(x[0], 35.40)",True,"greater_than_or_equal(x[0], 14.74)",0.7125,45d8a5a74706a236b3defecdd9a3134f,,,
2,6,"greater_than_or_equal(x[0], add(x[3],x[2]))",False,,,d70d6738ab8a56e093209960cb23d9bb,0.5125,False,0.0
2,6,"greater_than_or_equal(x[0], add(x[0],x[2]))",True,"greater_than_or_equal(x[0], add(x[0],x[2]))",0.9875,64e4cb56043ec26eb3c0fec92ff12519,,,
2,6,"not_(not_(greater_than_or_equal(40.94, x[5])))",True,"less_than_or_equal(sub(sub(x[5],x[5]),mul(x[2],x[3])),add(add(x[5],x[0]),add(x[3],x[3])))",0.2875,6e6c3d2da71961a5c772d5bb86163e1e,,,
2,6,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.9375,821fdbe4da85f50dd8db5d16f88bbeb5,,,
2,6,"greater_than_or_equal(mul(x[5],x[2]), x[3])",True,"greater_than_or_equal(x[0], x[3])",0.44999999999999996,bd1c5400438603ad8ebc11751f42cd59,,,
2,6,"greater_than_or_equal(x[0], add(x[2],mul(x[5],x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,087b60d0b1b1b098b36d89a3a4947767,,,
2,6,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,6,"greater_than_or_equal(x[0], add(x[0],x[5]))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,6,"greater_than_or_equal(x[0], pdiv(x[0],x[5]))",True,"greater_than_or_equal(x[0], pdiv(x[0],x[5]))",0.725,3ffcf25bf3a91366995f8d3e83b70edf,,,
2,6,"greater_than_or_equal(x[0], add(x[0],x[3]))",True,"greater_than_or_equal(x[0], x[3])",0.44999999999999996,bd1c5400438603ad8ebc11751f42cd59,,,
2,6,"greater_than_or_equal(69.35, x[2])",True,"less_than_or_equal(sub(sub(x[5],x[5]),mul(x[2],x[3])),add(add(x[5],x[0]),add(x[3],x[3])))",0.2875,6e6c3d2da71961a5c772d5bb86163e1e,,,
2,6,"greater_than_or_equal(x[0], add(x[3],x[0]))",True,"greater_than_or_equal(x[0], x[3])",0.44999999999999996,bd1c5400438603ad8ebc11751f42cd59,,,
2,6,"not_(not_(greater_than_or_equal(add(x[0],add(x[0],x[5])), x[3])))",False,,,26fa902332e3336b9ce1863b2a546b34,0.38749999999999996,False,0.0
2,6,"greater_than_or_equal(x[0], add(x[0],x[5]))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,7,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[2])",0.9375,821fdbe4da85f50dd8db5d16f88bbeb5,,,
2,7,"greater_than_or_equal(x[0], add(x[0],x[5]))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,7,"greater_than_or_equal(x[0], add(x[3],x[0]))",True,"greater_than_or_equal(x[0], x[3])",0.44999999999999996,bd1c5400438603ad8ebc11751f42cd59,,,
