run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,b988ba4d887f47e238a777b4c791f694,,,
8,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,b988ba4d887f47e238a777b4c791f694,,,
8,3,not_(x[4]),True,not_(x[4]),0.25,c4feabbad269826c785903c8ad01dff9,,,
8,3,not_(x[4]),True,not_(x[4]),0.25,c4feabbad269826c785903c8ad01dff9,,,
8,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,b988ba4d887f47e238a777b4c791f694,,,
8,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,b988ba4d887f47e238a777b4c791f694,,,
8,4,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,b988ba4d887f47e238a777b4c791f694,,,
8,4,"not_(less_than_or_equal(add(x[2],x[5]),x[2]))",False,,,6865c9b457a1195fba970f49c6008b07,0.775,False,0.0
8,4,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,b988ba4d887f47e238a777b4c791f694,,,
8,4,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,b988ba4d887f47e238a777b4c791f694,,,
8,4,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,b988ba4d887f47e238a777b4c791f694,,,
8,4,not_(x[4]),True,not_(x[4]),0.25,c4feabbad269826c785903c8ad01dff9,,,
8,4,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,b988ba4d887f47e238a777b4c791f694,,,
8,4,not_(x[4]),True,not_(x[4]),0.25,c4feabbad269826c785903c8ad01dff9,,,
8,4,not_(x[4]),True,not_(x[4]),0.25,c4feabbad269826c785903c8ad01dff9,,,
8,4,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,b988ba4d887f47e238a777b4c791f694,,,
8,4,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,b988ba4d887f47e238a777b4c791f694,,,
8,4,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[1]),0.725,6ea5146d859ce93c409af976810069a9,,,
8,4,"not_(greater_than_or_equal(add(x[5],x[3]), x[5]))",True,not_(x[1]),0.725,6ea5146d859ce93c409af976810069a9,,,
8,4,"not_(less_than_or_equal(x[2],x[3]))",False,,,b92d0ba3ba499086c49987e0d828b0e4,0.275,False,0.0
8,4,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",False,,,f18d5cecfe9f52b23057b674226c4483,0.0,False,0.0
8,4,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,b988ba4d887f47e238a777b4c791f694,,,
8,4,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.0,f18d5cecfe9f52b23057b674226c4483,,,
8,5,"not_(less_than_or_equal(add(x[2],x[5]),x[2]))",True,"not_(less_than_or_equal(add(x[2],x[5]),x[2]))",0.775,6865c9b457a1195fba970f49c6008b07,,,
8,5,"not_(less_than_or_equal(x[5],add(x[2],x[5])))",True,not_(x[1]),0.725,6ea5146d859ce93c409af976810069a9,,,
8,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,b988ba4d887f47e238a777b4c791f694,,,
8,5,"not_(less_than_or_equal(x[2],mul(x[3],x[2])))",True,"not_(less_than_or_equal(x[2],x[3]))",0.275,b92d0ba3ba499086c49987e0d828b0e4,,,
8,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,b988ba4d887f47e238a777b4c791f694,,,
8,5,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[1]),0.725,6ea5146d859ce93c409af976810069a9,,,
8,5,"not_(less_than_or_equal(mul(x[2],x[5]),x[2]))",True,not_(x[1]),0.725,6ea5146d859ce93c409af976810069a9,,,
8,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,b988ba4d887f47e238a777b4c791f694,,,
8,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,b988ba4d887f47e238a777b4c791f694,,,
8,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,b988ba4d887f47e238a777b4c791f694,,,
8,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,b988ba4d887f47e238a777b4c791f694,,,
8,5,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(less_than_or_equal(add(x[2],x[5]),x[2]))",0.775,6865c9b457a1195fba970f49c6008b07,,,
8,5,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[1]),0.725,6ea5146d859ce93c409af976810069a9,,,
8,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,b988ba4d887f47e238a777b4c791f694,,,
8,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,b988ba4d887f47e238a777b4c791f694,,,
8,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,b988ba4d887f47e238a777b4c791f694,,,
8,5,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.0,f18d5cecfe9f52b23057b674226c4483,,,
8,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,b988ba4d887f47e238a777b4c791f694,,,
8,5,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.275,b92d0ba3ba499086c49987e0d828b0e4,,,
8,5,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[1]),0.725,6ea5146d859ce93c409af976810069a9,,,
8,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,b988ba4d887f47e238a777b4c791f694,,,
8,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,b988ba4d887f47e238a777b4c791f694,,,
8,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,b988ba4d887f47e238a777b4c791f694,,,
8,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,b988ba4d887f47e238a777b4c791f694,,,
8,5,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.0,f18d5cecfe9f52b23057b674226c4483,,,
8,5,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[1]),0.725,6ea5146d859ce93c409af976810069a9,,,
8,5,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.0,f18d5cecfe9f52b23057b674226c4483,,,
8,6,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,b988ba4d887f47e238a777b4c791f694,,,
8,6,"not_(less_than_or_equal(add(x[2],mul(x[2],x[5])),x[2]))",False,,,49d6ae3dbaf3ac4243d4624a324295d1,0.65,False,0.0
8,6,"not_(less_than_or_equal(95.10,x[2]))",True,"or_(x[1],not_(less_than_or_equal(x[2],x[5])))",0.26249999999999996,97a652850feed63b3f493dc2fc221819,,,
8,6,"not_(less_than_or_equal(x[2],mul(mul(add(x[5],x[2]),x[5]),x[2])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.0,f18d5cecfe9f52b23057b674226c4483,,,
8,6,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,b988ba4d887f47e238a777b4c791f694,,,
8,6,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.0,f18d5cecfe9f52b23057b674226c4483,,,
8,6,"not_(less_than_or_equal(add(x[5],pdiv(x[2],x[5])),x[2]))",False,,,5a01bd086a941032fdddd297e9edaafe,0.275,False,0.0
8,6,"not_(less_than_or_equal(x[2],pdiv(add(x[2],x[5]),add(x[2],x[5]))))",True,not_(x[1]),0.725,6ea5146d859ce93c409af976810069a9,,,
8,6,not_(x[4]),True,not_(x[4]),0.25,c4feabbad269826c785903c8ad01dff9,,,
8,6,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[1]),0.725,6ea5146d859ce93c409af976810069a9,,,
8,6,"not_(less_than_or_equal(x[5],mul(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[5]),x[2]))",0.775,6865c9b457a1195fba970f49c6008b07,,,
8,6,"not_(less_than_or_equal(x[5],mul(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[5]),x[2]))",0.775,6865c9b457a1195fba970f49c6008b07,,,
8,6,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.0,f18d5cecfe9f52b23057b674226c4483,,,
8,6,"not_(less_than_or_equal(x[5],add(x[2],mul(x[0],x[5]))))",False,,,5e9400593563339d1406608436311e69,0.8375,False,0.0
8,6,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.0,f18d5cecfe9f52b23057b674226c4483,,,
8,6,"not_(less_than_or_equal(x[2],mul(x[3],x[2])))",True,"not_(less_than_or_equal(x[2],x[3]))",0.275,b92d0ba3ba499086c49987e0d828b0e4,,,
8,6,"not_(less_than_or_equal(x[0],x[5]))",False,,,de8e74d46bd957fc2d470b206de0df24,0.23750000000000004,False,0.0
8,6,"not_(less_than_or_equal(x[2],mul(x[2],x[2])))",False,,,52eeeb6c79336f10f8bf08149b7d9130,0.012499999999999956,False,0.0
8,6,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,b988ba4d887f47e238a777b4c791f694,,,
8,6,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.0,f18d5cecfe9f52b23057b674226c4483,,,
8,6,not_(x[4]),True,not_(x[4]),0.25,c4feabbad269826c785903c8ad01dff9,,,
8,6,"not_(less_than_or_equal(x[2],add(x[5],x[2])))",True,not_(x[1]),0.725,6ea5146d859ce93c409af976810069a9,,,
8,6,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,b988ba4d887f47e238a777b4c791f694,,,
8,6,"not_(less_than_or_equal(x[2],add(x[5],x[2])))",True,not_(x[1]),0.725,6ea5146d859ce93c409af976810069a9,,,
8,6,"not_(not_(greater_than_or_equal(x[2], add(add(x[2],x[5]),x[2]))))",False,,,aa204ed74db90c9dd8d69a933d5aa59d,0.875,False,0.0
8,6,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.0,f18d5cecfe9f52b23057b674226c4483,,,
8,7,"not_(less_than_or_equal(add(add(x[2],x[5]),add(add(x[2],x[5]),add(x[2],x[5]))),x[2]))",False,,,494a0bcfb8aebc326704f02d49f59d1e,0.125,False,0.0
8,7,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.0,f18d5cecfe9f52b23057b674226c4483,,,
8,7,"not_(less_than_or_equal(x[2],mul(mul(add(x[2],x[5]),x[2]),x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.0,f18d5cecfe9f52b23057b674226c4483,,,
8,7,"not_(less_than_or_equal(x[0],x[5]))",True,"not_(less_than_or_equal(x[0],x[5]))",0.23750000000000004,de8e74d46bd957fc2d470b206de0df24,,,
8,7,"not_(less_than_or_equal(add(x[5],x[2]),x[5]))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.0,f18d5cecfe9f52b23057b674226c4483,,,
8,7,"not_(less_than_or_equal(x[2],mul(x[2],x[2])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[2])))",0.012499999999999956,52eeeb6c79336f10f8bf08149b7d9130,,,
8,7,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.0,f18d5cecfe9f52b23057b674226c4483,,,
8,7,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.0,f18d5cecfe9f52b23057b674226c4483,,,
8,7,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.0,f18d5cecfe9f52b23057b674226c4483,,,
8,7,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,b988ba4d887f47e238a777b4c791f694,,,
8,7,"not_(less_than_or_equal(x[2],mul(x[3],x[2])))",True,"not_(less_than_or_equal(x[2],x[3]))",0.275,b92d0ba3ba499086c49987e0d828b0e4,,,
8,7,"not_(less_than_or_equal(x[2],mul(add(x[5],add(x[2],x[5])),x[2])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[2])))",0.012499999999999956,52eeeb6c79336f10f8bf08149b7d9130,,,
8,7,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(less_than_or_equal(add(x[2],x[5]),x[2]))",0.775,6865c9b457a1195fba970f49c6008b07,,,
8,7,"not_(less_than_or_equal(x[2],mul(x[2],x[0])))",False,,,b814db411f2a6014d1cabca21d2996c8,0.012499999999999956,False,0.0
8,7,"not_(less_than_or_equal(x[2],mul(x[2],x[2])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[2])))",0.012499999999999956,52eeeb6c79336f10f8bf08149b7d9130,,,
8,7,"not_(greater_than_or_equal(add(x[5],x[2]), x[5]))",True,not_(x[1]),0.725,6ea5146d859ce93c409af976810069a9,,,
8,7,"not_(less_than_or_equal(add(add(x[2],x[5]),add(x[2],x[5])),x[2]))",True,"not_(less_than_or_equal(add(add(x[2],x[5]),add(add(x[2],x[5]),add(x[2],x[5]))),x[2]))",0.125,494a0bcfb8aebc326704f02d49f59d1e,,,
8,7,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.0,f18d5cecfe9f52b23057b674226c4483,,,
8,8,"not_(less_than_or_equal(x[0],mul(x[2],x[5])))",False,,,98c7b0aa0a9c59acbf4aab586d3109f2,0.275,False,0.0
8,8,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.0,f18d5cecfe9f52b23057b674226c4483,,,
8,8,"not_(greater_than_or_equal(x[5], add(x[5],x[2])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.0,f18d5cecfe9f52b23057b674226c4483,,,
8,8,"not_(less_than_or_equal(x[2],mul(x[2],add(x[2],mul(x[2],x[5])))))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[2])))",0.012499999999999956,52eeeb6c79336f10f8bf08149b7d9130,,,
8,8,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(less_than_or_equal(add(x[2],x[5]),x[2]))",0.775,6865c9b457a1195fba970f49c6008b07,,,
8,8,"not_(less_than_or_equal(x[2],mul(x[2],x[2])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[2])))",0.012499999999999956,52eeeb6c79336f10f8bf08149b7d9130,,,
8,8,"not_(less_than_or_equal(x[2],mul(x[2],x[3])))",True,"not_(less_than_or_equal(x[2],x[3]))",0.275,b92d0ba3ba499086c49987e0d828b0e4,,,
8,8,"and_(less_than_or_equal(add(x[5],x[2]),x[5]),less_than_or_equal(x[2],x[5]))",False,,,b3e30394dea861966a47e7805d43ddb6,1.0,False,0.0
8,8,"not_(less_than_or_equal(x[2],mul(x[3],add(mul(x[2],x[5]),x[2]))))",True,"not_(less_than_or_equal(x[2],x[3]))",0.275,b92d0ba3ba499086c49987e0d828b0e4,,,
8,8,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,b988ba4d887f47e238a777b4c791f694,,,
8,8,"not_(less_than_or_equal(x[2],mul(x[2],mul(x[2],x[5]))))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.0,f18d5cecfe9f52b23057b674226c4483,,,
8,8,"not_(less_than_or_equal(x[2],mul(mul(x[5],x[2]),x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.0,f18d5cecfe9f52b23057b674226c4483,,,
8,8,"not_(less_than_or_equal(25.85,x[2]))",True,"or_(x[1],not_(less_than_or_equal(x[2],x[5])))",0.26249999999999996,97a652850feed63b3f493dc2fc221819,,,
8,8,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[1]),0.725,6ea5146d859ce93c409af976810069a9,,,
8,8,"not_(greater_than_or_equal(add(x[2],mul(x[2],x[5])), add(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[5]),x[2]))",0.775,6865c9b457a1195fba970f49c6008b07,,,
8,8,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.0,f18d5cecfe9f52b23057b674226c4483,,,
8,8,"not_(less_than_or_equal(x[3],mul(x[2],x[5])))",False,,,95ccbb5beb8e94a349a94d45ee034faf,0.55,False,0.0
8,8,not_(x[4]),True,not_(x[4]),0.25,c4feabbad269826c785903c8ad01dff9,,,
8,8,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.0,f18d5cecfe9f52b23057b674226c4483,,,
8,8,"not_(less_than_or_equal(x[2],mul(x[2],add(x[2],mul(x[2],x[5])))))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[2])))",0.012499999999999956,52eeeb6c79336f10f8bf08149b7d9130,,,
8,8,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[1]),0.725,6ea5146d859ce93c409af976810069a9,,,
8,8,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.0,f18d5cecfe9f52b23057b674226c4483,,,
8,8,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.0,f18d5cecfe9f52b23057b674226c4483,,,
8,8,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.0,f18d5cecfe9f52b23057b674226c4483,,,
8,9,"not_(less_than_or_equal(x[2],mul(x[2],x[2])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[2])))",0.012499999999999956,52eeeb6c79336f10f8bf08149b7d9130,,,
8,9,"not_(greater_than_or_equal(x[5], add(x[5],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[5]),x[2]))",0.775,6865c9b457a1195fba970f49c6008b07,,,
8,9,"not_(less_than_or_equal(x[2],mul(x[5],add(x[2],mul(x[2],x[5])))))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.0,f18d5cecfe9f52b23057b674226c4483,,,
8,9,"not_(greater_than_or_equal(x[5], add(x[5],add(mul(x[2],x[0]),x[2]))))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.0,f18d5cecfe9f52b23057b674226c4483,,,
8,9,"not_(less_than_or_equal(x[5],add(mul(x[2],x[5]),x[2])))",True,"not_(less_than_or_equal(add(x[2],x[5]),x[2]))",0.775,6865c9b457a1195fba970f49c6008b07,,,
8,9,"not_(less_than_or_equal(x[2],mul(x[5],x[2])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.0,f18d5cecfe9f52b23057b674226c4483,,,
8,9,"not_(less_than_or_equal(x[2],sub(x[2],add(x[2],mul(x[2],x[5])))))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.0,f18d5cecfe9f52b23057b674226c4483,,,
8,9,"not_(less_than_or_equal(x[2],add(x[2],x[5])))",True,not_(x[1]),0.725,6ea5146d859ce93c409af976810069a9,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,b988ba4d887f47e238a777b4c791f694,,,
8,9,"not_(less_than_or_equal(x[5],add(x[2],mul(x[2],x[0]))))",True,"not_(less_than_or_equal(add(x[2],x[5]),x[2]))",0.775,6865c9b457a1195fba970f49c6008b07,,,
8,9,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],mul(x[2],x[5])))",0.55,95ccbb5beb8e94a349a94d45ee034faf,,,
8,9,"not_(less_than_or_equal(sub(x[2],x[5]),x[2]))",True,not_(x[1]),0.725,6ea5146d859ce93c409af976810069a9,,,
