run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,3,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,3,not_(x[4]),True,not_(x[4]),0.25,62574fe73283a27e5ec3a14d2533732b,,,
7,3,"not_(less_than_or_equal(pdiv(x[0],x[5]),mul(x[2],x[3])))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,3,"less_than_or_equal(x[3],pdiv(x[0],x[0]))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,3,"not_(less_than_or_equal(pdiv(x[0],add(x[0],x[5])),mul(x[2],x[5])))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,3,"not_(less_than_or_equal(pdiv(x[5],x[2]),x[3]))",False,,,e1b12754201cd65d8c40d781e414949a,0.825,False,0.0
7,3,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[2])),x[3]))",True,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[2])),x[3]))",0.21250000000000002,a55de0e510ffeae3916a11073d37335b,,,
7,3,"not_(less_than_or_equal(add(x[2],x[0]),x[5]))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,3,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[0]))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,3,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[2])),x[3]))",True,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[2])),x[3]))",0.21250000000000002,a55de0e510ffeae3916a11073d37335b,,,
7,4,"less_than_or_equal(x[3],pdiv(x[0],x[0]))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,4,"not_(less_than_or_equal(pdiv(x[0],add(x[0],x[5])),mul(x[2],x[5])))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,4,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[3])),x[0]))",True,"greater_than_or_equal(x[2], x[3])",0.44999999999999996,cea3d0dab92bc461bd1c78d4f0cfb4a9,,,
7,4,"not_(less_than_or_equal(pdiv(x[0],add(x[0],sub(x[5],add(x[2],x[0])))),x[5]))",False,,,717f1f727ee06b8e345bfa41f088296a,0.925,False,0.0
7,4,"less_than_or_equal(mul(x[5],x[0]),pdiv(x[5],x[0]))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,4,"less_than_or_equal(x[5],pdiv(x[0],x[3]))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,4,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[5],x[2]))",True,"less_than_or_equal(add(sub(x[3],x[2]),sub(x[5],x[2])),pdiv(add(x[5],x[5]),add(x[2],x[5])))",0.5125,cdabb898904a1dd071cfe69327bacbf9,,,
7,4,"less_than_or_equal(mul(add(x[2],x[0]),add(x[5],x[2])),x[3])",True,"less_than_or_equal(add(x[5],x[2]),x[3])",0.6375,933fe07358f2ea0ec872b9f69d066558,,,
7,4,"not_(less_than_or_equal(pdiv(x[0],x[3]),mul(x[2],x[3])))",True,"less_than_or_equal(x[2],x[0])",0.375,cde0e4c34cc93f9a03236305b8f22761,,,
7,4,"less_than_or_equal(x[3],pdiv(pdiv(add(x[2],x[0]),add(x[5],x[2])),x[3]))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,4,"greater_than_or_equal(x[5], mul(sub(x[0],pdiv(x[0],add(x[5],x[2]))),x[3]))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,4,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.375,cde0e4c34cc93f9a03236305b8f22761,,,
7,4,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,4,"not_(less_than_or_equal(pdiv(x[0],add(x[3],x[5])),mul(x[2],add(x[5],x[2]))))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,4,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[2])),x[3]))",True,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[2])),x[3]))",0.21250000000000002,a55de0e510ffeae3916a11073d37335b,,,
7,4,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[2])),x[3]))",True,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[2])),x[3]))",0.21250000000000002,a55de0e510ffeae3916a11073d37335b,,,
7,5,"not_(less_than_or_equal(pdiv(x[0],add(mul(sub(x[2],x[3]),x[2]),x[0])),add(x[5],x[3])))",False,,,d7adbec7dfec49ac4831cb0536797e8f,0.1875,False,0.0
7,5,"not_(less_than_or_equal(pdiv(x[0],pdiv(x[0],add(x[5],x[2]))),x[3]))",True,"greater_than_or_equal(x[2], x[3])",0.44999999999999996,cea3d0dab92bc461bd1c78d4f0cfb4a9,,,
7,5,"not_(less_than_or_equal(add(x[5],x[2]),x[3]))",False,,,629ee2d22f77c5d52cb669f6c1807853,0.36250000000000004,False,0.0
7,5,"not_(less_than_or_equal(pdiv(x[0],x[5]),mul(x[2],x[5])))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,5,"less_than_or_equal(x[5],pdiv(x[0],x[3]))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.375,cde0e4c34cc93f9a03236305b8f22761,,,
7,5,"not_(less_than_or_equal(pdiv(add(x[2],x[0]),add(x[5],x[2])),x[3]))",True,"not_(less_than_or_equal(pdiv(x[0],add(mul(sub(x[2],x[3]),x[2]),x[0])),add(x[5],x[3])))",0.1875,d7adbec7dfec49ac4831cb0536797e8f,,,
7,5,x[4],False,,,b9a28a9da5dbc8525d6d4e0a1e286add,0.75,False,0.0
7,5,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[5])),x[3]))",True,"greater_than_or_equal(x[2], x[3])",0.44999999999999996,cea3d0dab92bc461bd1c78d4f0cfb4a9,,,
7,5,not_(x[4]),True,not_(x[4]),0.25,62574fe73283a27e5ec3a14d2533732b,,,
7,5,not_(x[4]),True,not_(x[4]),0.25,62574fe73283a27e5ec3a14d2533732b,,,
7,5,"not_(less_than_or_equal(pdiv(mul(mul(add(x[5],x[2]),x[2]),x[0]),add(x[5],x[2])),x[3]))",False,,,80252a155359e62abbe76a424a02a281,0.4,False,0.0
7,5,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[2])),x[3]))",True,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[2])),x[3]))",0.21250000000000002,a55de0e510ffeae3916a11073d37335b,,,
7,5,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[2])),x[3]))",True,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[2])),x[3]))",0.21250000000000002,a55de0e510ffeae3916a11073d37335b,,,
7,5,not_(x[4]),True,not_(x[4]),0.25,62574fe73283a27e5ec3a14d2533732b,,,
7,5,"not_(less_than_or_equal(mul(x[0],add(x[5],x[2])),x[3]))",True,"not_(less_than_or_equal(add(x[5],x[2]),x[3]))",0.36250000000000004,629ee2d22f77c5d52cb669f6c1807853,,,
7,5,not_(x[4]),True,not_(x[4]),0.25,62574fe73283a27e5ec3a14d2533732b,,,
7,5,"not_(less_than_or_equal(pdiv(x[0],sub(add(x[2],x[0]),add(x[5],x[2]))),x[3]))",False,,,4260220bebb87b5643dfbe9775070562,0.4,False,0.0
7,5,"not_(less_than_or_equal(pdiv(x[0],add(x[3],x[5])),x[3]))",True,"greater_than_or_equal(x[2], x[3])",0.44999999999999996,cea3d0dab92bc461bd1c78d4f0cfb4a9,,,
7,5,not_(x[4]),True,not_(x[4]),0.25,62574fe73283a27e5ec3a14d2533732b,,,
7,5,"less_than_or_equal(x[3],pdiv(x[0],x[0]))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,5,"not_(less_than_or_equal(pdiv(x[5],x[2]),x[3]))",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),x[3]))",0.825,e1b12754201cd65d8c40d781e414949a,,,
7,5,"not_(less_than_or_equal(pdiv(x[0],add(x[0],add(x[5],x[2]))),x[3]))",True,"greater_than_or_equal(x[2], x[3])",0.44999999999999996,cea3d0dab92bc461bd1c78d4f0cfb4a9,,,
7,5,"not_(less_than_or_equal(x[3],mul(add(x[5],x[2]),x[3])))",True,"less_than_or_equal(x[3],pdiv(x[0],sub(x[3],pdiv(x[0],x[0]))))",0.5375,1e408df9943282a0669aa8ced0d99f7d,,,
7,5,"not_(less_than_or_equal(pdiv(x[0],add(x[0],x[5])),mul(x[2],x[5])))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,5,"less_than_or_equal(mul(add(x[5],x[2]),x[3]),sub(x[5],mul(x[2],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],add(x[0],sub(x[5],add(x[2],x[0])))),x[5]))",0.925,717f1f727ee06b8e345bfa41f088296a,,,
7,5,"less_than_or_equal(x[2],x[5])",True,"not_(less_than_or_equal(pdiv(x[0],add(x[0],sub(x[5],add(x[2],x[0])))),x[5]))",0.925,717f1f727ee06b8e345bfa41f088296a,,,
7,5,"less_than_or_equal(mul(x[5],x[0]),pdiv(x[2],x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],pdiv(x[0],x[5])),sub(x[5],x[3])))",0.26249999999999996,0a5646901ab8110b828c87df48632b57,,,
7,5,"not_(less_than_or_equal(mul(x[5],sub(add(x[2],x[0]),x[5])),sub(x[2],x[3])))",True,"not_(less_than_or_equal(x[5],sub(x[2],x[3])))",0.5625,b0e3cf30f2ecc4ec8e0858ffa892f6d7,,,
7,5,"not_(less_than_or_equal(pdiv(x[5],x[0]),add(x[2],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[5],x[5])))",0.7375,8ccbe6ad8a2a3372feedbcc0c6ef7800,,,
7,5,"less_than_or_equal(x[0],add(x[5],x[2]))",True,"not_(greater_than_or_equal(pdiv(x[0],add(x[5],x[2])), x[3]))",0.725,98fe88e2b844b4ea5e16d7797e8f4d4c,,,
7,5,"less_than_or_equal(pdiv(sub(pdiv(x[0],x[3]),pdiv(x[0],add(x[2],x[0]))),x[5]),sub(x[2],x[3]))",True,"not_(less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[5],x[5])))",0.7375,8ccbe6ad8a2a3372feedbcc0c6ef7800,,,
7,5,"not_(less_than_or_equal(pdiv(x[0],add(mul(sub(x[2],x[3]),x[2]),x[0])),add(x[5],x[3])))",True,"not_(less_than_or_equal(pdiv(x[0],add(mul(sub(x[2],x[3]),x[2]),x[0])),add(x[5],x[3])))",0.1875,d7adbec7dfec49ac4831cb0536797e8f,,,
7,6,not_(x[4]),True,not_(x[4]),0.25,62574fe73283a27e5ec3a14d2533732b,,,
7,6,"not_(less_than_or_equal(mul(x[0],x[5]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[5],x[5])))",0.7375,8ccbe6ad8a2a3372feedbcc0c6ef7800,,,
7,6,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[2])),sub(add(mul(add(x[5],x[2]),x[3]),sub(x[5],pdiv(x[0],x[0]))),x[5])))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
