run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,2,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,2,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,2,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,2,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,2,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,2,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,2,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,2,"and_(x[4],x[4])",False,,,ddeb73450c2f75beeed272df9ea98eff,0.75,False,0.0
4,2,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,2,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,2,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,2,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,2,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,2,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,2,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,2,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,2,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,2,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,3,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,3,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,3,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,3,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,3,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,3,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,3,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,3,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,3,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,3,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,3,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,3,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,3,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,3,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,3,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,3,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,3,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,3,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,3,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,4,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,4,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,4,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,4,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,4,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,4,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,4,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,4,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,4,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,4,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,4,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,4,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,4,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,4,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,4,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,4,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,4,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,4,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,4,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,4,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,4,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,5,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,5,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,5,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,5,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,5,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,5,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,5,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,5,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,5,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,5,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,5,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,5,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,5,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,5,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,5,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,5,"not_(and_(x[4],x[1]))",True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,5,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,5,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,5,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,5,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,5,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,5,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,5,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,5,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,5,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,6,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,6,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,6,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,6,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,6,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,6,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,6,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,6,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,6,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,6,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,6,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,6,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,6,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,6,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,6,"not_(and_(x[4],x[4]))",True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,6,"not_(and_(x[4],x[4]))",True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,6,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,6,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,6,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,6,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,7,"not_(and_(x[4],x[4]))",True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,7,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,7,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,7,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,7,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,7,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,7,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,7,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,7,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,7,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,7,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,7,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,7,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,7,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,7,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,7,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,7,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,7,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,7,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,7,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,7,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,7,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,7,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,7,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,7,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,8,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,8,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,8,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,8,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,8,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,8,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,8,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,8,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,8,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,8,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,8,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,8,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,8,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,8,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,8,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,8,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,8,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,8,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,8,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,9,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,9,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,9,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,9,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,9,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,9,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,9,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,9,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,9,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,9,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,9,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,9,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,9,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,9,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,9,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,9,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,9,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,9,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,9,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,9,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,9,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,9,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,9,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,9,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,9,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,9,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,9,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,9,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,9,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,10,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,10,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,10,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,10,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,10,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,10,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,10,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,10,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,10,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,10,"not_(and_(x[4],x[4]))",True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,10,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,10,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,10,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,10,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,10,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,10,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,10,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,10,"not_(and_(x[4],x[4]))",True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,10,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,10,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,10,not_(x[1]),False,,,55f5c415d6c683cc80d9617a156983a8,0.75,False,0.0
4,10,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,10,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
4,10,not_(x[4]),True,not_(x[4]),0.25,63a3aac74100a4b4134cf593c0ccd7c2,,,
