run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,1,"not_(less_than_or_equal(sub(x[3],x[3]),pdiv(65.06,x[3])))",False,,,fa495653e3b68b8c183ec61f7cbf6353,0.7625,False,0.0
9,1,"or_(less_than_or_equal(sub(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,1,"not_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[5],sub(x[3],x[3]))))",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[5],x[2])))",0.925,c8f2ff9bd2bf894260e2b26b98524f33,,,
9,1,"not_(less_than_or_equal(sub(x[5],x[3]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(sub(x[5],x[3]),pdiv(x[3],x[5])))",0.8,c4136491999f2e308d16fd81ab2991b0,,,
9,1,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,2,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[5],x[3]),x[3]))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,2,"or_(greater_than_or_equal(mul(x[3],x[0]), mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],pdiv(x[0],mul(x[0],mul(x[2],x[0]))))))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,2,"less_than_or_equal(add(add(mul(x[3],x[0]),mul(x[0],x[3])),add(add(sub(x[2],x[0]),mul(x[2],x[0])),x[0])),pdiv(mul(x[0],x[3]),add(add(sub(x[3],x[3]),mul(x[2],x[0])),x[2])))",False,,,120bb437c193bb703164f5bec008ce97,0.775,False,0.0
9,2,"or_(less_than_or_equal(mul(x[2],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,2,"or_(less_than_or_equal(sub(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[3],mul(x[2],pdiv(x[0],mul(x[0],x[3]))))))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,2,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],06.98),x[3]))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,2,"or_(greater_than_or_equal(mul(x[3],x[0]), mul(x[0],x[3])),less_than_or_equal(x[3],x[0]))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,2,"or_(greater_than_or_equal(add(sub(x[3],x[3]),add(89.87,x[0])), x[3]),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,2,"or_(greater_than_or_equal(mul(x[3],x[0]), mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[3])))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,2,"or_(greater_than_or_equal(mul(x[3],x[0]), mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),x[0]))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,2,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],pdiv(x[0],09.05))))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,2,"or_(less_than_or_equal(mul(x[2],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[0]),mul(x[2],x[2])))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,2,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(pdiv(sub(06.98,09.05),add(sub(x[0],x[3]),mul(x[2],x[0]))),x[2])))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,2,"or_(less_than_or_equal(sub(x[3],x[0]),mul(x[0],x[5])),less_than_or_equal(sub(x[3],x[3]),mul(x[0],x[0])))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,2,"or_(less_than_or_equal(sub(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),pdiv(65.06,x[3])))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,2,"or_(less_than_or_equal(mul(x[2],x[0]),mul(x[0],x[2])),less_than_or_equal(sub(x[3],x[0]),sub(x[3],x[3])))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,2,"or_(less_than_or_equal(sub(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[3],add(add(sub(x[3],x[3]),add(x[2],x[0])),x[2]))))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,2,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],mul(x[0],x[3])),add(add(sub(x[3],x[0]),mul(x[2],x[0])),x[2])))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,2,"or_(less_than_or_equal(mul(x[2],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[0]),sub(x[2],x[0])))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,2,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,3,"or_(less_than_or_equal(sub(x[3],x[0]),mul(x[0],x[5])),less_than_or_equal(sub(x[3],x[3]),mul(x[0],x[2])))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,3,"or_(less_than_or_equal(mul(x[3],x[0]),pdiv(x[0],x[3])),less_than_or_equal(sub(x[3],mul(x[0],x[3])),add(add(sub(x[3],x[3]),x[0]),add(add(sub(x[3],x[3]),mul(x[2],x[0])),x[2]))))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,3,"or_(less_than_or_equal(mul(x[2],x[0]),mul(x[0],x[2])),less_than_or_equal(sub(x[3],x[0]),sub(x[3],x[0])))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,3,"or_(greater_than_or_equal(sub(x[3],x[0]), mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[3],add(add(sub(x[3],x[3]),add(x[0],x[5])),x[3]))))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,3,"or_(less_than_or_equal(sub(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),add(65.06,x[3])))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,3,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],14.19),pdiv(mul(x[0],x[3]),add(add(sub(x[3],x[0]),sub(x[2],x[0])),x[2]))))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,3,"and_(less_than_or_equal(mul(x[2],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[0]),mul(x[2],x[2])))",False,,,bf54c538a49ba5202d567e3bf7b4f519,0.8875,False,0.0
9,3,x[1],False,,,06eaec64727d5048bc3874925e31379b,0.25,False,0.0
9,3,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],mul(x[0],x[3])),add(add(sub(x[3],x[0]),mul(x[2],x[3])),x[2])))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,3,"or_(greater_than_or_equal(mul(x[3],x[0]), mul(x[0],x[3])),less_than_or_equal(sub(06.98,09.05),add(sub(x[0],x[3]),mul(x[2],x[0]))))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,3,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[2])),less_than_or_equal(sub(x[3],x[3]),mul(pdiv(sub(x[3],x[3]),x[0]),add(add(sub(x[3],x[3]),mul(x[2],x[0])),x[2]))))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,3,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,4,"or_(less_than_or_equal(sub(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[3],mul(x[2],pdiv(x[0],mul(x[0],x[3]))))))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,4,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[5],x[3]),x[0]))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,4,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,4,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[5],x[3]),x[3]))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,4,"or_(less_than_or_equal(mul(x[2],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],add(mul(x[2],x[0]),mul(x[0],x[2])))))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,4,"and_(less_than_or_equal(sub(x[3],x[3]),sub(x[3],mul(sub(sub(x[3],x[0]),mul(x[0],x[3])),add(add(sub(x[3],x[3]),mul(x[2],x[0])),x[3])))),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,4,"or_(less_than_or_equal(x[0],x[3]),less_than_or_equal(sub(x[3],x[0]),mul(x[2],x[3])))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,4,"or_(greater_than_or_equal(mul(x[3],x[0]), mul(x[0],x[3])),less_than_or_equal(sub(06.98,x[0]),mul(x[0],x[3])))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,4,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],mul(x[0],x[3])),x[0]))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,4,"or_(less_than_or_equal(sub(x[3],x[0]),mul(x[0],x[5])),less_than_or_equal(sub(x[3],x[3]),x[2]))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,4,"or_(greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[3])),less_than_or_equal(sub(06.98,09.05),add(sub(x[0],x[3]),mul(x[2],x[0]))))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,4,"or_(less_than_or_equal(sub(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[3],mul(x[2],x[5]))))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,4,"or_(less_than_or_equal(sub(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[3],add(add(sub(x[3],x[3]),add(x[0],x[5])),x[3]))))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,4,"or_(less_than_or_equal(sub(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[3],add(mul(sub(x[3],x[3]),add(x[2],x[0])),x[2]))))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,4,"or_(greater_than_or_equal(mul(x[3],x[0]), mul(x[0],x[2])),less_than_or_equal(sub(06.98,09.05),add(sub(x[0],x[3]),mul(x[2],x[0]))))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,4,"or_(less_than_or_equal(mul(x[3],x[3]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],mul(x[0],x[3])),add(add(sub(x[3],x[0]),mul(x[2],x[0])),x[2])))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,4,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,5,"or_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(sub(x[3],x[0]),mul(x[2],x[3])))",False,,,e19324d4a15f86e054c3a5a5190b108a,0.42500000000000004,False,0.0
9,5,"or_(less_than_or_equal(sub(x[3],x[0]),mul(x[0],x[5])),less_than_or_equal(sub(x[3],x[3]),mul(x[3],mul(x[2],x[5]))))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,5,"or_(less_than_or_equal(mul(x[2],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[0],add(mul(x[2],x[0]),pdiv(x[0],mul(x[2],x[0]))))))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,5,"or_(less_than_or_equal(sub(x[3],x[0]),09.05),less_than_or_equal(x[3],x[3]))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,5,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[0],sub(pdiv(mul(x[2],x[0]),sub(x[3],09.05)),add(sub(x[0],x[3]),mul(x[2],x[0])))),x[2]))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,5,"or_(less_than_or_equal(mul(x[3],x[3]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],mul(x[0],x[0])),mul(x[0],x[5])))",True,"or_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(sub(x[3],x[0]),mul(x[2],x[3])))",0.42500000000000004,e19324d4a15f86e054c3a5a5190b108a,,,
9,5,"or_(less_than_or_equal(sub(x[3],x[0]),mul(x[0],x[2])),less_than_or_equal(sub(x[3],x[3]),mul(x[3],add(x[2],x[0]))))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,5,"or_(less_than_or_equal(mul(x[3],sub(x[5],x[3])),x[3]),less_than_or_equal(pdiv(x[3],x[3]),mul(x[2],x[0])))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,5,"or_(greater_than_or_equal(mul(x[3],x[0]), mul(x[0],x[3])),less_than_or_equal(sub(x[3],mul(x[0],x[3])),add(add(sub(x[3],x[0]),mul(x[2],x[0])),x[2])))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,5,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],mul(x[0],50.19)),pdiv(x[0],mul(x[2],x[0]))))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,5,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[5],x[3]),x[0]))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
9,5,"or_(less_than_or_equal(mul(x[3],x[3]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],mul(x[0],x[3])),add(add(pdiv(x[3],x[0]),x[2]),sub(x[0],x[2]))))",True,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
