run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,"less_than_or_equal(add(pdiv(x[3],x[0]),mul(x[0],x[2])),49.91)",True,"or_(less_than_or_equal(sub(x[5],x[5]),mul(x[0],x[2])),not_(greater_than_or_equal(x[0], x[5])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,1,"less_than_or_equal(add(pdiv(x[3],x[0]),mul(x[2],33.49)),x[2])",True,"less_than_or_equal(add(pdiv(x[3],x[5]),mul(x[0],x[2])),pdiv(pdiv(x[2],x[5]),sub(x[5],x[3])))",0.8375,f2fe3d805ba820c01d65601e1a17608e,,,
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[0],x[0])))",False,,,0d0dfcfc6a06d12c6669544008650b34,0.7,False,0.0
1,1,"less_than_or_equal(mul(mul(x[2],x[3]),pdiv(x[3],x[2])),add(mul(x[5],x[5]),add(x[2],x[2])))",True,"less_than_or_equal(mul(mul(x[3],x[3]),pdiv(x[3],x[2])),add(mul(x[5],x[5]),add(x[3],x[2])))",0.5125,094c01ece2dd72a56b15f8fe630e74f2,,,
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[3],x[0])))",False,,,1420956ad4a2085f78ddf04b5113273c,0.17500000000000004,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,,,
1,2,"less_than_or_equal(add(pdiv(x[3],x[0]),mul(x[0],x[2])),49.91)",True,"or_(less_than_or_equal(sub(x[5],x[5]),mul(x[0],x[2])),not_(greater_than_or_equal(x[0], x[5])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,2,"not_(greater_than_or_equal(add(x[5],x[3]), x[2]))",True,"not_(greater_than_or_equal(add(x[5],x[3]), x[2]))",0.30000000000000004,4ebb433fa3469d9b79a88da3e8d8d945,,,
1,2,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,,,
1,2,"less_than_or_equal(mul(sub(x[3],x[3]),pdiv(x[3],x[2])),pdiv(mul(x[5],x[5]),add(x[3],x[0])))",True,"or_(less_than_or_equal(sub(x[5],x[5]),mul(x[0],x[2])),not_(greater_than_or_equal(x[0], x[5])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,2,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,,,
1,2,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[5],add(pdiv(x[5],x[2]),mul(x[2],x[0])))))",False,,,b5e9ac00c190878c1f84a9cad3cbb024,0.13749999999999996,False,0.0
1,2,not_(x[1]),True,"not_(less_than_or_equal(add(x[5],x[2]),add(x[2],x[0])))",0.7375,60b88095afef72c813c9a9b991462b14,,,
1,2,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,,,
1,2,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[5],x[0])))",False,,,48752a4510e02114c699efc2f1cefa8e,0.125,False,0.0
1,2,"less_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(x[3],x[2])),x[5])",False,,,89b602768eec109914fc154b4858cc6d,0.75,False,0.0
1,2,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],add(x[2],x[0]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,,,
1,2,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,,,
1,2,"not_(greater_than_or_equal(sub(49.93,pdiv(x[2],x[5])), pdiv(x[0],x[3])))",True,"less_than_or_equal(65.99,sub(sub(x[3],x[0]),mul(x[2],x[5])))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
1,2,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,,,
1,2,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,,,
1,2,"not_(less_than_or_equal(pdiv(x[5],x[2]),add(x[2],x[0])))",False,,,80f02488e1363ae9b0cd46c1834d3cc2,0.925,False,0.0
1,2,"not_(greater_than_or_equal(pdiv(74.90,x[2]), x[0]))",True,"less_than_or_equal(65.99,sub(sub(x[3],x[0]),mul(x[2],x[5])))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
1,2,"not_(greater_than_or_equal(pdiv(x[0],x[3]), x[3]))",False,,,c104bea401efec6db8e01b816a9d3295,0.5625,False,0.0
1,2,"less_than_or_equal(add(pdiv(x[3],x[0]),mul(x[0],x[3])),49.91)",True,"or_(less_than_or_equal(sub(x[5],x[5]),mul(x[0],x[2])),not_(greater_than_or_equal(x[0], x[5])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,2,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[5]))",True,"less_than_or_equal(65.99,sub(sub(x[3],x[0]),mul(x[2],x[5])))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
1,2,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,,,
1,2,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],mul(x[3],x[2])), x[0]))",0.475,314536ba5946730b3075fd3127e5a39c,,,
1,2,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,,,
1,3,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,,,
1,3,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,,,
1,3,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[5],add(pdiv(x[5],x[5]),x[2]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[5],add(pdiv(x[5],x[2]),mul(x[2],x[0])))))",0.13749999999999996,b5e9ac00c190878c1f84a9cad3cbb024,,,
1,3,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[2],x[5])))",True,"not_(greater_than_or_equal(add(x[5],x[3]), x[2]))",0.30000000000000004,4ebb433fa3469d9b79a88da3e8d8d945,,,
1,3,"not_(greater_than_or_equal(pdiv(x[5],sub(x[3],x[2])), x[0]))",False,,,2deb15005752db660c119d5266f9c045,0.08750000000000002,False,0.0
1,3,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,,,
1,3,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],58.97)))",True,"or_(less_than_or_equal(sub(x[5],x[5]),mul(x[0],x[2])),not_(greater_than_or_equal(x[0], x[5])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,3,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(add(x[5],x[3]), x[2]))",0.30000000000000004,4ebb433fa3469d9b79a88da3e8d8d945,,,
1,3,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,,,
1,3,"not_(greater_than_or_equal(74.90, x[2]))",True,"less_than_or_equal(65.99,sub(sub(x[3],x[0]),mul(x[2],x[5])))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
1,3,"not_(not_(less_than_or_equal(x[5],x[2])))",False,,,a94b7fe81a646e01f31367fdab4e13a1,0.22499999999999998,False,0.0
1,3,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[5],add(pdiv(x[5],x[2]),mul(x[2],x[0])))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[5],add(pdiv(x[5],x[2]),mul(x[2],x[0])))))",0.13749999999999996,b5e9ac00c190878c1f84a9cad3cbb024,,,
1,3,"not_(greater_than_or_equal(pdiv(x[5],pdiv(x[5],x[2])), add(x[2],x[2])))",True,"less_than_or_equal(65.99,sub(sub(x[3],x[0]),mul(x[2],x[5])))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
1,3,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,,,
1,4,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",True,"less_than_or_equal(65.99,sub(sub(x[3],x[0]),mul(x[2],x[5])))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
1,4,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,,,
1,4,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[0],sub(x[2],add(x[2],x[0])))))",True,"less_than_or_equal(65.99,sub(sub(x[3],x[0]),mul(x[2],x[5])))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
1,4,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,,,
1,4,"not_(greater_than_or_equal(pdiv(x[3],x[2]), x[0]))",True,"not_(greater_than_or_equal(add(x[5],x[3]), x[2]))",0.30000000000000004,4ebb433fa3469d9b79a88da3e8d8d945,,,
1,4,"not_(greater_than_or_equal(pdiv(x[2],x[0]), x[5]))",False,,,9a198bc30dedce4fde7e21329b193296,0.825,False,0.0
1,4,"not_(and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(sub(x[2],add(x[2],x[0])),mul(x[2],add(x[2],x[0])))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), x[5]))",0.825,9a198bc30dedce4fde7e21329b193296,,,
1,4,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,,,
1,4,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), x[5]))",0.825,9a198bc30dedce4fde7e21329b193296,,,
1,4,"not_(greater_than_or_equal(pdiv(x[5],add(x[3],x[2])), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[5],sub(x[3],x[2])), x[0]))",0.08750000000000002,2deb15005752db660c119d5266f9c045,,,
1,4,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,,,
1,4,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",True,"less_than_or_equal(65.99,sub(sub(x[3],x[0]),mul(x[2],x[5])))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
1,4,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[5],mul(x[3],x[2])), x[0]))",0.475,314536ba5946730b3075fd3127e5a39c,,,
1,4,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[2]))",True,"not_(greater_than_or_equal(pdiv(x[5],mul(x[3],x[2])), x[0]))",0.475,314536ba5946730b3075fd3127e5a39c,,,
1,4,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,,,
1,4,"not_(greater_than_or_equal(pdiv(x[5],sub(x[3],x[2])), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[5],sub(x[3],x[2])), x[0]))",0.08750000000000002,2deb15005752db660c119d5266f9c045,,,
1,4,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.22499999999999998,a94b7fe81a646e01f31367fdab4e13a1,,,
1,4,"not_(greater_than_or_equal(pdiv(74.90,x[2]), x[0]))",True,"less_than_or_equal(65.99,sub(sub(x[3],x[0]),mul(x[2],x[5])))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
1,4,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,,,
1,4,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,,,
1,4,"not_(greater_than_or_equal(sub(x[5],x[2]), add(x[2],x[0])))",False,,,d81768f4dca2dbb34f7b68bfcacd69c2,0.25,False,0.0
1,4,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), x[5]))",0.825,9a198bc30dedce4fde7e21329b193296,,,
1,4,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,,,
1,5,"not_(greater_than_or_equal(pdiv(x[0],x[5]), x[2]))",True,"less_than_or_equal(65.99,sub(sub(x[3],x[0]),mul(x[2],x[5])))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
1,5,"not_(greater_than_or_equal(x[2], add(x[2],x[0])))",True,"or_(less_than_or_equal(sub(x[5],x[5]),mul(x[0],x[2])),not_(greater_than_or_equal(x[0], x[5])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,5,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[3],x[0])))",0.17500000000000004,1420956ad4a2085f78ddf04b5113273c,,,
1,5,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[5]))",True,"less_than_or_equal(65.99,sub(sub(x[3],x[0]),mul(x[2],x[5])))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
1,5,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,,,
1,5,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[2],x[2])))",True,"less_than_or_equal(65.99,sub(sub(x[3],x[0]),mul(x[2],x[5])))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
1,5,"not_(greater_than_or_equal(sub(x[5],x[2]), add(x[0],x[5])))",True,"or_(less_than_or_equal(sub(x[5],x[5]),mul(x[0],x[2])),not_(greater_than_or_equal(x[0], x[5])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,5,"not_(greater_than_or_equal(pdiv(x[5],74.40), x[2]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,,,
1,5,"not_(greater_than_or_equal(pdiv(49.09,mul(x[0],x[3])), x[2]))",True,"less_than_or_equal(65.99,sub(sub(x[3],x[0]),mul(x[2],x[5])))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
1,5,"not_(greater_than_or_equal(pdiv(x[5],x[0]), x[5]))",True,"less_than_or_equal(65.99,sub(sub(x[3],x[0]),mul(x[2],x[5])))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
1,5,"not_(greater_than_or_equal(x[3], x[0]))",True,"less_than_or_equal(add(pdiv(x[3],x[0]),mul(x[0],x[2])),pdiv(pdiv(x[2],x[5]),add(x[0],x[0])))",0.4375,f69acd1860591829ad1f27317e2bc608,,,
1,5,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[2],x[0])))",True,"less_than_or_equal(65.99,sub(sub(x[3],x[0]),mul(x[2],x[5])))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
1,5,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[2]))",True,"less_than_or_equal(65.99,sub(sub(x[3],x[0]),mul(x[2],x[5])))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
1,5,"not_(not_(less_than_or_equal(x[5],mul(x[2],add(x[2],x[0])))))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.22499999999999998,a94b7fe81a646e01f31367fdab4e13a1,,,
1,5,"not_(greater_than_or_equal(pdiv(x[5],add(x[3],x[2])), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[5],sub(x[3],x[2])), x[0]))",0.08750000000000002,2deb15005752db660c119d5266f9c045,,,
1,5,"not_(greater_than_or_equal(pdiv(x[5],sub(x[3],x[2])), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[5],sub(x[3],x[2])), x[0]))",0.08750000000000002,2deb15005752db660c119d5266f9c045,,,
1,5,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,,,
1,5,"not_(greater_than_or_equal(pdiv(sub(mul(x[2],add(x[0],x[5])),x[2]),add(x[2],x[2])), pdiv(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,,,
1,5,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(mul(x[2],add(x[2],x[0])),add(pdiv(x[2],x[2]),add(x[2],x[0])))))",True,"or_(less_than_or_equal(sub(x[5],x[5]),mul(x[0],x[2])),not_(greater_than_or_equal(x[0], x[5])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,5,"not_(greater_than_or_equal(pdiv(x[5],x[0]), x[5]))",True,"less_than_or_equal(65.99,sub(sub(x[3],x[0]),mul(x[2],x[5])))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
1,5,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), x[5]))",0.825,9a198bc30dedce4fde7e21329b193296,,,
1,5,"not_(greater_than_or_equal(pdiv(x[5],00.89), mul(x[2],add(x[5],x[2]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,,,
1,5,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[0],x[0])))",False,,,c682046aeb58ce5548ef0a2a4f030d80,0.19999999999999996,False,0.0
1,5,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,,,
1,6,"not_(greater_than_or_equal(pdiv(x[5],sub(x[3],add(add(x[3],x[0]),x[2]))), x[0]))",True,"or_(less_than_or_equal(sub(x[5],x[5]),mul(x[0],x[2])),not_(greater_than_or_equal(x[0], x[5])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,6,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],pdiv(x[5],x[2]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,,,
1,6,"not_(greater_than_or_equal(pdiv(x[5],00.93), x[5]))",True,"less_than_or_equal(65.99,sub(sub(x[3],x[0]),mul(x[2],x[5])))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
1,6,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,,,
1,6,"not_(greater_than_or_equal(pdiv(x[5],sub(x[3],98.89)), mul(74.40,x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[5],add(pdiv(x[5],x[2]),mul(x[2],x[0])))))",0.13749999999999996,b5e9ac00c190878c1f84a9cad3cbb024,,,
1,6,"not_(greater_than_or_equal(pdiv(sub(mul(x[2],add(x[0],x[5])),58.97),x[2]), add(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,,,
1,6,not_(x[1]),True,"not_(less_than_or_equal(add(x[5],x[2]),add(x[2],x[0])))",0.7375,60b88095afef72c813c9a9b991462b14,,,
1,6,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],mul(x[3],x[2])), x[0]))",0.475,314536ba5946730b3075fd3127e5a39c,,,
1,6,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,,,
