run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,2,"less_than_or_equal(mul(pdiv(x[2],sub(x[2],x[0])),mul(pdiv(x[2],x[5]),sub(x[5],x[5]))),x[5])",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,2,x[4],True,x[4],0.75,6189e31fd88cd5aaa437bb405da4d15e,,,
8,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,2,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,2,"greater_than_or_equal(x[2], 49.45)",True,"greater_than_or_equal(x[0], 99.49)",0.75,ba1f932258c896929874360b6bf74d15,,,
8,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,2,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,2,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,2,"greater_than_or_equal(pdiv(x[5],sub(x[2],x[0])), mul(pdiv(x[2],x[5]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,2,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",True,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",0.012499999999999956,a9882d8026c880f2bdd3cc522a08126e,,,
8,3,"less_than_or_equal(pdiv(x[5],sub(x[2],x[0])),mul(pdiv(x[2],x[3]),x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,3,"less_than_or_equal(pdiv(x[5],mul(x[2],x[0])),mul(pdiv(x[2],x[5]),x[2]))",True,"less_than_or_equal(pdiv(x[5],mul(x[2],x[0])),mul(pdiv(x[2],x[5]),sub(x[5],x[5])))",0.11250000000000004,b09a53d78cfc5ab6998c7fbc3735af54,,,
8,3,"greater_than_or_equal(pdiv(x[5],pdiv(sub(x[5],x[5]),x[2])), x[5])",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,3,"less_than_or_equal(pdiv(mul(pdiv(x[2],x[5]),sub(x[5],x[5])),x[2]),x[5])",False,,,c1f9d8f2771c5980ca7bda5cb7a88b90,0.025000000000000022,False,0.0
8,3,"less_than_or_equal(sub(x[2],x[0]),mul(pdiv(x[2],x[5]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[2])",0.35,600e6b422cd85004a243a6ef5dd5e654,,,
8,3,"less_than_or_equal(mul(pdiv(x[2],sub(x[2],x[0])),mul(pdiv(x[2],x[5]),sub(x[5],x[5]))),x[5])",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,3,"less_than_or_equal(x[5],mul(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,3,"less_than_or_equal(x[5],sub(x[5],x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,3,"less_than_or_equal(x[5],sub(x[2],x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,3,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.4625,dd29cc47961a05c51350de378879d8ed,,,
8,3,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,3,"greater_than_or_equal(add(x[2],x[2]), x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,3,"greater_than_or_equal(x[5], sub(x[5],x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,3,"less_than_or_equal(x[2],x[5])",False,,,92d7ddfa404d07561c2996169e6e183b,0.925,False,0.0
8,3,"less_than_or_equal(pdiv(x[5],sub(x[2],x[0])),mul(pdiv(x[2],x[5]),x[3]))",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,3,"less_than_or_equal(mul(pdiv(x[2],sub(x[2],x[0])),mul(pdiv(x[2],x[5]),sub(x[5],x[5]))),x[5])",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,3,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[2]),x[2]))",True,"less_than_or_equal(pdiv(x[5],mul(x[2],x[0])),mul(pdiv(x[2],x[5]),sub(x[5],x[5])))",0.11250000000000004,b09a53d78cfc5ab6998c7fbc3735af54,,,
8,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,3,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,3,"greater_than_or_equal(x[0], mul(x[0],x[0]))",True,"less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[5],x[5]))",0.3125,8e5dc8289a4f1288bed0b9ec6a505719,,,
8,3,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,3,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,3,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,3,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",True,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",0.012499999999999956,a9882d8026c880f2bdd3cc522a08126e,,,
8,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,4,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",True,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",0.012499999999999956,a9882d8026c880f2bdd3cc522a08126e,,,
8,4,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),sub(x[5],x[5])))",True,"less_than_or_equal(pdiv(x[5],mul(x[5],sub(x[5],x[5]))),x[2])",0.7375,6ba8152da3e77bedb4cd8af8ea2d7c04,,,
8,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,4,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,4,"greater_than_or_equal(mul(x[2],x[5]), x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,4,"greater_than_or_equal(x[2], pdiv(sub(x[2],mul(x[2],x[5])),x[5]))",False,,,90804b1d31a709a2795051962af01b71,0.85,False,0.0
8,4,"less_than_or_equal(pdiv(x[5],x[0]),mul(pdiv(x[2],x[5]),x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,4,"greater_than_or_equal(x[2], mul(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,4,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,4,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,4,"less_than_or_equal(x[5],sub(x[5],x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,4,"greater_than_or_equal(add(x[5],x[5]), x[2])",True,"less_than_or_equal(x[2],x[5])",0.925,92d7ddfa404d07561c2996169e6e183b,,,
8,4,"less_than_or_equal(pdiv(99.89,sub(x[5],x[5])),x[2])",True,"less_than_or_equal(pdiv(x[5],mul(x[5],sub(x[5],x[5]))),x[2])",0.7375,6ba8152da3e77bedb4cd8af8ea2d7c04,,,
8,4,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.925,92d7ddfa404d07561c2996169e6e183b,,,
8,4,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,4,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",True,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",0.012499999999999956,a9882d8026c880f2bdd3cc522a08126e,,,
8,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,4,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,4,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,4,"greater_than_or_equal(x[2], pdiv(sub(x[5],pdiv(x[5],mul(x[2],x[0]))),mul(pdiv(x[2],x[5]),x[2])))",True,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",0.012499999999999956,a9882d8026c880f2bdd3cc522a08126e,,,
8,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,4,"greater_than_or_equal(x[2], pdiv(sub(x[5],43.95),x[2]))",True,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",0.012499999999999956,a9882d8026c880f2bdd3cc522a08126e,,,
8,4,"greater_than_or_equal(x[2], pdiv(sub(x[2],x[5]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,4,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",True,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",0.012499999999999956,a9882d8026c880f2bdd3cc522a08126e,,,
8,5,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.925,92d7ddfa404d07561c2996169e6e183b,,,
8,5,"less_than_or_equal(pdiv(x[5],x[0]),mul(pdiv(x[2],x[2]),x[5]))",True,"greater_than_or_equal(x[0], x[5])",0.21250000000000002,210b1dfc2d73d76ca6e5936fcf6d7f99,,,
8,5,"greater_than_or_equal(pdiv(x[5],x[2]), x[5])",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,5,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[2]),x[0]))",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,5,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.925,92d7ddfa404d07561c2996169e6e183b,,,
8,5,"greater_than_or_equal(mul(x[2],x[5]), mul(x[2],x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,5,"greater_than_or_equal(x[0], pdiv(sub(x[5],x[5]),x[2]))",True,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",0.012499999999999956,a9882d8026c880f2bdd3cc522a08126e,,,
8,5,"greater_than_or_equal(x[2], pdiv(pdiv(x[5],x[2]),x[3]))",False,,,c52939673520fff1bcf6c950c5ea461f,0.48750000000000004,False,0.0
8,5,"greater_than_or_equal(x[2], pdiv(sub(x[2],x[5]),43.95))",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,5,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",True,"less_than_or_equal(pdiv(x[5],mul(x[2],x[0])),mul(pdiv(x[2],x[5]),sub(x[5],x[5])))",0.11250000000000004,b09a53d78cfc5ab6998c7fbc3735af54,,,
8,5,"greater_than_or_equal(x[2], pdiv(sub(x[5],mul(pdiv(sub(x[5],pdiv(x[0],mul(x[2],x[0]))),mul(pdiv(x[2],x[5]),x[2])),x[0])),mul(pdiv(x[2],x[5]),sub(x[5],x[5]))))",True,"less_than_or_equal(pdiv(x[5],mul(x[5],sub(x[5],x[5]))),x[2])",0.7375,6ba8152da3e77bedb4cd8af8ea2d7c04,,,
8,5,"greater_than_or_equal(x[5], add(x[2],x[5]))",False,,,8f6f4d20a69f0d11737e5a102f74e43f,0.9875,False,0.0
8,5,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,5,"greater_than_or_equal(sub(sub(x[5],x[5]),x[2]), x[5])",False,,,fd94f20692285ac4be4dc65798389d84,0.875,False,0.0
8,5,"less_than_or_equal(sub(x[5],x[5]),x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,5,"greater_than_or_equal(x[2], pdiv(sub(add(pdiv(x[5],x[0]),mul(pdiv(x[2],x[5]),x[2])),x[0]),mul(pdiv(x[2],x[5]),sub(x[5],x[5]))))",True,"less_than_or_equal(pdiv(x[5],mul(x[5],sub(x[5],x[5]))),x[2])",0.7375,6ba8152da3e77bedb4cd8af8ea2d7c04,,,
8,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,5,"greater_than_or_equal(pdiv(x[5],pdiv(pdiv(mul(pdiv(x[2],99.29),pdiv(x[0],mul(pdiv(x[2],x[0]),x[2]))),x[0]),mul(pdiv(x[2],x[5]),sub(x[5],x[5])))), x[2])",True,"less_than_or_equal(x[2],x[5])",0.925,92d7ddfa404d07561c2996169e6e183b,,,
8,5,"less_than_or_equal(x[0],pdiv(mul(mul(x[2],x[5]),sub(x[5],x[5])),x[2]))",True,"greater_than_or_equal(x[5], add(x[2],x[5]))",0.9875,8f6f4d20a69f0d11737e5a102f74e43f,,,
8,5,"greater_than_or_equal(pdiv(x[5],x[0]), mul(x[2],x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,5,"less_than_or_equal(mul(pdiv(sub(x[5],x[5]),x[2]),x[2]),x[5])",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,5,"greater_than_or_equal(x[2], pdiv(sub(x[5],pdiv(x[5],mul(sub(pdiv(x[0],x[2]),x[0]),mul(pdiv(x[2],x[5]),sub(x[5],x[5]))))),x[2]))",True,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",0.012499999999999956,a9882d8026c880f2bdd3cc522a08126e,,,
8,5,"less_than_or_equal(x[5],mul(sub(pdiv(x[2],x[5]),x[2]),x[0]))",True,"greater_than_or_equal(x[0], x[5])",0.21250000000000002,210b1dfc2d73d76ca6e5936fcf6d7f99,,,
8,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,5,"greater_than_or_equal(x[5], pdiv(sub(x[5],x[5]),x[2]))",True,"less_than_or_equal(pdiv(mul(pdiv(x[2],x[5]),sub(x[5],x[5])),x[2]),x[5])",0.025000000000000022,c1f9d8f2771c5980ca7bda5cb7a88b90,,,
8,5,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",True,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",0.012499999999999956,a9882d8026c880f2bdd3cc522a08126e,,,
8,6,"greater_than_or_equal(99.48, x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,6,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",True,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",0.012499999999999956,a9882d8026c880f2bdd3cc522a08126e,,,
8,6,"greater_than_or_equal(pdiv(x[5],x[2]), x[5])",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,6,"greater_than_or_equal(x[5], pdiv(sub(x[5],x[0]),add(x[2],x[5])))",True,"less_than_or_equal(pdiv(mul(pdiv(x[2],x[5]),sub(x[5],x[5])),x[2]),x[5])",0.025000000000000022,c1f9d8f2771c5980ca7bda5cb7a88b90,,,
8,6,"greater_than_or_equal(pdiv(sub(x[5],x[5]),x[2]), x[5])",True,"less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[5],x[5]))",0.3125,8e5dc8289a4f1288bed0b9ec6a505719,,,
8,6,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.21250000000000002,210b1dfc2d73d76ca6e5936fcf6d7f99,,,
8,6,"less_than_or_equal(pdiv(x[5],x[0]),mul(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
