run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,2,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[0],x[0])), sub(mul(x[0],x[0]),mul(x[3],x[3])))",True,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[0],x[0])), sub(mul(x[0],x[0]),mul(x[0],x[3])))",0.275,f01d96fa1057d021af51a9d8305d8dad,,,
1,2,x[1],True,x[1],0.30000000000000004,2f9effa95815dc969cc8f0583f6ad658,,,
1,2,"or_(less_than_or_equal(add(x[0],x[0]),mul(x[0],x[0])),less_than_or_equal(x[0],add(mul(x[0],x[0]),sub(mul(x[0],x[0]),mul(x[0],x[3])))))",True,"greater_than_or_equal(mul(add(x[0],x[0]),mul(x[0],x[0])), add(mul(x[0],x[0]),mul(x[3],mul(x[0],x[3]))))",0.7375,fc886725215ad24ee76915c85b9868ac,,,
1,2,"greater_than_or_equal(sub(add(x[0],x[0]),mul(mul(add(x[0],sub(mul(x[0],x[0]),x[0])),x[0]),mul(x[0],x[0]))), sub(mul(x[0],x[0]),mul(x[0],x[3])))",True,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[0],x[0])), sub(mul(x[0],x[0]),mul(x[0],x[3])))",0.275,f01d96fa1057d021af51a9d8305d8dad,,,
1,2,"less_than_or_equal(x[5],add(mul(x[0],x[0]),sub(mul(x[0],x[0]),x[0])))",False,,,01a658a086518e0d3086a169c175a137,0.675,False,0.0
1,2,x[1],True,x[1],0.30000000000000004,2f9effa95815dc969cc8f0583f6ad658,,,
1,2,x[1],True,x[1],0.30000000000000004,2f9effa95815dc969cc8f0583f6ad658,,,
1,2,"greater_than_or_equal(mul(x[2],x[3]), 49.96)",True,"greater_than_or_equal(sub(mul(x[0],x[0]),add(x[0],x[3])), x[3])",0.7125,eeb0ecedddc4ee665fc6dc4936946e88,,,
1,2,"greater_than_or_equal(sub(add(x[0],44.02),mul(x[0],x[0])), sub(mul(x[0],x[0]),sub(add(x[0],x[0]),mul(x[0],x[0]))))",True,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[0],x[0])), sub(mul(x[0],x[0]),mul(x[0],x[3])))",0.275,f01d96fa1057d021af51a9d8305d8dad,,,
1,2,"greater_than_or_equal(sub(add(x[0],x[0]),x[0]), mul(x[5],x[0]))",True,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[0],x[0])), sub(mul(x[0],x[0]),mul(x[0],x[3])))",0.275,f01d96fa1057d021af51a9d8305d8dad,,,
1,2,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[0],x[0])), sub(mul(x[0],x[0]),mul(x[0],x[3])))",True,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[0],x[0])), sub(mul(x[0],x[0]),mul(x[0],x[3])))",0.275,f01d96fa1057d021af51a9d8305d8dad,,,
1,2,"or_(not_(greater_than_or_equal(x[0], x[3])),not_(greater_than_or_equal(x[5], 45.96)))",True,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[0],x[0])), sub(mul(x[0],x[0]),mul(x[0],x[3])))",0.275,f01d96fa1057d021af51a9d8305d8dad,,,
1,2,"greater_than_or_equal(add(add(x[0],x[0]),mul(x[0],x[0])), sub(mul(x[0],sub(mul(x[0],x[0]),mul(x[0],x[3]))),49.96))",True,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[0],x[0])), sub(mul(x[0],x[0]),mul(x[0],x[3])))",0.275,f01d96fa1057d021af51a9d8305d8dad,,,
1,2,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[0],x[0])), x[0])",True,"greater_than_or_equal(sub(add(x[0],x[0]),x[0]), mul(x[0],x[0]))",0.2875,7c49f4775851a3cb046db19f0c4904e3,,,
1,2,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[0],x[0])), sub(mul(x[5],add(x[0],79.09)),add(sub(mul(x[0],x[0]),x[3]),49.96)))",True,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[0],x[0])), sub(mul(x[5],add(x[0],79.09)),add(sub(mul(x[0],x[0]),x[3]),49.96)))",0.26249999999999996,0aa6f8c12555aa7084fa5a84b6edd082,,,
1,3,"or_(not_(greater_than_or_equal(x[0], x[3])),not_(greater_than_or_equal(x[5], x[3])))",False,,,bcb88b8bdfabf884fbb80588190ebef3,0.575,False,0.0
1,3,"greater_than_or_equal(sub(x[3],x[5]), sub(x[0],add(x[0],mul(x[5],x[3]))))",False,,,ada398236dea01d1a9806bc3299f4fe8,0.25,False,0.0
1,3,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[3],x[0])), sub(mul(x[0],x[0]),mul(x[0],x[3])))",True,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[0],x[0])), sub(mul(x[0],x[0]),mul(x[0],x[3])))",0.275,f01d96fa1057d021af51a9d8305d8dad,,,
1,3,"or_(not_(greater_than_or_equal(x[0], x[3])),not_(greater_than_or_equal(x[5], x[5])))",True,"or_(not_(greater_than_or_equal(x[0], x[3])),not_(greater_than_or_equal(x[5], x[5])))",0.5875,3c2efb25d5c937bd27fecf3c3639c2c5,,,
1,3,"or_(not_(greater_than_or_equal(x[0], x[3])),not_(greater_than_or_equal(x[5], 49.94)))",True,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[0],x[0])), sub(mul(x[0],x[0]),mul(x[0],x[3])))",0.275,f01d96fa1057d021af51a9d8305d8dad,,,
1,3,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[0],x[0])), sub(mul(x[5],add(x[0],79.00)),add(sub(mul(x[0],x[0]),x[3]),49.95)))",True,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[0],x[0])), sub(mul(x[5],add(x[0],79.09)),add(sub(mul(x[0],x[0]),x[3]),49.96)))",0.26249999999999996,0aa6f8c12555aa7084fa5a84b6edd082,,,
1,3,"greater_than_or_equal(add(add(x[0],x[0]),mul(x[0],x[0])), sub(mul(x[0],x[0]),x[0]))",True,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[0],x[0])), sub(mul(x[0],x[0]),mul(x[0],x[3])))",0.275,f01d96fa1057d021af51a9d8305d8dad,,,
1,3,"or_(not_(less_than_or_equal(x[0],x[3])),not_(greater_than_or_equal(x[5], 49.96)))",True,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[0],x[0])), sub(mul(x[0],x[0]),mul(x[0],x[3])))",0.275,f01d96fa1057d021af51a9d8305d8dad,,,
1,3,"greater_than_or_equal(sub(add(x[0],x[0]),x[0]), mul(x[5],x[0]))",True,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[0],x[0])), sub(mul(x[0],x[0]),mul(x[0],x[3])))",0.275,f01d96fa1057d021af51a9d8305d8dad,,,
1,3,"greater_than_or_equal(sub(add(90.90,mul(x[5],x[0])),sub(mul(x[0],x[0]),mul(x[0],x[3]))), 49.96)",True,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[0],x[0])), sub(mul(x[0],x[0]),mul(x[0],x[3])))",0.275,f01d96fa1057d021af51a9d8305d8dad,,,
1,3,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[0],x[5])), add(sub(mul(x[0],x[0]),mul(x[0],x[3])),49.96))",True,"greater_than_or_equal(sub(mul(x[0],x[0]),add(x[0],x[3])), x[3])",0.7125,eeb0ecedddc4ee665fc6dc4936946e88,,,
1,3,"greater_than_or_equal(sub(add(x[0],x[0]),x[0]), mul(x[5],add(sub(x[0],x[3]),49.96)))",False,,,7800efdb69460bc1c9fd823688ec7914,0.25,False,0.0
1,3,"greater_than_or_equal(sub(x[3],x[5]), add(mul(x[5],x[0]),x[0]))",False,,,c82157324e60693b3cc74cc21118734f,0.5625,False,0.0
1,3,"greater_than_or_equal(sub(mul(x[0],44.02),mul(x[0],x[0])), sub(mul(x[0],x[0]),mul(x[0],x[3])))",True,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[0],x[0])), sub(mul(x[0],x[0]),mul(x[0],x[3])))",0.275,f01d96fa1057d021af51a9d8305d8dad,,,
1,3,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[0],x[0])), sub(mul(x[5],add(x[0],79.09)),add(sub(mul(x[0],x[0]),x[3]),69.96)))",True,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[0],x[0])), sub(mul(x[5],add(x[0],79.09)),add(sub(mul(x[0],x[0]),x[3]),49.96)))",0.26249999999999996,0aa6f8c12555aa7084fa5a84b6edd082,,,
1,3,"greater_than_or_equal(sub(add(x[0],44.02),mul(x[0],x[0])), sub(mul(48.79,add(add(x[0],x[0]),mul(x[0],x[0]))),sub(mul(x[0],x[0]),x[0])))",False,,,c9293f4fb8ae942a803be7133752a7d2,0.36250000000000004,False,0.0
1,3,"greater_than_or_equal(pdiv(add(x[0],x[0]),mul(x[0],x[3])), 49.96)",True,"greater_than_or_equal(sub(mul(x[0],x[0]),add(x[0],x[3])), x[3])",0.7125,eeb0ecedddc4ee665fc6dc4936946e88,,,
1,3,"or_(not_(less_than_or_equal(x[0],x[3])),not_(greater_than_or_equal(mul(94.94,x[5]), add(mul(x[0],x[0]),sub(mul(x[0],x[0]),x[3])))))",False,,,0bcfbb14726475a4cca7218fc23e084f,0.42500000000000004,False,0.0
1,3,"greater_than_or_equal(sub(x[3],x[5]), sub(x[0],add(x[0],mul(x[5],x[3]))))",True,"greater_than_or_equal(sub(x[3],x[5]), sub(x[0],add(x[0],mul(x[5],x[3]))))",0.25,ada398236dea01d1a9806bc3299f4fe8,,,
1,4,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(sub(add(x[0],x[5]),x[0]), x[0])",0.7375,8dbd17bb32cf71db620c43eb498804d2,,,
1,4,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[0],x[0])), sub(mul(x[5],add(x[0],x[5])),mul(x[0],x[0])))",True,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[0],x[0])), sub(mul(x[5],add(x[0],79.09)),add(sub(mul(x[0],x[0]),x[3]),49.96)))",0.26249999999999996,0aa6f8c12555aa7084fa5a84b6edd082,,,
1,4,"or_(not_(greater_than_or_equal(x[0], x[3])),not_(greater_than_or_equal(x[5], 49.99)))",True,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[0],x[0])), sub(mul(x[0],x[0]),mul(x[0],x[3])))",0.275,f01d96fa1057d021af51a9d8305d8dad,,,
1,4,"greater_than_or_equal(sub(x[3],x[5]), sub(x[0],add(x[0],mul(x[5],x[3]))))",True,"greater_than_or_equal(sub(x[3],x[5]), sub(x[0],add(x[0],mul(x[5],x[3]))))",0.25,ada398236dea01d1a9806bc3299f4fe8,,,
1,4,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[0],x[0])), sub(mul(x[5],add(x[0],79.80)),x[0]))",True,"greater_than_or_equal(sub(add(x[0],x[0]),x[0]), mul(x[5],add(sub(x[0],x[3]),49.96)))",0.25,7800efdb69460bc1c9fd823688ec7914,,,
1,4,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[0],x[0])), sub(mul(x[5],add(x[0],29.09)),add(sub(mul(x[0],x[0]),x[3]),49.96)))",True,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[0],x[0])), sub(mul(x[0],x[0]),mul(x[0],x[3])))",0.275,f01d96fa1057d021af51a9d8305d8dad,,,
1,4,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[0],x[0])), sub(sub(x[0],x[0]),x[0]))",True,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[0],x[0])), sub(mul(x[0],x[0]),mul(x[0],x[3])))",0.275,f01d96fa1057d021af51a9d8305d8dad,,,
1,4,"greater_than_or_equal(sub(add(x[3],x[0]),mul(x[0],x[0])), sub(mul(x[5],add(x[0],x[0])),mul(x[0],x[0])))",True,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[0],x[0])), sub(mul(x[0],x[0]),mul(x[0],x[3])))",0.275,f01d96fa1057d021af51a9d8305d8dad,,,
1,4,"greater_than_or_equal(sub(add(x[0],x[0]),add(90.90,mul(x[5],x[0]))), sub(mul(x[0],x[0]),mul(x[0],x[3])))",True,"greater_than_or_equal(sub(mul(x[0],x[0]),add(x[0],x[3])), x[3])",0.7125,eeb0ecedddc4ee665fc6dc4936946e88,,,
1,4,"greater_than_or_equal(sub(add(90.90,mul(x[5],x[5])),add(x[0],x[0])), x[0])",True,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[0],x[0])), sub(mul(x[0],x[0]),mul(x[0],x[3])))",0.275,f01d96fa1057d021af51a9d8305d8dad,,,
1,4,"greater_than_or_equal(sub(add(x[0],x[0]),x[0]), mul(x[5],add(mul(x[0],x[3]),44.96)))",True,"greater_than_or_equal(sub(add(x[0],x[0]),x[0]), mul(x[5],add(sub(x[0],x[3]),49.96)))",0.25,7800efdb69460bc1c9fd823688ec7914,,,
1,4,"greater_than_or_equal(sub(x[3],x[5]), x[3])",True,"greater_than_or_equal(sub(add(x[0],x[0]),x[0]), mul(x[5],add(sub(x[0],x[3]),49.96)))",0.25,7800efdb69460bc1c9fd823688ec7914,,,
1,4,"greater_than_or_equal(sub(add(x[0],x[0]),x[0]), mul(x[5],add(sub(x[0],x[3]),add(mul(mul(x[0],x[0]),sub(mul(x[0],x[0]),mul(x[0],x[3]))),29.96))))",True,"greater_than_or_equal(sub(add(x[0],x[0]),x[0]), mul(x[5],add(sub(x[0],x[3]),49.96)))",0.25,7800efdb69460bc1c9fd823688ec7914,,,
1,4,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[3],x[0])), sub(79.00,add(sub(mul(x[0],x[0]),x[3]),49.95)))",True,"greater_than_or_equal(sub(mul(x[0],x[0]),add(x[0],x[3])), x[3])",0.7125,eeb0ecedddc4ee665fc6dc4936946e88,,,
1,4,"greater_than_or_equal(x[5], 90.79)",True,"greater_than_or_equal(sub(mul(x[0],x[0]),add(x[0],x[3])), x[3])",0.7125,eeb0ecedddc4ee665fc6dc4936946e88,,,
1,4,"greater_than_or_equal(sub(add(x[0],x[0]),x[0]), mul(x[5],x[3]))",False,,,5f819f3465e3a818a79d62c3a1fe075a,0.25,False,0.0
1,4,"greater_than_or_equal(pdiv(add(x[0],x[0]),mul(x[0],x[0])), sub(mul(x[5],sub(x[0],79.09)),add(sub(mul(x[0],x[0]),x[3]),49.96)))",True,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[0],x[0])), sub(mul(x[0],x[0]),mul(x[0],x[3])))",0.275,f01d96fa1057d021af51a9d8305d8dad,,,
1,4,"greater_than_or_equal(sub(mul(90.90,mul(x[5],add(sub(x[0],x[5]),x[5]))),x[3]), 49.96)",True,"greater_than_or_equal(sub(mul(x[0],x[0]),add(x[0],x[3])), x[3])",0.7125,eeb0ecedddc4ee665fc6dc4936946e88,,,
1,4,"greater_than_or_equal(sub(x[3],14.40), x[0])",True,"greater_than_or_equal(sub(mul(x[0],x[0]),add(x[0],x[3])), x[3])",0.7125,eeb0ecedddc4ee665fc6dc4936946e88,,,
1,4,"greater_than_or_equal(sub(x[3],x[5]), x[5])",False,,,b6f26c1f96b565ccf3f13d460c299b29,0.23750000000000004,False,0.0
1,4,"greater_than_or_equal(sub(x[3],x[5]), sub(x[0],add(x[0],mul(x[5],x[3]))))",True,"greater_than_or_equal(sub(x[3],x[5]), sub(x[0],add(x[0],mul(x[5],x[3]))))",0.25,ada398236dea01d1a9806bc3299f4fe8,,,
1,4,"greater_than_or_equal(sub(x[3],x[5]), x[5])",True,"greater_than_or_equal(sub(x[3],x[5]), x[5])",0.23750000000000004,b6f26c1f96b565ccf3f13d460c299b29,,,
1,5,"greater_than_or_equal(sub(add(x[5],x[0]),x[0]), mul(x[5],add(mul(x[0],x[3]),x[0])))",True,"greater_than_or_equal(sub(add(x[0],x[0]),x[0]), mul(x[0],x[0]))",0.2875,7c49f4775851a3cb046db19f0c4904e3,,,
1,5,"greater_than_or_equal(x[5], x[3])",False,,,55730e1301e3a1e6ab2b9a17963d7b49,0.4375,False,0.0
1,5,"greater_than_or_equal(sub(x[3],pdiv(x[3],x[5])), sub(x[0],add(x[0],mul(x[5],x[3]))))",False,,,2081c67ae45b8f08ee696a241c1fb92c,0.6125,False,0.0
1,5,"greater_than_or_equal(sub(x[3],x[5]), sub(x[0],add(x[0],add(x[5],x[3]))))",False,,,88834501468ee7c562c35becab7771bf,0.25,False,0.0
1,5,"greater_than_or_equal(sub(add(x[0],x[0]),x[0]), mul(02.46,x[3]))",False,,,a99c4ff837deb0e1b92eaa08ce64db78,0.42500000000000004,False,0.0
1,5,"less_than_or_equal(x[0],mul(x[5],x[3]))",True,"greater_than_or_equal(sub(add(x[0],x[5]),x[0]), x[0])",0.7375,8dbd17bb32cf71db620c43eb498804d2,,,
1,5,"greater_than_or_equal(sub(x[3],x[5]), add(x[0],x[0]))",False,,,cc1c10b1e0608a7ba5475055b4d96398,0.6,False,0.0
1,5,"greater_than_or_equal(sub(add(90.90,mul(x[5],x[0])),sub(mul(x[0],x[0]),mul(x[0],x[3]))), x[3])",True,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[0],x[0])), sub(mul(x[0],x[0]),mul(x[0],x[3])))",0.275,f01d96fa1057d021af51a9d8305d8dad,,,
1,5,"greater_than_or_equal(sub(add(90.90,mul(x[5],x[5])),add(add(mul(x[0],x[0]),sub(mul(x[5],add(x[0],79.80)),x[0])),94.49)), sub(sub(add(x[0],x[0]),mul(x[0],x[0])),sub(mul(x[0],x[0]),x[3])))",True,"greater_than_or_equal(sub(mul(x[0],x[0]),add(x[0],x[3])), x[3])",0.7125,eeb0ecedddc4ee665fc6dc4936946e88,,,
1,5,"greater_than_or_equal(sub(add(x[0],x[3]),x[5]), add(x[0],mul(x[5],pdiv(sub(x[0],x[3]),49.96))))",True,"greater_than_or_equal(sub(x[3],x[5]), sub(x[0],add(x[0],mul(x[5],x[3]))))",0.25,ada398236dea01d1a9806bc3299f4fe8,,,
1,5,"greater_than_or_equal(sub(x[3],x[5]), sub(x[0],add(x[0],mul(x[5],x[3]))))",True,"greater_than_or_equal(sub(x[3],x[5]), sub(x[0],add(x[0],mul(x[5],x[3]))))",0.25,ada398236dea01d1a9806bc3299f4fe8,,,
1,5,"greater_than_or_equal(pdiv(add(x[0],x[0]),mul(x[0],x[0])), sub(mul(x[5],sub(x[0],76.42)),29.96))",True,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[0],x[0])), sub(mul(x[0],x[0]),mul(x[0],x[3])))",0.275,f01d96fa1057d021af51a9d8305d8dad,,,
