run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,2,"greater_than_or_equal(x[0], 90.19)",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[2],x[5])))",0.7375,ba2ea845875cfd34a717f895c47dd2e3,,,
10,2,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[2],x[5])), add(mul(x[3],x[5]),add(x[2],x[3])))",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[2],x[5])), add(x[2],x[3]))",0.3375,1188b220556549017f9e0073653b4caa,,,
10,2,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(mul(x[0],sub(x[2],x[5])),mul(x[3],x[5]))), add(x[2],x[3]))",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[2],x[5])), add(x[2],x[3]))",0.3375,1188b220556549017f9e0073653b4caa,,,
10,2,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[2],x[5])), add(mul(x[3],pdiv(pdiv(x[0],x[5]),pdiv(x[0],sub(x[2],x[5])))),add(sub(x[3],x[5]),add(x[2],x[3]))))",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[2],x[5])), add(sub(x[3],x[5]),add(x[2],x[3])))",0.4625,056fd169a983596dfa7c0e98166924a2,,,
10,2,"greater_than_or_equal(add(pdiv(x[2],x[0]),pdiv(x[2],x[5])), add(sub(x[3],x[3]),sub(x[2],x[3])))",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[2],x[5])), add(sub(x[3],x[5]),sub(x[2],x[3])))",0.25,eff153635feda34a3ed08c7e70328ed1,,,
10,2,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[2],x[5])), mul(x[3],x[5]))",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[2],x[5])), mul(x[3],x[5]))",0.15000000000000002,77a504545a5d569c4109fb274a455845,,,
10,3,"greater_than_or_equal(add(pdiv(x[2],x[3]),sub(x[2],x[5])), sub(mul(x[2],x[2]),x[5]))",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[2],x[5])), add(sub(x[3],x[5]),sub(x[2],x[3])))",0.25,eff153635feda34a3ed08c7e70328ed1,,,
10,3,"greater_than_or_equal(add(pdiv(x[2],x[5]),pdiv(73.99,x[5])), x[5])",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[2],x[5])), add(sub(x[3],x[5]),sub(x[2],x[3])))",0.25,eff153635feda34a3ed08c7e70328ed1,,,
10,3,"greater_than_or_equal(add(pdiv(x[2],x[3]),sub(x[2],89.99)), mul(pdiv(x[3],x[5]),pdiv(x[0],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[2],x[5])))",0.7375,ba2ea845875cfd34a717f895c47dd2e3,,,
10,3,"greater_than_or_equal(add(pdiv(x[0],x[5]),x[3]), x[3])",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[2],x[5])), add(sub(x[3],x[5]),sub(x[2],x[3])))",0.25,eff153635feda34a3ed08c7e70328ed1,,,
10,3,"greater_than_or_equal(add(pdiv(x[3],x[3]),sub(x[2],x[5])), x[5])",True,"greater_than_or_equal(add(pdiv(x[3],x[3]),sub(x[2],x[5])), x[5])",0.23750000000000004,965a020a4325ed759bd03b01f93cb1de,,,
10,3,"less_than_or_equal(mul(x[5],pdiv(x[2],x[5])),x[0])",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[2],x[5])), add(sub(x[3],x[5]),sub(x[2],x[3])))",0.25,eff153635feda34a3ed08c7e70328ed1,,,
10,3,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[2],x[5])), mul(x[2],sub(x[2],sub(x[2],mul(add(sub(x[2],x[5]),add(sub(x[3],x[5]),add(x[2],99.73))),x[2])))))",False,,,27fa977f4ab1be4bc6de05550d4d6a86,0.6375,False,0.0
10,3,"greater_than_or_equal(mul(x[3],sub(x[2],x[5])), x[5])",True,"greater_than_or_equal(add(pdiv(x[2],99.73),x[2]), x[5])",0.1875,bb0070e77063c52b5076abbe4b4c8cac,,,
10,3,"greater_than_or_equal(add(79.82,sub(x[0],sub(x[2],x[5]))), sub(x[5],sub(mul(x[2],x[5]),x[5])))",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[2],x[5])), add(sub(x[3],x[5]),sub(x[2],x[3])))",0.25,eff153635feda34a3ed08c7e70328ed1,,,
10,3,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[2],x[2])), x[3])",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[2],x[5])), add(sub(x[3],x[5]),add(x[2],x[3])))",0.4625,056fd169a983596dfa7c0e98166924a2,,,
10,3,"greater_than_or_equal(add(mul(x[5],x[3]),x[3]), x[2])",False,,,bda74f1eb6ce84b6a036b6dc1fb41dc5,0.7,False,0.0
10,3,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[5])), add(x[2],x[3]))",False,,,3a39c7838189cf9b4751bb17e991eb6c,0.5125,False,0.0
10,3,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[2],x[5])), pdiv(91.44,x[0]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[2],x[5])))",0.7375,ba2ea845875cfd34a717f895c47dd2e3,,,
10,3,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[0],x[2])), x[2])",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[2],x[5])), add(sub(x[3],x[5]),sub(x[2],x[3])))",0.25,eff153635feda34a3ed08c7e70328ed1,,,
10,3,"greater_than_or_equal(add(pdiv(x[2],x[0]),pdiv(x[2],x[5])), add(sub(x[3],x[3]),sub(x[2],x[3])))",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[2],x[5])), add(sub(x[3],x[5]),sub(x[2],x[3])))",0.25,eff153635feda34a3ed08c7e70328ed1,,,
10,3,"greater_than_or_equal(add(pdiv(x[2],x[2]),sub(x[2],x[5])), mul(x[0],sub(x[2],x[5])))",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[2],x[5])), add(sub(x[3],x[5]),sub(x[2],x[3])))",0.25,eff153635feda34a3ed08c7e70328ed1,,,
10,3,"greater_than_or_equal(add(pdiv(x[2],x[5]),pdiv(29.01,x[2])), x[5])",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[2],x[5])), add(sub(x[3],x[5]),sub(x[2],x[3])))",0.25,eff153635feda34a3ed08c7e70328ed1,,,
10,3,"greater_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[0],x[3])), x[5])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[2],x[3])), x[5])",0.22499999999999998,39d475b058529863316d02c6ce2ea351,,,
10,3,"greater_than_or_equal(add(pdiv(x[2],x[2]),x[0]), sub(x[2],73.90))",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[2],x[5])), add(sub(x[3],x[5]),sub(x[2],x[3])))",0.25,eff153635feda34a3ed08c7e70328ed1,,,
10,3,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[2],x[5])), mul(x[3],x[5]))",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[2],x[5])), mul(x[3],x[5]))",0.15000000000000002,77a504545a5d569c4109fb274a455845,,,
10,4,"greater_than_or_equal(add(mul(x[5],x[3]),mul(73.93,x[5])), x[5])",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[2],x[5])), add(sub(x[3],x[5]),sub(x[2],x[3])))",0.25,eff153635feda34a3ed08c7e70328ed1,,,
10,4,"greater_than_or_equal(sub(pdiv(x[0],x[5]),pdiv(add(x[5],pdiv(x[2],x[5])),x[2])), x[5])",False,,,d3db6ae463a70c8e21c7d009224f5d87,0.925,False,0.0
10,4,"greater_than_or_equal(mul(x[5],x[3]), x[3])",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[2],x[5])), add(sub(x[3],x[5]),add(x[2],x[3])))",0.4625,056fd169a983596dfa7c0e98166924a2,,,
10,4,"greater_than_or_equal(sub(add(pdiv(x[3],x[3]),sub(x[2],x[5])),x[5]), x[3])",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[2],x[5])), add(sub(x[0],pdiv(pdiv(x[5],x[5]),pdiv(x[3],x[5]))),x[5]))",0.1875,6cc8f73364b477053466a4598b65e59c,,,
10,4,"greater_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[2],pdiv(x[2],x[5]))), pdiv(x[2],x[5]))",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[2],x[5])), add(sub(x[3],x[5]),sub(x[2],x[3])))",0.25,eff153635feda34a3ed08c7e70328ed1,,,
10,4,"greater_than_or_equal(sub(x[3],x[5]), x[2])",True,"less_than_or_equal(add(pdiv(x[2],x[0]),sub(x[2],x[5])),add(sub(x[3],x[5]),add(sub(x[3],x[5]),sub(sub(x[0],x[0]),x[5]))))",0.6375,f717a9c13b34a50c12c110e4a48f9b5c,,,
10,4,"greater_than_or_equal(add(pdiv(x[2],x[3]),sub(91.17,x[2])), x[2])",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[2],x[5])), add(sub(x[3],x[5]),sub(x[2],x[3])))",0.25,eff153635feda34a3ed08c7e70328ed1,,,
10,4,"greater_than_or_equal(pdiv(x[2],x[5]), x[0])",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[2],x[5])), mul(x[3],x[5]))",0.15000000000000002,77a504545a5d569c4109fb274a455845,,,
10,4,"greater_than_or_equal(add(pdiv(x[2],58.47),x[3]), sub(x[2],x[5]))",False,,,2d96e3cdeb24d10da5545b967817fc49,0.6625,False,0.0
10,4,"greater_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[0],x[0])), x[3])",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[2],x[5])), add(sub(x[3],x[5]),sub(x[2],x[3])))",0.25,eff153635feda34a3ed08c7e70328ed1,,,
10,4,"less_than_or_equal(73.99,x[5])",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[2],x[5])))",0.7375,ba2ea845875cfd34a717f895c47dd2e3,,,
10,4,"greater_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[0],x[3])), sub(x[5],x[3]))",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[2],x[5])), add(sub(x[3],x[5]),sub(x[2],x[3])))",0.25,eff153635feda34a3ed08c7e70328ed1,,,
10,4,"greater_than_or_equal(mul(x[3],sub(x[2],x[5])), pdiv(x[2],x[5]))",False,,,f4c5e8fb3aa7a5d1fd8d45edd1d96703,0.8375,False,0.0
10,4,"greater_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[0],x[0])), sub(x[2],x[5]))",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[2],x[5])), add(sub(x[3],x[5]),sub(x[2],x[3])))",0.25,eff153635feda34a3ed08c7e70328ed1,,,
10,4,"greater_than_or_equal(add(pdiv(mul(mul(x[3],x[5]),x[2]),x[0]),sub(x[2],x[5])), mul(x[3],x[5]))",True,"greater_than_or_equal(add(pdiv(x[2],99.73),x[2]), x[5])",0.1875,bb0070e77063c52b5076abbe4b4c8cac,,,
10,4,"greater_than_or_equal(add(add(x[2],x[0]),x[3]), x[5])",False,,,eb3733b22366a888d2b6258d3a949fe2,0.23750000000000004,False,0.0
10,4,"greater_than_or_equal(add(pdiv(x[2],x[2]),x[5]), mul(x[3],x[5]))",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[2],x[5])), add(sub(x[3],x[5]),sub(x[2],x[3])))",0.25,eff153635feda34a3ed08c7e70328ed1,,,
10,4,"greater_than_or_equal(add(mul(x[5],x[3]),x[2]), x[5])",True,"greater_than_or_equal(add(mul(x[5],x[3]),x[3]), x[5])",0.19999999999999996,a170fca2814f05747c9f4949bd64abbf,,,
10,4,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[2],x[5])), mul(x[3],x[5]))",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[2],x[5])), mul(x[3],x[5]))",0.15000000000000002,77a504545a5d569c4109fb274a455845,,,
10,5,"greater_than_or_equal(add(mul(x[5],x[3]),add(pdiv(x[2],mul(x[5],x[5])),x[3])), x[3])",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[2],x[5])), add(sub(x[3],x[5]),sub(x[2],x[3])))",0.25,eff153635feda34a3ed08c7e70328ed1,,,
10,5,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[2],x[5])), mul(x[3],x[5]))",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[2],x[5])), mul(x[3],x[5]))",0.15000000000000002,77a504545a5d569c4109fb274a455845,,,
10,5,"greater_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[2],x[5])), x[0])",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[2],x[5])), mul(x[3],x[5]))",0.15000000000000002,77a504545a5d569c4109fb274a455845,,,
10,5,"greater_than_or_equal(sub(add(pdiv(x[3],x[3]),sub(x[3],x[5])),x[5]), x[3])",True,"greater_than_or_equal(add(pdiv(x[3],x[3]),sub(x[2],x[5])), x[5])",0.23750000000000004,965a020a4325ed759bd03b01f93cb1de,,,
10,5,"greater_than_or_equal(add(pdiv(x[5],x[3]),x[3]), x[5])",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[2],x[5])), add(sub(x[3],x[5]),sub(x[2],x[3])))",0.25,eff153635feda34a3ed08c7e70328ed1,,,
10,5,"greater_than_or_equal(add(mul(x[2],x[5]),pdiv(x[2],x[5])), x[0])",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[2],x[5])), mul(x[3],x[5]))",0.15000000000000002,77a504545a5d569c4109fb274a455845,,,
10,5,"greater_than_or_equal(pdiv(x[2],x[5]), add(mul(x[3],x[5]),add(x[2],x[3])))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[5])), add(x[2],x[3]))",0.5125,3a39c7838189cf9b4751bb17e991eb6c,,,
10,5,"greater_than_or_equal(add(add(x[5],x[2]),x[0]), sub(x[2],x[5]))",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[2],x[5])), add(sub(x[3],x[5]),sub(x[2],x[3])))",0.25,eff153635feda34a3ed08c7e70328ed1,,,
