run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,1,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),pdiv(add(x[3],x[2]),x[3]))",False,,,8e1fa36e51ade4a514d73469ffdd2326,0.4375,False,0.0
6,1,"greater_than_or_equal(add(mul(x[3],x[3]),x[2]), mul(x[0],x[3]))",True,"greater_than_or_equal(add(mul(x[3],x[5]),24.12), sub(x[0],x[3]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
6,1,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,1,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,1,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(add(mul(x[3],x[5]),24.12), sub(x[0],x[3]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
6,1,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,1,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),pdiv(add(x[3],x[3]),mul(x[0],x[3])))",False,,,9b1228deaa9b1bbd271c4ca8c1da86d5,0.30000000000000004,False,0.0
6,1,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,1,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,1,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),x[0])",True,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),pdiv(add(x[3],x[2]),x[3]))",0.4375,8e1fa36e51ade4a514d73469ffdd2326,,,
6,1,"less_than_or_equal(sub(add(x[0],x[5]),sub(x[3],x[3])),pdiv(add(x[3],x[2]),mul(x[0],x[3])))",False,,,3f260d2c86abc143866cd703975d0a28,0.275,False,0.0
6,1,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,1,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),pdiv(add(x[3],x[2]),mul(x[0],x[0])))",True,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),pdiv(add(x[3],x[2]),mul(x[0],x[0])))",0.17500000000000004,bb65b06f1e355e15465bffece7efe58c,,,
6,2,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,2,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,2,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,2,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,2,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,2,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,2,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,2,"greater_than_or_equal(add(mul(x[3],x[5]),29.99), x[0])",True,"greater_than_or_equal(add(mul(x[3],x[5]),24.12), sub(x[0],x[3]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
6,2,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,2,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,2,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,2,"less_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[3],x[3])),pdiv(add(x[3],x[2]),add(x[0],x[3])))",False,,,b9119e52b616286490a523c5d5695409,0.5875,False,0.0
6,2,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),pdiv(add(x[3],x[2]),mul(x[0],x[0])))",True,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),pdiv(add(x[3],x[2]),mul(x[0],x[0])))",0.17500000000000004,bb65b06f1e355e15465bffece7efe58c,,,
6,3,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,3,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,3,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,3,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,3,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,3,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,3,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,3,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,3,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),pdiv(add(x[3],x[2]),mul(x[0],x[0])))",True,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),pdiv(add(x[3],x[2]),mul(x[0],x[0])))",0.17500000000000004,bb65b06f1e355e15465bffece7efe58c,,,
6,3,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,3,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),mul(add(sub(x[3],x[3]),pdiv(add(x[3],x[2]),mul(x[0],x[0]))),pdiv(x[0],x[3])))",False,,,16634e5c2b475b936e9eab2da02e657b,0.16249999999999998,False,0.0
6,3,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,3,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,3,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,3,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,3,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,3,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),pdiv(add(x[3],x[2]),mul(x[0],x[3])))",True,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),pdiv(add(x[3],x[2]),mul(x[0],x[3])))",0.2875,9b4b978ccaa22c3e545938b5100d474c,,,
6,3,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,3,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),mul(add(sub(x[3],x[3]),pdiv(add(x[3],x[2]),mul(x[0],x[0]))),pdiv(x[0],x[3])))",True,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),mul(add(sub(x[3],x[3]),pdiv(add(x[3],x[2]),mul(x[0],x[0]))),pdiv(x[0],x[3])))",0.16249999999999998,16634e5c2b475b936e9eab2da02e657b,,,
6,4,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,4,"less_than_or_equal(sub(add(x[0],x[3]),pdiv(x[3],add(sub(x[3],x[3]),pdiv(add(x[3],x[2]),mul(x[0],x[0]))))),pdiv(x[0],x[3]))",True,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),pdiv(add(x[3],x[2]),x[3]))",0.4375,8e1fa36e51ade4a514d73469ffdd2326,,,
6,4,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),pdiv(add(x[5],add(x[3],sub(x[3],x[3]))),x[3]))",True,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),pdiv(add(x[3],x[2]),x[3]))",0.4375,8e1fa36e51ade4a514d73469ffdd2326,,,
6,4,"less_than_or_equal(sub(x[3],x[2]),mul(x[0],x[0]))",True,"less_than_or_equal(sub(add(x[3],x[3]),sub(x[3],x[3])),pdiv(add(x[3],x[2]),mul(x[0],x[5])))",0.5,d27ae38df705c6dc07c50cfbd3b3f437,,,
6,4,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,4,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),mul(add(sub(x[3],x[3]),pdiv(add(x[3],x[2]),mul(x[0],x[0]))),pdiv(x[0],x[3])))",True,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),mul(add(sub(x[3],x[3]),pdiv(add(x[3],x[2]),mul(x[0],x[0]))),pdiv(x[0],x[3])))",0.16249999999999998,16634e5c2b475b936e9eab2da02e657b,,,
6,4,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,4,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,4,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,4,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,4,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,4,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),pdiv(add(x[3],x[2]),x[3]))",0.4375,8e1fa36e51ade4a514d73469ffdd2326,,,
6,4,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,4,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,4,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,4,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,4,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),pdiv(add(x[3],x[2]),mul(x[2],pdiv(mul(x[0],x[0]),pdiv(x[0],x[3])))))",False,,,102088061fecda9d560a73d54028c189,0.21250000000000002,False,0.0
6,4,"less_than_or_equal(sub(add(40.04,sub(x[3],pdiv(add(x[3],x[2]),mul(x[0],x[0])))),add(x[0],x[3])),sub(x[3],x[3]))",True,"not_(or_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[2],x[5])))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
6,4,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,4,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),pdiv(add(x[3],x[2]),x[0]))",False,,,7718729cd08f9c8f6a1f96468d7aebb1,0.26249999999999996,False,0.0
6,4,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),mul(add(sub(x[3],x[3]),pdiv(add(x[3],x[2]),mul(x[5],x[0]))),pdiv(x[0],x[3])))",False,,,9052b994d702389c9fe26255ff845ef0,0.4125,False,0.0
6,4,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,4,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,4,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),pdiv(add(x[0],add(x[0],x[3])),sub(x[3],x[3])))",True,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),pdiv(add(x[3],x[2]),x[3]))",0.4375,8e1fa36e51ade4a514d73469ffdd2326,,,
6,4,"less_than_or_equal(pdiv(x[2],mul(x[0],x[0])),pdiv(x[0],x[3]))",False,,,8add0c249ca198f0cb88c1b0babafaab,0.7,False,0.0
6,4,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),mul(add(sub(x[3],x[3]),pdiv(add(x[3],x[2]),mul(x[0],x[0]))),pdiv(x[3],pdiv(add(x[3],x[2]),84.03))))",False,,,87bb9bee8e3b69eb2c04902cb342a32b,0.5,False,0.0
6,4,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),mul(add(sub(x[3],x[3]),pdiv(add(x[3],x[2]),sub(x[3],x[3]))),pdiv(add(x[3],x[2]),mul(x[0],x[0]))))",True,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),pdiv(add(x[3],x[2]),mul(x[0],x[0])))",0.17500000000000004,bb65b06f1e355e15465bffece7efe58c,,,
6,4,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),mul(add(mul(x[0],x[0]),pdiv(x[0],x[3])),add(x[0],x[2])))",True,"less_than_or_equal(sub(add(x[3],x[3]),sub(x[3],x[3])),pdiv(add(x[3],x[2]),mul(x[0],x[5])))",0.5,d27ae38df705c6dc07c50cfbd3b3f437,,,
6,4,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),mul(add(sub(x[3],x[3]),pdiv(add(x[3],x[2]),mul(x[0],x[0]))),pdiv(x[0],x[3])))",True,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),mul(add(sub(x[3],x[3]),pdiv(add(x[3],x[2]),mul(x[0],x[0]))),pdiv(x[0],x[3])))",0.16249999999999998,16634e5c2b475b936e9eab2da02e657b,,,
6,5,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,5,"less_than_or_equal(pdiv(x[3],pdiv(add(x[3],x[2]),mul(x[0],x[0]))),pdiv(x[5],x[3]))",True,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),pdiv(add(x[3],x[2]),x[3]))",0.4375,8e1fa36e51ade4a514d73469ffdd2326,,,
6,5,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,5,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,5,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),x[0])",True,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),pdiv(add(x[3],x[2]),x[3]))",0.4375,8e1fa36e51ade4a514d73469ffdd2326,,,
6,5,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,5,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,5,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),mul(add(sub(x[3],x[3]),pdiv(add(x[3],x[2]),mul(x[0],x[0]))),pdiv(x[0],x[3])))",True,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),mul(add(sub(x[3],x[3]),pdiv(add(x[3],x[2]),mul(x[0],x[0]))),pdiv(x[0],x[3])))",0.16249999999999998,16634e5c2b475b936e9eab2da02e657b,,,
6,5,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,5,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,5,"less_than_or_equal(pdiv(add(x[0],x[3]),sub(x[3],x[3])),pdiv(add(x[2],x[0]),x[3]))",True,"less_than_or_equal(sub(add(x[3],x[3]),sub(x[3],x[3])),pdiv(add(x[3],x[2]),mul(x[0],x[5])))",0.5,d27ae38df705c6dc07c50cfbd3b3f437,,,
6,5,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),pdiv(add(x[3],x[2]),mul(x[2],pdiv(mul(x[0],x[0]),sub(x[2],x[0])))))",False,,,ad4d2d79accb22ff93ae5795a01d2489,0.775,False,0.0
6,5,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,5,"less_than_or_equal(add(sub(x[3],x[3]),pdiv(add(x[3],x[2]),mul(x[0],x[0]))),pdiv(x[0],x[3]))",False,,,489081506c5a6e361955aa9b3fe9bfa7,0.725,False,0.0
6,5,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,5,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),pdiv(add(x[3],x[2]),x[0]))",True,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),pdiv(add(x[3],x[2]),x[0]))",0.26249999999999996,7718729cd08f9c8f6a1f96468d7aebb1,,,
6,5,"less_than_or_equal(sub(add(x[2],x[3]),sub(x[3],x[3])),pdiv(add(x[3],x[0]),mul(x[2],pdiv(mul(x[0],x[0]),pdiv(x[0],x[3])))))",True,"greater_than_or_equal(add(mul(x[3],x[5]),24.12), sub(x[0],x[3]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
6,5,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,5,x[4],True,x[4],0.725,5673ac82fd5dcc0e63db10e263aced08,,,
6,5,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,5,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,5,"less_than_or_equal(sub(add(x[0],x[3]),add(x[3],x[3])),mul(add(sub(x[3],x[3]),pdiv(add(x[3],x[2]),mul(x[0],x[0]))),pdiv(x[0],x[3])))",False,,,7da41600d93913045c37c6645bd5710c,0.16249999999999998,False,0.0
6,5,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),mul(add(sub(x[3],x[3]),pdiv(add(x[3],x[2]),mul(x[0],x[0]))),pdiv(x[0],x[3])))",True,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),mul(add(sub(x[3],x[3]),pdiv(add(x[3],x[2]),mul(x[0],x[0]))),pdiv(x[0],x[3])))",0.16249999999999998,16634e5c2b475b936e9eab2da02e657b,,,
6,6,"less_than_or_equal(sub(add(x[0],x[3]),x[3]),x[3])",True,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),mul(add(sub(x[3],x[3]),pdiv(add(x[3],x[2]),mul(x[0],x[0]))),pdiv(x[3],pdiv(add(x[3],x[2]),84.03))))",0.5,87bb9bee8e3b69eb2c04902cb342a32b,,,
6,6,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),mul(add(x[3],pdiv(add(x[3],x[2]),x[0])),x[3]))",True,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),mul(add(sub(x[3],x[3]),pdiv(add(x[3],x[2]),mul(x[0],x[0]))),pdiv(x[3],pdiv(add(x[3],x[2]),84.03))))",0.5,87bb9bee8e3b69eb2c04902cb342a32b,,,
6,6,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],sub(x[3],x[3]))),pdiv(add(x[2],x[2]),mul(x[0],x[0])))",False,,,df2c668fb03a63db934c40b03cecfb25,0.125,False,0.0
6,6,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),mul(add(sub(x[3],x[3]),pdiv(add(x[3],x[2]),mul(x[0],x[0]))),pdiv(x[3],sub(x[3],x[3]))))",True,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),pdiv(add(x[3],x[2]),mul(x[0],x[0])))",0.17500000000000004,bb65b06f1e355e15465bffece7efe58c,,,
6,6,"less_than_or_equal(sub(add(x[0],x[0]),x[3]),x[3])",False,,,bad287e5db5fd82ff3d4a573c21a4fd9,0.5125,False,0.0
6,6,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),mul(add(add(x[0],x[3]),sub(x[3],x[3])),pdiv(add(x[3],x[2]),mul(x[2],add(mul(x[0],x[0]),pdiv(x[0],x[3]))))))",False,,,909d89855ec539c5d89ad7dc63523a32,0.7,False,0.0
6,6,"less_than_or_equal(sub(add(add(add(x[3],sub(x[3],x[3])),mul(add(sub(x[3],x[3]),pdiv(add(x[3],x[2]),mul(x[0],x[0]))),pdiv(x[0],x[3]))),x[3]),pdiv(add(x[3],x[2]),mul(x[0],x[0]))),pdiv(x[0],x[3]))",False,,,93fa5d4c67a804159c9e56880a2c9897,0.3125,False,0.0
6,6,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),x[3])",True,"not_(or_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[2],x[5])))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
6,6,"less_than_or_equal(sub(pdiv(x[0],x[3]),sub(x[3],x[3])),mul(add(sub(x[3],x[3]),pdiv(add(x[3],x[2]),mul(x[5],x[0]))),pdiv(x[0],x[3])))",False,,,bff259359b2272767f10ea7198ee5ffa,0.19999999999999996,False,0.0
6,6,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,6,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),pdiv(add(x[3],x[2]),mul(x[2],pdiv(mul(x[0],x[3]),pdiv(x[0],x[3])))))",True,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),pdiv(add(x[3],x[2]),mul(x[2],pdiv(mul(x[0],x[0]),pdiv(x[0],x[3])))))",0.21250000000000002,102088061fecda9d560a73d54028c189,,,
6,6,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[5])),pdiv(add(x[3],x[2]),mul(x[2],pdiv(mul(x[0],x[0]),pdiv(x[0],x[3])))))",True,"less_than_or_equal(sub(pdiv(x[0],x[3]),sub(x[3],x[3])),mul(add(sub(x[3],x[3]),pdiv(add(x[3],x[2]),mul(x[5],x[0]))),pdiv(x[0],x[3])))",0.19999999999999996,bff259359b2272767f10ea7198ee5ffa,,,
6,6,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,6,"less_than_or_equal(sub(add(x[3],pdiv(add(x[3],x[2]),sub(x[0],x[0]))),x[5]),sub(x[3],x[3]))",True,"not_(or_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[2],x[5])))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
6,6,"less_than_or_equal(sub(x[5],add(x[3],sub(x[3],x[3]))),mul(add(sub(x[3],x[3]),pdiv(add(x[3],x[2]),mul(x[0],x[0]))),pdiv(04.89,pdiv(mul(x[0],x[0]),pdiv(x[0],x[3])))))",True,"less_than_or_equal(sub(pdiv(x[0],x[3]),sub(x[3],x[3])),mul(add(sub(x[3],x[3]),pdiv(add(x[3],x[2]),mul(x[5],x[0]))),pdiv(x[0],x[3])))",0.19999999999999996,bff259359b2272767f10ea7198ee5ffa,,,
6,6,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),pdiv(add(x[3],x[2]),x[0]))",True,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),pdiv(add(x[3],x[2]),x[0]))",0.26249999999999996,7718729cd08f9c8f6a1f96468d7aebb1,,,
6,6,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.42500000000000004,99f6976d4ffa666347c35e25b0f77b92,,,
6,6,"or_(greater_than_or_equal(x[3], x[3]),or_(greater_than_or_equal(x[3], x[3]),not_(less_than_or_equal(pdiv(x[2],mul(x[0],x[0])),pdiv(x[0],x[3])))))",True,"greater_than_or_equal(add(mul(x[3],x[5]),24.12), sub(x[0],x[3]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
6,6,"less_than_or_equal(sub(add(x[0],x[3]),add(x[0],x[0])),pdiv(x[0],x[3]))",False,,,49c9246430acf33364cf5307af9cd021,0.42500000000000004,False,0.0
6,6,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),mul(add(sub(x[3],x[3]),pdiv(add(x[3],pdiv(pdiv(mul(x[0],x[0]),pdiv(x[0],x[3])),x[3])),pdiv(add(x[3],x[2]),mul(x[0],x[0])))),pdiv(x[0],x[3])))",False,,,f5a08c4dbf59d1284a4b94843319be03,0.5625,False,0.0
6,6,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],sub(x[3],x[3]))),pdiv(add(x[2],x[2]),mul(x[0],x[0])))",True,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],sub(x[3],x[3]))),pdiv(add(x[2],x[2]),mul(x[0],x[0])))",0.125,df2c668fb03a63db934c40b03cecfb25,,,
6,7,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],sub(x[3],x[3]))),pdiv(add(x[2],x[2]),mul(x[0],add(x[3],x[2]))))",True,"less_than_or_equal(sub(add(add(add(x[3],sub(x[3],x[3])),mul(add(sub(x[3],x[3]),pdiv(add(x[3],x[2]),mul(x[0],x[0]))),pdiv(x[0],x[3]))),x[3]),pdiv(add(x[3],x[2]),mul(x[0],x[0]))),pdiv(x[0],x[3]))",0.3125,93fa5d4c67a804159c9e56880a2c9897,,,
6,7,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),pdiv(add(pdiv(x[2],x[0]),x[3]),sub(x[3],x[3])))",True,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),pdiv(add(x[3],x[2]),x[3]))",0.4375,8e1fa36e51ade4a514d73469ffdd2326,,,
6,7,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],sub(x[3],x[3]))),pdiv(add(x[2],x[2]),mul(x[0],x[0])))",True,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],sub(x[3],x[3]))),pdiv(add(x[2],x[2]),mul(x[0],x[0])))",0.125,df2c668fb03a63db934c40b03cecfb25,,,
6,7,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],sub(x[3],x[3]))),pdiv(add(x[2],x[2]),mul(x[0],pdiv(x[0],x[3]))))",False,,,95c946f3c52f8871febbf7fe505c8195,0.1875,False,0.0
6,7,"less_than_or_equal(sub(add(x[0],x[5]),sub(x[3],x[3])),pdiv(add(x[3],x[2]),sub(add(x[0],x[3]),sub(x[3],x[5]))))",False,,,403a7a9b856fd85d75070c4423504b24,0.2875,False,0.0
6,7,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(sub(add(x[0],x[0]),x[3]),x[3])",0.5125,bad287e5db5fd82ff3d4a573c21a4fd9,,,
