run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,2,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,2,"greater_than_or_equal(pdiv(mul(x[3],pdiv(99.55,x[0])),x[3]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,2,"greater_than_or_equal(add(pdiv(94.77,x[3]),x[0]), x[5])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,2,"greater_than_or_equal(pdiv(x[2],x[5]), mul(x[3],x[0]))",True,"greater_than_or_equal(pdiv(x[2],x[5]), mul(x[3],x[0]))",0.26249999999999996,f450decb3d41014832f9ffa01c7562c4,,,
7,2,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[3],x[0]))",0.48750000000000004,6791352ee6a0c08e99e5970ce6662aa9,,,
7,2,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",False,,,9403ffd06c804c69af6741f0c3bf704d,0.1875,False,0.0
7,2,"greater_than_or_equal(add(x[2],x[5]), mul(x[3],x[0]))",True,"greater_than_or_equal(add(pdiv(x[2],x[3]),pdiv(x[3],x[3])), add(mul(x[0],x[3]),x[3]))",0.44999999999999996,ac2740cf8d3455ecef6d9e44a7d637ad,,,
7,2,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",0.1875,9403ffd06c804c69af6741f0c3bf704d,,,
7,3,"greater_than_or_equal(x[5], add(x[0],x[3]))",False,,,06c083f8e1a1a713aa3fa45faebb5eb0,0.7125,False,0.0
7,3,"greater_than_or_equal(x[5], 94.77)",True,"greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[0]))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
7,3,"greater_than_or_equal(pdiv(x[2],x[3]), x[5])",True,"greater_than_or_equal(pdiv(x[2],x[5]), mul(x[3],x[0]))",0.26249999999999996,f450decb3d41014832f9ffa01c7562c4,,,
7,3,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[0])",False,,,b57b573780f77e2d81fb268ef45de088,0.19999999999999996,False,0.0
7,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,071337298757d71f81b2409651229dfc,,,
7,3,"greater_than_or_equal(pdiv(x[5],mul(x[3],x[0])), x[5])",True,"greater_than_or_equal(pdiv(x[2],x[5]), mul(x[3],x[0]))",0.26249999999999996,f450decb3d41014832f9ffa01c7562c4,,,
7,3,"greater_than_or_equal(add(pdiv(x[2],x[3]),add(pdiv(x[2],x[5]),mul(x[3],x[0]))), x[5])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,3,"greater_than_or_equal(pdiv(x[3],x[0]), mul(mul(x[0],x[0]),x[5]))",False,,,5ea7e629b7da4c557dcdfeb2d708f4eb,0.25,False,0.0
7,3,"less_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])),x[5])",False,,,5b0c66dfbacc8deaa3902715ddc1423a,0.825,False,0.0
7,3,"greater_than_or_equal(pdiv(x[3],x[3]), x[0])",True,"greater_than_or_equal(pdiv(x[2],x[5]), mul(x[3],x[0]))",0.26249999999999996,f450decb3d41014832f9ffa01c7562c4,,,
7,3,"greater_than_or_equal(x[2], 94.72)",True,"greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[0]))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
7,3,"greater_than_or_equal(x[3], mul(x[3],x[0]))",True,"greater_than_or_equal(pdiv(x[2],x[5]), mul(x[3],x[0]))",0.26249999999999996,f450decb3d41014832f9ffa01c7562c4,,,
7,3,"greater_than_or_equal(pdiv(x[2],x[5]), mul(x[3],x[0]))",True,"greater_than_or_equal(pdiv(x[2],x[5]), mul(x[3],x[0]))",0.26249999999999996,f450decb3d41014832f9ffa01c7562c4,,,
7,3,"greater_than_or_equal(pdiv(x[2],x[5]), mul(x[3],x[0]))",True,"greater_than_or_equal(pdiv(x[2],x[5]), mul(x[3],x[0]))",0.26249999999999996,f450decb3d41014832f9ffa01c7562c4,,,
7,3,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,3,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[2],x[0])), x[5])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",0.1875,9403ffd06c804c69af6741f0c3bf704d,,,
7,3,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], add(x[0],x[3]))",0.7125,06c083f8e1a1a713aa3fa45faebb5eb0,,,
7,3,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,3,"greater_than_or_equal(add(pdiv(97.49,x[5]),mul(x[3],x[0])), x[5])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,3,"greater_than_or_equal(x[0], mul(mul(x[3],x[0]),x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,3,"greater_than_or_equal(x[5], x[2])",False,,,455bf22f6a511e024ea59b76792ff40d,0.925,False,0.0
7,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,071337298757d71f81b2409651229dfc,,,
7,3,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,3,"less_than_or_equal(mul(x[5],mul(x[3],x[3])),x[5])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,3,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[5])), x[2])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,3,"greater_than_or_equal(x[5], mul(x[3],x[0]))",True,"greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[3],x[0]))",0.48750000000000004,6791352ee6a0c08e99e5970ce6662aa9,,,
7,3,"greater_than_or_equal(pdiv(x[2],pdiv(x[2],x[5])), mul(x[3],x[0]))",True,"greater_than_or_equal(add(pdiv(x[2],x[3]),pdiv(x[3],x[3])), add(mul(x[0],x[3]),x[3]))",0.44999999999999996,ac2740cf8d3455ecef6d9e44a7d637ad,,,
7,3,"less_than_or_equal(x[0],mul(mul(x[3],x[0]),x[5]))",True,"greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[0]))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
7,3,"greater_than_or_equal(pdiv(x[2],x[5]), mul(x[3],x[0]))",True,"greater_than_or_equal(pdiv(x[2],x[5]), mul(x[3],x[0]))",0.26249999999999996,f450decb3d41014832f9ffa01c7562c4,,,
7,3,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",0.1875,9403ffd06c804c69af6741f0c3bf704d,,,
7,4,"greater_than_or_equal(x[0], x[5])",False,,,25f76789e0ed2cb4c4554392b8f65e37,0.26249999999999996,False,0.0
7,4,"greater_than_or_equal(mul(x[3],x[0]), x[5])",True,"greater_than_or_equal(pdiv(x[3],x[0]), mul(mul(x[0],x[0]),x[5]))",0.25,5ea7e629b7da4c557dcdfeb2d708f4eb,,,
7,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,071337298757d71f81b2409651229dfc,,,
7,4,"greater_than_or_equal(add(pdiv(x[0],x[5]),mul(add(pdiv(x[2],x[5]),mul(x[3],x[0])),x[0])), mul(x[2],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,4,"less_than_or_equal(x[2],x[0])",False,,,b3af14aa59ff31e2c2a2c037e3da0bae,0.38749999999999996,False,0.0
7,4,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[3]), add(x[0],x[5]))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",0.1875,9403ffd06c804c69af6741f0c3bf704d,,,
7,4,"greater_than_or_equal(x[3], mul(sub(x[5],pdiv(x[0],x[0])),mul(mul(x[3],x[0]),x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,4,"greater_than_or_equal(pdiv(x[2],x[5]), mul(x[3],x[0]))",True,"greater_than_or_equal(pdiv(x[2],x[5]), mul(x[3],x[0]))",0.26249999999999996,f450decb3d41014832f9ffa01c7562c4,,,
7,4,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,071337298757d71f81b2409651229dfc,,,
7,4,"less_than_or_equal(x[3],x[0])",False,,,9ebb992e34916fc89f2697453800e898,0.475,False,0.0
7,4,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,4,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.525,638077b107eb35a77715957b939d8b75,,,
7,4,"greater_than_or_equal(add(pdiv(x[2],x[3]),x[0]), x[5])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,4,"greater_than_or_equal(pdiv(x[3],x[5]), mul(x[3],x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,4,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",0.1875,9403ffd06c804c69af6741f0c3bf704d,,,
7,4,"greater_than_or_equal(x[0], mul(mul(x[3],x[0]),x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,4,"greater_than_or_equal(x[2], x[0])",False,,,4de49c9f1d55505028b400024e326913,0.6125,False,0.0
7,4,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[3],x[0]))",0.48750000000000004,6791352ee6a0c08e99e5970ce6662aa9,,,
7,4,"greater_than_or_equal(add(x[0],x[0]), mul(mul(x[3],x[0]),x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,4,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[3],x[0]))",0.48750000000000004,6791352ee6a0c08e99e5970ce6662aa9,,,
7,4,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[5])), pdiv(x[0],mul(mul(x[3],x[0]),x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,071337298757d71f81b2409651229dfc,,,
7,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,071337298757d71f81b2409651229dfc,,,
7,4,"less_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[5])),x[2])",False,,,ab75a7ed55b9f821a995aee8ac88b591,0.7875,False,0.0
7,4,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6125,4de49c9f1d55505028b400024e326913,,,
7,4,"greater_than_or_equal(pdiv(x[5],mul(x[3],x[0])), mul(x[3],x[0]))",True,"greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[3],x[0]))",0.48750000000000004,6791352ee6a0c08e99e5970ce6662aa9,,,
7,4,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6125,4de49c9f1d55505028b400024e326913,,,
7,4,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",0.1875,9403ffd06c804c69af6741f0c3bf704d,,,
7,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,071337298757d71f81b2409651229dfc,,,
7,5,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",0.1875,9403ffd06c804c69af6741f0c3bf704d,,,
7,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,071337298757d71f81b2409651229dfc,,,
7,5,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",0.1875,9403ffd06c804c69af6741f0c3bf704d,,,
7,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,071337298757d71f81b2409651229dfc,,,
7,5,"greater_than_or_equal(47.24, x[5])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,5,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[3],x[0]))",0.48750000000000004,6791352ee6a0c08e99e5970ce6662aa9,,,
7,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,071337298757d71f81b2409651229dfc,,,
7,5,"greater_than_or_equal(mul(x[3],x[0]), mul(x[3],x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,5,"greater_than_or_equal(x[2], 47.03)",True,"greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[0]))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
7,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,071337298757d71f81b2409651229dfc,,,
7,5,"greater_than_or_equal(pdiv(x[2],x[5]), mul(x[3],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,5,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.925,455bf22f6a511e024ea59b76792ff40d,,,
7,5,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[3]), add(x[0],x[2]))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",0.1875,9403ffd06c804c69af6741f0c3bf704d,,,
7,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,5,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[0])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[0])",0.19999999999999996,b57b573780f77e2d81fb268ef45de088,,,
7,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,071337298757d71f81b2409651229dfc,,,
7,5,"greater_than_or_equal(pdiv(x[2],x[5]), mul(x[3],x[0]))",True,"greater_than_or_equal(pdiv(x[2],x[5]), mul(x[3],x[0]))",0.26249999999999996,f450decb3d41014832f9ffa01c7562c4,,,
7,5,"greater_than_or_equal(34.94, x[5])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,5,"greater_than_or_equal(pdiv(x[2],x[5]), mul(x[3],x[0]))",True,"greater_than_or_equal(pdiv(x[2],x[5]), mul(x[3],x[0]))",0.26249999999999996,f450decb3d41014832f9ffa01c7562c4,,,
7,5,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.475,9ebb992e34916fc89f2697453800e898,,,
7,5,"greater_than_or_equal(add(sub(x[2],x[5]),mul(x[3],x[5])), pdiv(x[0],mul(mul(x[3],x[0]),x[5])))",True,"greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[0]))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
7,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,071337298757d71f81b2409651229dfc,,,
7,5,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",0.1875,9403ffd06c804c69af6741f0c3bf704d,,,
7,5,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[3]), x[5])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",0.1875,9403ffd06c804c69af6741f0c3bf704d,,,
7,5,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",0.1875,9403ffd06c804c69af6741f0c3bf704d,,,
7,6,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[5]), add(x[0],x[2]))",False,,,5e901bcc520148f7651a589dc2b296bc,0.26249999999999996,False,0.0
7,6,"greater_than_or_equal(mul(x[3],x[0]), x[5])",True,"greater_than_or_equal(pdiv(x[3],x[0]), mul(mul(x[0],x[0]),x[5]))",0.25,5ea7e629b7da4c557dcdfeb2d708f4eb,,,
7,6,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[2]), x[5])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",0.1875,9403ffd06c804c69af6741f0c3bf704d,,,
7,6,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[5]), add(x[5],pdiv(x[3],x[0])))",True,"greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[3],x[0]))",0.48750000000000004,6791352ee6a0c08e99e5970ce6662aa9,,,
7,6,"greater_than_or_equal(x[0], mul(mul(x[3],x[0]),x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,6,"greater_than_or_equal(mul(x[2],x[5]), mul(mul(x[3],x[0]),x[5]))",True,"greater_than_or_equal(pdiv(x[2],x[5]), mul(x[3],x[0]))",0.26249999999999996,f450decb3d41014832f9ffa01c7562c4,,,
7,6,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), mul(x[0],x[0]))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[0])",0.19999999999999996,b57b573780f77e2d81fb268ef45de088,,,
7,6,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6125,4de49c9f1d55505028b400024e326913,,,
7,6,"greater_than_or_equal(x[2], mul(mul(x[3],x[0]),x[5]))",True,"greater_than_or_equal(pdiv(x[2],x[5]), mul(x[3],x[0]))",0.26249999999999996,f450decb3d41014832f9ffa01c7562c4,,,
7,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,071337298757d71f81b2409651229dfc,,,
7,6,"less_than_or_equal(add(mul(x[3],x[0]),x[5]),pdiv(x[5],mul(x[3],x[0])))",True,"greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[3],x[0]))",0.48750000000000004,6791352ee6a0c08e99e5970ce6662aa9,,,
