run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,6,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],45.45))",0.7625,795f421bbba9b56368fab8405d64ebef,,,
5,6,"not_(less_than_or_equal(add(x[5],x[2]),x[2]))",True,"not_(less_than_or_equal(add(x[5],add(sub(x[2],add(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[2])))),pdiv(mul(x[5],x[2]),mul(x[2],x[5]))))",0.8125,dafd46a869f2a169cf9d7af3085e5ca7,,,
5,6,"greater_than_or_equal(x[5], pdiv(mul(x[5],x[0]),x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,26662677cec19d0d505ad4664da098fd,,,
5,6,not_(x[4]),False,,,683733e4134e01274653137b96aa3636,0.26249999999999996,False,0.0
5,6,"not_(less_than_or_equal(x[2],mul(x[2],pdiv(mul(x[5],mul(add(x[2],96.52),x[2])),x[5]))))",True,"not_(less_than_or_equal(x[2],45.45))",0.7625,795f421bbba9b56368fab8405d64ebef,,,
5,6,"not_(less_than_or_equal(mul(x[2],x[5]),x[2]))",True,"not_(less_than_or_equal(x[2],45.45))",0.7625,795f421bbba9b56368fab8405d64ebef,,,
5,6,"not_(less_than_or_equal(x[2],mul(x[2],pdiv(mul(x[5],mul(add(x[2],x[5]),x[2])),x[2]))))",True,"not_(less_than_or_equal(pdiv(add(96.42,x[2]),add(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[2]))))",0.012499999999999956,83640bfa1459a82c3c27ea48f0715e3e,,,
5,6,"not_(less_than_or_equal(x[2],76.41))",True,"not_(less_than_or_equal(x[2],45.45))",0.7625,795f421bbba9b56368fab8405d64ebef,,,
5,6,"not_(less_than_or_equal(x[0],x[2]))",False,,,27cc598cf24fb9ed579112b058883e8d,0.35,False,0.0
5,6,"not_(less_than_or_equal(x[2],mul(x[2],pdiv(mul(x[5],mul(add(x[2],96.41),x[3])),pdiv(mul(96.42,x[2]),add(x[5],x[2]))))))",True,"not_(less_than_or_equal(pdiv(add(96.42,x[2]),add(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[2]))))",0.012499999999999956,83640bfa1459a82c3c27ea48f0715e3e,,,
5,6,"not_(less_than_or_equal(x[3],x[2]))",False,,,19c64de75eff72bfddeee38a04fd2813,0.55,False,0.0
5,6,"not_(less_than_or_equal(pdiv(add(96.42,x[2]),add(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[2]))))",True,"not_(less_than_or_equal(pdiv(add(96.42,x[2]),add(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[2]))))",0.012499999999999956,83640bfa1459a82c3c27ea48f0715e3e,,,
5,7,"not_(less_than_or_equal(x[2],mul(x[2],pdiv(mul(x[5],x[5]),mul(add(x[2],x[5]),x[2])))))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,26662677cec19d0d505ad4664da098fd,,,
5,7,"not_(less_than_or_equal(x[3],add(x[2],96.41)))",True,"not_(less_than_or_equal(x[2],45.45))",0.7625,795f421bbba9b56368fab8405d64ebef,,,
5,7,"not_(less_than_or_equal(pdiv(add(96.42,x[2]),add(x[2],x[2])),pdiv(mul(x[5],x[2]),37.45)))",True,"greater_than_or_equal(pdiv(pdiv(x[2],pdiv(mul(x[5],x[2]),mul(x[5],x[2]))),x[2]), pdiv(mul(x[5],x[2]),mul(x[2],x[5])))",0.23750000000000004,b846506b9694547dfbe20e8da0c665d1,,,
5,7,"not_(less_than_or_equal(x[2],mul(x[2],pdiv(mul(x[5],mul(add(x[2],96.41),x[3])),pdiv(mul(x[2],x[0]),add(x[5],x[3]))))))",True,"not_(less_than_or_equal(x[2],mul(x[2],pdiv(mul(x[5],mul(add(x[2],96.41),x[3])),pdiv(mul(x[2],x[0]),add(x[5],x[3]))))))",0.03749999999999998,84ff026bb6a4389708d693126ba8cb14,,,
5,7,"not_(less_than_or_equal(x[2],pdiv(mul(x[5],x[2]),mul(x[2],x[2]))))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,26662677cec19d0d505ad4664da098fd,,,
5,7,"not_(less_than_or_equal(x[2],mul(x[2],pdiv(mul(x[5],add(add(x[2],96.41),x[3])),pdiv(mul(96.42,x[2]),add(x[5],x[2]))))))",False,,,061acd767fce7c0a8e2a962f4f29bc07,0.025000000000000022,False,0.0
5,7,"not_(less_than_or_equal(pdiv(add(96.42,x[2]),add(43.37,x[5])),x[2]))",True,"greater_than_or_equal(pdiv(pdiv(x[2],pdiv(mul(x[5],x[2]),mul(x[5],x[2]))),x[2]), pdiv(mul(x[5],x[2]),mul(x[2],x[5])))",0.23750000000000004,b846506b9694547dfbe20e8da0c665d1,,,
5,7,"not_(less_than_or_equal(add(x[5],mul(sub(x[2],add(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[2])))),pdiv(mul(x[5],x[2]),mul(x[2],x[5]))))",True,"not_(less_than_or_equal(x[2],45.45))",0.7625,795f421bbba9b56368fab8405d64ebef,,,
5,7,"not_(less_than_or_equal(pdiv(add(64.29,sub(add(x[2],x[2]),pdiv(mul(x[5],x[2]),mul(x[2],x[2])))),x[0]),x[2]))",True,"greater_than_or_equal(pdiv(pdiv(x[2],pdiv(mul(x[5],x[2]),mul(x[5],x[2]))),x[2]), pdiv(mul(x[5],x[2]),mul(x[2],x[5])))",0.23750000000000004,b846506b9694547dfbe20e8da0c665d1,,,
5,7,"greater_than_or_equal(x[2], pdiv(pdiv(x[5],x[2]),x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,26662677cec19d0d505ad4664da098fd,,,
5,7,"not_(less_than_or_equal(x[2],add(x[2],pdiv(mul(x[5],mul(add(x[2],96.41),x[3])),pdiv(mul(x[2],x[0]),add(x[5],x[3]))))))",True,"not_(less_than_or_equal(x[2],45.45))",0.7625,795f421bbba9b56368fab8405d64ebef,,,
5,7,"not_(less_than_or_equal(pdiv(add(93.42,x[2]),mul(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[2]))))",True,"not_(less_than_or_equal(pdiv(add(96.42,x[2]),add(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[2]))))",0.012499999999999956,83640bfa1459a82c3c27ea48f0715e3e,,,
5,7,"greater_than_or_equal(mul(x[2],mul(x[2],x[2])), pdiv(mul(x[5],x[2]),sub(x[2],x[2])))",False,,,f04f239391527b7d45d1bb5c3044f9bf,0.75,False,0.0
5,7,"not_(less_than_or_equal(pdiv(add(96.42,x[2]),add(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[0]))))",True,"not_(less_than_or_equal(pdiv(add(96.42,x[2]),add(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[2]))))",0.012499999999999956,83640bfa1459a82c3c27ea48f0715e3e,,,
5,7,"not_(less_than_or_equal(x[2],mul(x[2],pdiv(mul(x[5],mul(add(x[2],43.37),x[5])),x[2]))))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,26662677cec19d0d505ad4664da098fd,,,
5,7,"not_(greater_than_or_equal(x[0], x[5]))",False,,,0022c64b42e30084fc1505955d1179a6,0.7875,False,0.0
5,7,"not_(greater_than_or_equal(x[0], mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],45.45))",0.7625,795f421bbba9b56368fab8405d64ebef,,,
5,7,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],45.45))",0.7625,795f421bbba9b56368fab8405d64ebef,,,
5,7,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(less_than_or_equal(x[2],45.45))",0.7625,795f421bbba9b56368fab8405d64ebef,,,
5,7,"greater_than_or_equal(x[2], pdiv(pdiv(x[5],mul(add(x[2],96.41),x[3])),pdiv(mul(x[2],x[0]),add(x[5],x[3]))))",False,,,15a4c09d7a65bda4ced16235172e9d6d,0.475,False,0.0
5,7,"not_(less_than_or_equal(pdiv(add(16.42,x[2]),add(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[2]))))",True,"not_(less_than_or_equal(pdiv(add(96.42,x[2]),add(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[2]))))",0.012499999999999956,83640bfa1459a82c3c27ea48f0715e3e,,,
5,7,"not_(less_than_or_equal(x[2],mul(x[0],add(64.29,sub(add(x[2],x[2]),pdiv(mul(x[5],x[2]),mul(x[5],37.45)))))))",False,,,745f6e44f71c312aaa9766e03e46de36,0.75,False,0.0
5,7,"not_(less_than_or_equal(x[2],mul(pdiv(add(96.42,x[2]),add(43.37,x[5])),x[2])))",True,"not_(less_than_or_equal(x[2],45.45))",0.7625,795f421bbba9b56368fab8405d64ebef,,,
5,7,"not_(less_than_or_equal(x[2],mul(x[2],pdiv(mul(x[5],pdiv(add(x[2],96.41),x[3])),pdiv(add(96.42,x[2]),add(x[5],x[2]))))))",True,"not_(less_than_or_equal(pdiv(add(96.42,x[2]),add(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[2]))))",0.012499999999999956,83640bfa1459a82c3c27ea48f0715e3e,,,
5,7,"not_(less_than_or_equal(pdiv(add(96.42,x[2]),add(x[0],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[2]))))",True,"greater_than_or_equal(pdiv(pdiv(x[2],pdiv(mul(x[5],x[2]),mul(x[5],x[2]))),x[2]), pdiv(mul(x[5],x[2]),mul(x[2],x[5])))",0.23750000000000004,b846506b9694547dfbe20e8da0c665d1,,,
5,7,"not_(less_than_or_equal(pdiv(add(96.42,x[2]),add(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[2]))))",True,"not_(less_than_or_equal(pdiv(add(96.42,x[2]),add(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[2]))))",0.012499999999999956,83640bfa1459a82c3c27ea48f0715e3e,,,
5,8,"not_(less_than_or_equal(x[2],mul(x[2],pdiv(mul(x[5],x[5]),mul(pdiv(x[2],x[5]),x[2])))))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,26662677cec19d0d505ad4664da098fd,,,
5,8,"not_(less_than_or_equal(pdiv(add(x[3],x[2]),add(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[0]))))",False,,,e27752edde0e686905d87032cb510fc1,0.0625,False,0.0
5,8,"not_(less_than_or_equal(pdiv(add(16.49,x[2]),x[0]),x[2]))",True,"greater_than_or_equal(pdiv(pdiv(x[2],pdiv(mul(x[5],x[2]),mul(x[5],x[2]))),x[2]), pdiv(mul(x[5],x[2]),mul(x[2],x[5])))",0.23750000000000004,b846506b9694547dfbe20e8da0c665d1,,,
5,8,"not_(less_than_or_equal(pdiv(add(96.12,x[2]),add(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[2]))))",True,"not_(less_than_or_equal(pdiv(add(96.42,x[2]),add(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[2]))))",0.012499999999999956,83640bfa1459a82c3c27ea48f0715e3e,,,
5,8,"not_(less_than_or_equal(pdiv(add(93.42,x[2]),mul(x[2],x[2])),pdiv(mul(add(add(x[2],mul(x[2],x[0])),x[5]),x[3]),pdiv(mul(96.42,x[2]),add(x[5],x[2])))))",False,,,0c454e7302f51edd967ba6b0a634e897,0.125,False,0.0
5,8,"not_(less_than_or_equal(x[2],mul(x[2],pdiv(mul(x[5],pdiv(add(x[2],95.41),x[3])),pdiv(add(96.42,x[2]),add(x[5],99.49))))))",True,"not_(less_than_or_equal(x[2],mul(x[2],pdiv(mul(x[5],mul(add(x[2],96.41),x[3])),pdiv(mul(x[2],x[0]),add(x[5],x[3]))))))",0.03749999999999998,84ff026bb6a4389708d693126ba8cb14,,,
5,8,"not_(less_than_or_equal(sub(add(x[5],x[2]),x[5]),pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,26662677cec19d0d505ad4664da098fd,,,
5,8,"not_(less_than_or_equal(x[2],mul(x[2],pdiv(mul(x[5],add(add(49.96,x[5]),x[3])),pdiv(mul(96.42,x[0]),add(pdiv(x[2],sub(x[3],x[2])),add(x[2],x[2])))))))",False,,,70d84c562901d78bac7ecb51f7fbe7b3,0.025000000000000022,False,0.0
5,8,"not_(less_than_or_equal(95.33,mul(x[5],x[2])))",True,"greater_than_or_equal(pdiv(pdiv(x[2],pdiv(mul(x[5],x[2]),mul(x[5],x[2]))),x[2]), pdiv(mul(x[5],x[2]),mul(x[2],x[5])))",0.23750000000000004,b846506b9694547dfbe20e8da0c665d1,,,
5,8,"not_(less_than_or_equal(pdiv(add(93.42,x[2]),x[2]),x[2]))",True,"greater_than_or_equal(pdiv(pdiv(x[2],pdiv(mul(x[5],x[2]),mul(x[5],x[2]))),x[2]), pdiv(mul(x[5],x[2]),mul(x[2],x[5])))",0.23750000000000004,b846506b9694547dfbe20e8da0c665d1,,,
5,8,"not_(less_than_or_equal(pdiv(add(93.42,x[2]),sub(mul(x[2],x[2]),pdiv(add(x[5],x[2]),mul(x[2],x[2])))),pdiv(mul(x[5],x[2]),mul(x[2],x[5]))))",True,"not_(less_than_or_equal(x[2],45.45))",0.7625,795f421bbba9b56368fab8405d64ebef,,,
5,8,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(x[2],45.45))",0.7625,795f421bbba9b56368fab8405d64ebef,,,
5,8,"not_(less_than_or_equal(pdiv(pdiv(96.42,x[2]),add(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(mul(pdiv(add(26.72,x[2]),add(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[2]))),pdiv(mul(x[5],x[2]),mul(x[2],x[5]))))))",True,"greater_than_or_equal(pdiv(pdiv(x[2],pdiv(mul(x[5],x[2]),mul(x[5],x[2]))),x[2]), pdiv(mul(x[5],x[2]),mul(x[2],x[5])))",0.23750000000000004,b846506b9694547dfbe20e8da0c665d1,,,
5,8,"not_(less_than_or_equal(x[2],mul(x[2],pdiv(mul(x[5],mul(add(x[2],43.33),x[5])),x[2]))))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,26662677cec19d0d505ad4664da098fd,,,
5,8,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],45.45))",0.7625,795f421bbba9b56368fab8405d64ebef,,,
5,8,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,26662677cec19d0d505ad4664da098fd,,,
5,8,"not_(less_than_or_equal(pdiv(add(pdiv(x[5],x[2]),x[2]),96.41),x[3]))",False,,,b78a38483e4d34bbe9798ef3a7c800df,0.44999999999999996,False,0.0
5,8,"not_(less_than_or_equal(pdiv(add(96.82,x[2]),add(x[2],x[2])),sub(x[3],x[2])))",False,,,7a3423f1be4067aaa6b983380c060a14,0.16249999999999998,False,0.0
5,8,"not_(less_than_or_equal(pdiv(add(96.42,x[2]),x[5]),x[2]))",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),add(mul(x[2],x[2]),x[0])), x[2])",0.25,06e83efabd37c511bcb29658dbec391f,,,
5,8,"not_(less_than_or_equal(pdiv(add(96.42,x[2]),add(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[2]))))",True,"not_(less_than_or_equal(pdiv(add(96.42,x[2]),add(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[2]))))",0.012499999999999956,83640bfa1459a82c3c27ea48f0715e3e,,,
5,8,"not_(less_than_or_equal(pdiv(add(96.42,x[2]),add(x[2],x[2])),x[5]))",True,"greater_than_or_equal(pdiv(pdiv(x[2],pdiv(mul(x[5],x[2]),mul(x[5],x[2]))),x[2]), pdiv(mul(x[5],x[2]),mul(x[2],x[5])))",0.23750000000000004,b846506b9694547dfbe20e8da0c665d1,,,
5,8,"not_(less_than_or_equal(x[2],pdiv(mul(x[5],x[2]),mul(x[2],x[2]))))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,26662677cec19d0d505ad4664da098fd,,,
5,8,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],45.45))",0.7625,795f421bbba9b56368fab8405d64ebef,,,
5,8,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(x[3],x[2])))",False,,,83df5ed6b652d06913796d2a5b046ea9,0.1875,False,0.0
5,8,"not_(less_than_or_equal(x[2],mul(x[2],pdiv(mul(x[5],mul(add(x[2],96.41),x[3])),pdiv(mul(x[2],x[0]),add(x[5],x[2]))))))",False,,,edc98b22d753e07d359c58644d8cbdeb,0.050000000000000044,False,0.0
5,8,"not_(less_than_or_equal(x[2],mul(x[2],pdiv(mul(x[5],pdiv(add(x[2],96.41),x[3])),pdiv(add(95.45,x[2]),add(x[5],x[0]))))))",True,"not_(less_than_or_equal(pdiv(add(96.42,x[2]),add(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[2]))))",0.012499999999999956,83640bfa1459a82c3c27ea48f0715e3e,,,
5,8,"not_(less_than_or_equal(pdiv(add(96.42,x[2]),add(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[2]))))",True,"not_(less_than_or_equal(pdiv(add(96.42,x[2]),add(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[2]))))",0.012499999999999956,83640bfa1459a82c3c27ea48f0715e3e,,,
5,9,"not_(less_than_or_equal(x[2],pdiv(mul(x[5],pdiv(add(x[2],95.41),x[3])),pdiv(add(96.42,x[2]),add(x[5],99.49)))))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,26662677cec19d0d505ad4664da098fd,,,
5,9,"not_(less_than_or_equal(x[2],mul(x[2],pdiv(mul(x[5],pdiv(add(x[2],96.41),x[3])),pdiv(add(55.45,x[2]),add(x[5],x[0]))))))",True,"not_(less_than_or_equal(pdiv(add(96.42,x[2]),add(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[2]))))",0.012499999999999956,83640bfa1459a82c3c27ea48f0715e3e,,,
5,9,"not_(less_than_or_equal(pdiv(add(96.42,x[2]),add(x[2],x[2])),pdiv(mul(x[5],add(x[2],mul(x[2],x[2]))),pdiv(mul(x[3],x[2]),mul(x[2],x[5])))))",True,"greater_than_or_equal(pdiv(pdiv(x[2],pdiv(mul(x[5],x[2]),mul(x[5],x[2]))),x[2]), pdiv(mul(x[5],x[2]),mul(x[2],x[5])))",0.23750000000000004,b846506b9694547dfbe20e8da0c665d1,,,
5,9,"not_(less_than_or_equal(pdiv(add(96.42,x[2]),add(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[2]))))",True,"not_(less_than_or_equal(pdiv(add(96.42,x[2]),add(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[2]))))",0.012499999999999956,83640bfa1459a82c3c27ea48f0715e3e,,,
5,9,"not_(less_than_or_equal(add(add(x[5],96.42),x[2]),add(x[2],x[2])))",True,"greater_than_or_equal(pdiv(pdiv(x[2],pdiv(mul(x[5],x[2]),mul(x[5],x[2]))),x[2]), pdiv(mul(x[5],x[2]),mul(x[2],x[5])))",0.23750000000000004,b846506b9694547dfbe20e8da0c665d1,,,
5,9,"not_(less_than_or_equal(sub(add(96.42,add(pdiv(mul(x[5],pdiv(add(x[2],96.41),x[3])),pdiv(add(x[5],x[2]),x[5])),x[2])),add(x[3],x[0])),x[5]))",True,"greater_than_or_equal(pdiv(pdiv(x[2],pdiv(mul(x[5],x[2]),mul(x[5],x[2]))),x[2]), pdiv(mul(x[5],x[2]),mul(x[2],x[5])))",0.23750000000000004,b846506b9694547dfbe20e8da0c665d1,,,
5,9,"not_(less_than_or_equal(x[2],mul(x[2],pdiv(mul(x[5],pdiv(add(x[2],96.41),x[3])),pdiv(x[0],x[5])))))",True,"not_(less_than_or_equal(x[2],mul(x[2],pdiv(mul(x[5],mul(add(x[2],96.41),x[3])),pdiv(mul(x[2],x[0]),add(x[5],x[3]))))))",0.03749999999999998,84ff026bb6a4389708d693126ba8cb14,,,
5,9,"not_(less_than_or_equal(x[2],mul(x[2],pdiv(mul(x[5],add(add(49.04,x[2]),add(x[5],x[2]))),add(x[5],x[0])))))",False,,,704d38a1b6f69778929ed30c13ac5e95,0.11250000000000004,False,0.0
5,9,"not_(less_than_or_equal(mul(add(96.42,x[3]),add(x[2],x[2])),pdiv(mul(add(mul(x[2],pdiv(mul(x[5],pdiv(add(x[2],99.45),x[3])),pdiv(add(95.45,x[2]),add(x[5],x[0])))),x[5]),x[3]),pdiv(mul(96.42,x[2]),add(x[5],x[2])))))",True,"not_(less_than_or_equal(pdiv(add(96.42,x[2]),add(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[2]))))",0.012499999999999956,83640bfa1459a82c3c27ea48f0715e3e,,,
5,9,"not_(less_than_or_equal(pdiv(add(96.12,x[2]),add(x[2],x[5])),pdiv(mul(x[5],x[2]),mul(x[2],x[2]))))",False,,,0be7433004db620028e0e4fea81c709f,0.125,False,0.0
5,9,"not_(less_than_or_equal(x[2],mul(x[2],pdiv(mul(x[5],pdiv(add(x[2],96.41),x[3])),pdiv(x[0],x[2])))))",True,"not_(less_than_or_equal(x[2],mul(x[2],pdiv(mul(x[5],add(add(49.96,x[5]),x[3])),pdiv(mul(96.42,x[0]),add(pdiv(x[2],sub(x[3],x[2])),add(x[2],x[2])))))))",0.025000000000000022,70d84c562901d78bac7ecb51f7fbe7b3,,,
5,9,"not_(less_than_or_equal(sub(sub(x[3],x[2]),add(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[2]))))",False,,,3924ee6a3bab1d54bc5b948ded8516c9,0.5375,False,0.0
5,9,"not_(less_than_or_equal(pdiv(add(85.49,add(sub(x[3],x[2]),add(x[2],x[2]))),pdiv(mul(x[5],x[2]),mul(x[2],x[2]))),pdiv(mul(x[5],x[2]),mul(x[2],x[5]))))",True,"not_(less_than_or_equal(pdiv(add(99.64,mul(x[2],pdiv(x[2],x[0]))),pdiv(mul(x[5],x[2]),mul(x[2],x[2]))),pdiv(mul(x[5],x[2]),mul(x[2],x[5]))))",0.9,cc535a361e26dab7a50ad9814fdbcf5f,,,
5,9,"not_(less_than_or_equal(pdiv(add(96.42,x[2]),add(x[2],x[2])),pdiv(mul(x[5],99.43),pdiv(mul(x[5],x[2]),mul(x[2],x[2])))))",True,"not_(less_than_or_equal(pdiv(add(93.42,x[2]),mul(x[2],x[2])),pdiv(mul(add(add(x[2],mul(x[2],x[0])),x[5]),x[3]),pdiv(mul(96.42,x[2]),add(x[5],x[2])))))",0.125,0c454e7302f51edd967ba6b0a634e897,,,
5,9,"not_(less_than_or_equal(pdiv(add(96.42,x[5]),add(mul(x[2],x[0]),x[5])),x[3]))",False,,,78b1a1f85b7c013953e05f3ddf3718b1,0.1875,False,0.0
5,9,"not_(less_than_or_equal(x[5],x[3]))",True,"greater_than_or_equal(mul(pdiv(x[0],x[2]),sub(x[5],x[3])), pdiv(mul(x[2],x[0]),add(x[5],x[3])))",0.8,b0b26db333e61849d400fb6aac61c5b2,,,
5,9,"not_(less_than_or_equal(x[2],mul(x[2],pdiv(mul(x[5],pdiv(add(x[2],95.41),x[3])),pdiv(add(pdiv(add(x[0],x[3]),x[2]),add(45.99,96.41)),x[3])))))",True,"not_(less_than_or_equal(pdiv(add(96.42,x[2]),add(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[2]))))",0.012499999999999956,83640bfa1459a82c3c27ea48f0715e3e,,,
5,9,"not_(less_than_or_equal(pdiv(add(x[3],x[2]),add(x[5],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[0]))))",False,,,49a60cddc981b612351a39dd6e3521e8,0.07499999999999996,False,0.0
5,9,"not_(less_than_or_equal(x[2],mul(x[2],pdiv(mul(x[5],add(add(x[2],96.01),x[3])),pdiv(mul(96.42,x[2]),add(x[5],x[2]))))))",True,"not_(less_than_or_equal(x[2],mul(x[2],pdiv(mul(x[5],add(add(x[2],96.41),x[3])),pdiv(mul(96.42,x[2]),add(x[5],x[2]))))))",0.025000000000000022,061acd767fce7c0a8e2a962f4f29bc07,,,
5,9,"not_(less_than_or_equal(pdiv(sub(add(x[5],x[2]),x[5]),pdiv(x[5],x[2])),x[2]))",False,,,6876ef652125592f8a28fcc499de9477,0.08750000000000002,False,0.0
5,9,"not_(less_than_or_equal(x[5],mul(x[2],pdiv(mul(x[5],add(add(x[2],pdiv(x[2],sub(x[5],x[3]))),pdiv(mul(96.42,x[5]),93.42))),x[2]))))",True,"not_(less_than_or_equal(add(x[5],add(sub(x[2],add(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[2])))),pdiv(mul(x[5],x[2]),mul(x[2],x[5]))))",0.8125,dafd46a869f2a169cf9d7af3085e5ca7,,,
5,9,"not_(less_than_or_equal(pdiv(add(96.42,mul(x[2],add(x[2],x[2]))),pdiv(mul(x[5],x[2]),mul(x[2],x[0]))),x[5]))",True,"greater_than_or_equal(pdiv(pdiv(x[2],pdiv(mul(x[5],x[2]),mul(x[5],x[2]))),x[2]), pdiv(mul(x[5],x[2]),mul(x[2],x[5])))",0.23750000000000004,b846506b9694547dfbe20e8da0c665d1,,,
5,9,"not_(greater_than_or_equal(x[2], mul(x[2],pdiv(mul(x[5],mul(add(x[2],43.33),x[5])),x[2]))))",True,"not_(less_than_or_equal(x[2],pdiv(mul(x[2],add(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[2])))))",0.675,62d8c9ccd33219f104fb89ed172780bb,,,
5,9,"not_(less_than_or_equal(pdiv(add(96.42,x[2]),add(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[2]))))",True,"not_(less_than_or_equal(pdiv(add(96.42,x[2]),add(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[2]))))",0.012499999999999956,83640bfa1459a82c3c27ea48f0715e3e,,,
5,10,"not_(greater_than_or_equal(mul(add(99.42,x[3]),add(x[2],x[2])), 96.41))",True,"greater_than_or_equal(add(mul(x[2],x[5]),pdiv(x[2],x[2])), add(x[2],x[2]))",0.26249999999999996,75922b826d96fb40ef7a883d109ec4b0,,,
5,10,"not_(less_than_or_equal(x[2],mul(x[2],pdiv(sub(x[5],add(add(mul(x[2],mul(add(mul(x[2],pdiv(mul(x[5],pdiv(add(x[2],99.45),x[3])),pdiv(add(95.45,x[2]),add(x[5],x[0])))),x[5]),x[3])),pdiv(mul(96.42,59.94),pdiv(x[5],pdiv(x[5],x[2])))),x[2])),96.41))))",True,"not_(less_than_or_equal(pdiv(add(96.42,x[2]),add(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[2]))))",0.012499999999999956,83640bfa1459a82c3c27ea48f0715e3e,,,
5,10,"not_(less_than_or_equal(x[2],mul(x[2],pdiv(mul(x[5],pdiv(add(x[2],95.41),x[3])),pdiv(add(pdiv(add(x[0],x[3]),x[2]),add(45.99,sub(x[3],x[2]))),add(x[2],x[2]))))))",True,"not_(less_than_or_equal(pdiv(add(96.42,x[2]),add(x[2],x[2])),pdiv(mul(x[5],x[2]),mul(x[2],x[2]))))",0.012499999999999956,83640bfa1459a82c3c27ea48f0715e3e,,,
5,10,"not_(less_than_or_equal(pdiv(add(94.99,sub(x[5],x[3])),mul(add(96.42,x[2]),add(x[5],x[2]))),pdiv(mul(x[5],x[2]),mul(x[2],x[5]))))",False,,,2630af05230ec15f1fbeac2ff131c79b,0.13749999999999996,False,0.0
