run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,2,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,2,"less_than_or_equal(x[3],x[0])",False,,,a7f71a382502cf2403f189958e20b3a8,0.475,False,0.0
9,2,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,2,"greater_than_or_equal(x[5], sub(x[3],x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,2,"greater_than_or_equal(x[0], sub(x[3],x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,2,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,2,"greater_than_or_equal(x[3], sub(x[3],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,2,"greater_than_or_equal(41.72, x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,2,"greater_than_or_equal(x[3], sub(x[3],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,2,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.475,a7f71a382502cf2403f189958e20b3a8,,,
9,2,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,2,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.5125,4909dc0b86ffa4343ad2150bd5832dc0,,,
9,2,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,2,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,2,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,2,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.6875,cba0ab92b8ec219bd4673e73d20d8e44,,,
9,2,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,2,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,2,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,2,"greater_than_or_equal(x[2], x[3])",False,,,203495b64e2800f66dc1093623bb2ef6,0.48750000000000004,False,0.0
9,2,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,2,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,3,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.5125,4909dc0b86ffa4343ad2150bd5832dc0,,,
9,3,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,3,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,3,"greater_than_or_equal(x[3], sub(x[3],x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,3,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,3,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,3,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,3,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,3,"greater_than_or_equal(x[3], 44.74)",True,"greater_than_or_equal(x[3], 44.74)",0.7125,052d89a50c539319862a6e2fb0533129,,,
9,3,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.5125,4909dc0b86ffa4343ad2150bd5832dc0,,,
9,3,"greater_than_or_equal(x[2], mul(sub(x[3],x[2]),x[3]))",False,,,2354d22169409dbd16351813fb89b8ef,0.475,False,0.0
9,3,"greater_than_or_equal(x[3], sub(x[3],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,3,"greater_than_or_equal(x[3], x[5])",False,,,47b45d244cc70f05f167de5d37934e23,0.22499999999999998,False,0.0
9,3,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,3,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,3,"greater_than_or_equal(x[3], sub(x[3],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,3,"greater_than_or_equal(x[2], sub(x[3],x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,3,"greater_than_or_equal(41.79, x[0])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,3,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,3,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,3,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,3,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,47b45d244cc70f05f167de5d37934e23,,,
9,4,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,47b45d244cc70f05f167de5d37934e23,,,
9,4,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,4,"greater_than_or_equal(x[0], x[2])",False,,,d507e6cd25538d3db831151653a7b2f4,0.4125,False,0.0
9,4,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,4,"greater_than_or_equal(x[3], sub(x[3],x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,4,"greater_than_or_equal(x[2], sub(x[3],29.42))",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,4,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.5125,4909dc0b86ffa4343ad2150bd5832dc0,,,
9,4,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,4,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,47b45d244cc70f05f167de5d37934e23,,,
9,4,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,4,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.5125,4909dc0b86ffa4343ad2150bd5832dc0,,,
9,4,"greater_than_or_equal(x[3], sub(x[3],x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,4,"greater_than_or_equal(41.79, x[0])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,4,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.6875,cba0ab92b8ec219bd4673e73d20d8e44,,,
9,4,"greater_than_or_equal(41.79, x[0])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,4,"greater_than_or_equal(x[3], sub(x[3],x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,4,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,4,"greater_than_or_equal(x[3], sub(x[3],sub(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,4,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,4,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[0])",0.475,a7f71a382502cf2403f189958e20b3a8,,,
9,4,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.48750000000000004,203495b64e2800f66dc1093623bb2ef6,,,
9,4,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,4,"greater_than_or_equal(x[3], sub(x[3],sub(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,4,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,47b45d244cc70f05f167de5d37934e23,,,
9,5,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.6875,cba0ab92b8ec219bd4673e73d20d8e44,,,
9,5,"greater_than_or_equal(x[3], 29.42)",True,"greater_than_or_equal(x[3], 44.74)",0.7125,052d89a50c539319862a6e2fb0533129,,,
9,5,"greater_than_or_equal(x[2], sub(x[3],x[5]))",False,,,899b5b6f9e82b8c2c812f17c59edddf6,0.5,False,0.0
9,5,"greater_than_or_equal(x[5], x[2])",False,,,2707029f3d219e3d7d6eb61730fd2d30,0.95,False,0.0
9,5,"less_than_or_equal(x[2],sub(x[3],24.29))",True,"greater_than_or_equal(x[3], 44.74)",0.7125,052d89a50c539319862a6e2fb0533129,,,
9,5,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,5,"greater_than_or_equal(x[3], sub(x[3],x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,5,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,5,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,5,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,5,"greater_than_or_equal(x[3], sub(x[3],sub(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,5,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,5,"greater_than_or_equal(21.79, mul(x[3],x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,5,"greater_than_or_equal(x[3], sub(x[3],x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,5,"greater_than_or_equal(x[3], 42.94)",True,"greater_than_or_equal(x[3], 44.74)",0.7125,052d89a50c539319862a6e2fb0533129,,,
9,5,"greater_than_or_equal(x[3], mul(x[3],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,5,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.5125,4909dc0b86ffa4343ad2150bd5832dc0,,,
9,5,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,5,"greater_than_or_equal(x[5], sub(x[3],x[5]))",True,"greater_than_or_equal(x[2], sub(x[3],x[5]))",0.5,899b5b6f9e82b8c2c812f17c59edddf6,,,
9,5,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,5,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.6875,cba0ab92b8ec219bd4673e73d20d8e44,,,
9,5,"less_than_or_equal(sub(mul(x[3],x[3]),x[2]),x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,5,"greater_than_or_equal(10.29, sub(sub(x[2],mul(sub(x[3],x[2]),x[3])),x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,5,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,5,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,47b45d244cc70f05f167de5d37934e23,,,
9,6,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.5125,4909dc0b86ffa4343ad2150bd5832dc0,,,
9,6,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,6,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,6,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,6,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,47b45d244cc70f05f167de5d37934e23,,,
9,6,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,6,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,6,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,6,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,47b45d244cc70f05f167de5d37934e23,,,
9,6,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,47b45d244cc70f05f167de5d37934e23,,,
9,6,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,6,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,6,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,47b45d244cc70f05f167de5d37934e23,,,
9,6,"greater_than_or_equal(x[3], 14.92)",True,"greater_than_or_equal(x[3], 44.74)",0.7125,052d89a50c539319862a6e2fb0533129,,,
9,6,"greater_than_or_equal(92.42, x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,6,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.6875,cba0ab92b8ec219bd4673e73d20d8e44,,,
9,6,not_(x[4]),False,,,2dc83e507346a4d59af22fb55bbcbf81,0.2875,False,0.0
9,6,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,6,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,6,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,47b45d244cc70f05f167de5d37934e23,,,
9,6,"greater_than_or_equal(21.79, mul(x[2],x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,6,"greater_than_or_equal(x[2], mul(x[3],x[3]))",True,"greater_than_or_equal(x[2], x[3])",0.48750000000000004,203495b64e2800f66dc1093623bb2ef6,,,
9,6,"greater_than_or_equal(x[3], sub(x[3],x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,6,"greater_than_or_equal(x[3], 42.42)",True,"greater_than_or_equal(x[3], 44.74)",0.7125,052d89a50c539319862a6e2fb0533129,,,
9,6,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,47b45d244cc70f05f167de5d37934e23,,,
9,7,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,47b45d244cc70f05f167de5d37934e23,,,
9,7,not_(x[4]),True,not_(x[4]),0.2875,2dc83e507346a4d59af22fb55bbcbf81,,,
9,7,"greater_than_or_equal(x[3], mul(x[3],x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,7,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,47b45d244cc70f05f167de5d37934e23,,,
9,7,"greater_than_or_equal(x[3], sub(x[3],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,7,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.48750000000000004,203495b64e2800f66dc1093623bb2ef6,,,
9,7,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,7,"greater_than_or_equal(21.29, mul(x[2],x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,7,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.6875,cba0ab92b8ec219bd4673e73d20d8e44,,,
9,7,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,7,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,47b45d244cc70f05f167de5d37934e23,,,
9,7,"greater_than_or_equal(x[3], 12.91)",True,"greater_than_or_equal(x[3], 44.74)",0.7125,052d89a50c539319862a6e2fb0533129,,,
9,7,"greater_than_or_equal(x[3], 24.42)",True,"greater_than_or_equal(x[3], 44.74)",0.7125,052d89a50c539319862a6e2fb0533129,,,
9,7,"greater_than_or_equal(x[3], 12.94)",True,"greater_than_or_equal(x[3], 44.74)",0.7125,052d89a50c539319862a6e2fb0533129,,,
9,7,"greater_than_or_equal(x[3], 12.96)",True,"greater_than_or_equal(x[3], 44.74)",0.7125,052d89a50c539319862a6e2fb0533129,,,
9,7,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.6875,cba0ab92b8ec219bd4673e73d20d8e44,,,
9,7,"greater_than_or_equal(x[3], sub(mul(x[3],91.94),x[0]))",True,"greater_than_or_equal(x[2], x[3])",0.48750000000000004,203495b64e2800f66dc1093623bb2ef6,,,
9,7,not_(x[4]),True,not_(x[4]),0.2875,2dc83e507346a4d59af22fb55bbcbf81,,,
9,7,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,47b45d244cc70f05f167de5d37934e23,,,
9,7,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,47b45d244cc70f05f167de5d37934e23,,,
9,7,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,47b45d244cc70f05f167de5d37934e23,,,
9,7,"greater_than_or_equal(x[3], 43.74)",True,"greater_than_or_equal(x[3], 44.74)",0.7125,052d89a50c539319862a6e2fb0533129,,,
9,7,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,7,"greater_than_or_equal(x[3], sub(mul(x[3],x[3]),x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,7,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,7,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,47b45d244cc70f05f167de5d37934e23,,,
9,8,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[2], sub(x[3],x[5]))",0.5,899b5b6f9e82b8c2c812f17c59edddf6,,,
9,8,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,47b45d244cc70f05f167de5d37934e23,,,
9,8,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,47b45d244cc70f05f167de5d37934e23,,,
9,8,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,8,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,47b45d244cc70f05f167de5d37934e23,,,
9,8,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,47b45d244cc70f05f167de5d37934e23,,,
9,8,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,8,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,8,"greater_than_or_equal(12.42, x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,8,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,47b45d244cc70f05f167de5d37934e23,,,
