run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,4,"greater_than_or_equal(92.85, sub(x[3],24.55))",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,4,"greater_than_or_equal(24.69, x[2])",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,4,"greater_than_or_equal(mul(x[2],69.49), x[2])",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,4,"greater_than_or_equal(58.96, x[3])",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,4,"greater_than_or_equal(68.55, x[3])",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,4,"greater_than_or_equal(mul(x[2],69.24), add(sub(x[0],24.55),pdiv(x[0],x[3])))",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,4,"greater_than_or_equal(29.62, x[2])",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,4,"greater_than_or_equal(28.45, add(x[3],58.96))",True,"greater_than_or_equal(x[3], 58.96)",0.725,3aa556e04caaa10d2f0bb1e565f09765,,,
9,4,"greater_than_or_equal(28.96, pdiv(x[5],x[3]))",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,4,"greater_than_or_equal(add(x[3],58.96), x[5])",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,4,"greater_than_or_equal(24.58, sub(74.55,pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[3], 58.96)",0.725,3aa556e04caaa10d2f0bb1e565f09765,,,
9,4,"greater_than_or_equal(mul(x[2],69.49), x[3])",True,"greater_than_or_equal(mul(x[2],69.49), x[3])",0.19999999999999996,333cfe2e5ce53fabc0032f2d59b930b6,,,
9,5,"greater_than_or_equal(58.96, x[3])",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,5,"greater_than_or_equal(25.58, x[5])",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,5,"greater_than_or_equal(84.45, add(pdiv(x[0],x[3]),48.96))",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,5,"greater_than_or_equal(mul(x[2],69.49), 84.15)",True,"greater_than_or_equal(x[3], 58.96)",0.725,3aa556e04caaa10d2f0bb1e565f09765,,,
9,5,"greater_than_or_equal(x[3], 58.96)",True,"greater_than_or_equal(x[3], 58.96)",0.725,3aa556e04caaa10d2f0bb1e565f09765,,,
9,5,"greater_than_or_equal(24.55, pdiv(x[3],54.95))",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,5,"greater_than_or_equal(24.92, pdiv(x[0],pdiv(x[5],x[3])))",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,5,"greater_than_or_equal(58.66, x[3])",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,5,"greater_than_or_equal(24.55, x[0])",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,5,"greater_than_or_equal(24.45, pdiv(x[0],x[5]))",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,5,"greater_than_or_equal(29.69, x[3])",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,5,"greater_than_or_equal(24.54, x[0])",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,5,"greater_than_or_equal(68.52, x[0])",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,5,"greater_than_or_equal(24.45, pdiv(x[0],89.64))",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,5,"greater_than_or_equal(28.96, pdiv(x[5],34.96))",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,5,"greater_than_or_equal(mul(69.49,x[3]), 58.96)",True,"greater_than_or_equal(mul(x[3],98.95), pdiv(x[0],x[3]))",0.5625,e5978456f41eaa309fb816931c3613e5,,,
9,5,"greater_than_or_equal(sub(x[0],24.55), pdiv(x[0],x[3]))",True,"greater_than_or_equal(x[3], 58.96)",0.725,3aa556e04caaa10d2f0bb1e565f09765,,,
9,5,"greater_than_or_equal(mul(x[2],69.24), x[2])",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,5,"greater_than_or_equal(28.97, x[3])",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,5,"greater_than_or_equal(34.55, pdiv(x[5],x[2]))",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,5,"greater_than_or_equal(24.59, x[2])",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,5,"greater_than_or_equal(mul(x[2],69.49), x[5])",False,,,9535e43177904b12fbfbb88c9e17b8f9,0.16249999999999998,False,0.0
9,5,"greater_than_or_equal(x[0], mul(x[2],x[3]))",False,,,33d216c23fe7c98e481bf2961c2c8cde,0.30000000000000004,False,0.0
9,5,"greater_than_or_equal(mul(x[2],x[3]), x[0])",False,,,3d976fca6bdf8c2bc9d0cdad83c36aa0,0.6875,False,0.0
9,5,"greater_than_or_equal(pdiv(61.69,x[3]), x[3])",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,5,"greater_than_or_equal(add(x[3],58.94), x[5])",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,5,"greater_than_or_equal(29.55, pdiv(x[0],x[3]))",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,5,"greater_than_or_equal(29.69, x[3])",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,5,"greater_than_or_equal(29.59, x[3])",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,5,"greater_than_or_equal(mul(x[2],69.49), x[5])",True,"greater_than_or_equal(mul(x[2],69.49), x[5])",0.16249999999999998,9535e43177904b12fbfbb88c9e17b8f9,,,
9,6,"greater_than_or_equal(28.90, x[3])",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,6,"greater_than_or_equal(88.96, pdiv(x[0],x[3]))",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,6,"greater_than_or_equal(x[0], x[3])",False,,,acdc0b5d11fd0a3c6d4ea27b77ae5fe0,0.42500000000000004,False,0.0
9,6,"greater_than_or_equal(24.32, x[2])",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,6,"greater_than_or_equal(mul(x[2],99.94), 24.55)",False,,,eeac773ca93aba53172741dbc666b0cb,0.6,False,0.0
9,6,"greater_than_or_equal(mul(x[2],69.46), x[3])",True,"greater_than_or_equal(mul(x[2],69.49), x[3])",0.19999999999999996,333cfe2e5ce53fabc0032f2d59b930b6,,,
9,6,"greater_than_or_equal(mul(x[2],99.94), add(x[3],58.96))",False,,,7568935994e58cac6705d200c1be756d,0.7,False,0.0
9,6,"greater_than_or_equal(28.96, pdiv(x[5],x[0]))",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,6,"greater_than_or_equal(mul(28.56,24.55), pdiv(x[0],x[3]))",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,6,"greater_than_or_equal(29.69, sub(24.55,pdiv(x[0],x[3])))",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,6,"greater_than_or_equal(29.69, x[0])",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,6,"greater_than_or_equal(58.94, x[5])",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,6,"greater_than_or_equal(x[0], 24.55)",True,"greater_than_or_equal(x[3], 58.96)",0.725,3aa556e04caaa10d2f0bb1e565f09765,,,
9,6,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(mul(x[3],18.96),x[3])",0.4375,d0bcbdae213fec0fc28a757cd3b3879a,,,
9,6,"greater_than_or_equal(24.45, pdiv(pdiv(29.69,x[3]),58.96))",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,6,"greater_than_or_equal(29.59, x[3])",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,6,"greater_than_or_equal(29.69, x[3])",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,6,"greater_than_or_equal(34.55, pdiv(x[2],x[3]))",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,6,"greater_than_or_equal(38.96, x[3])",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,6,"greater_than_or_equal(14.59, add(22.58,pdiv(x[0],x[3])))",True,"greater_than_or_equal(x[3], 58.96)",0.725,3aa556e04caaa10d2f0bb1e565f09765,,,
9,6,"less_than_or_equal(x[5],28.96)",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,6,"greater_than_or_equal(25.58, x[0])",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,6,"greater_than_or_equal(84.44, add(24.55,pdiv(x[0],x[3])))",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,6,"greater_than_or_equal(x[3], mul(49.92,58.96))",True,"greater_than_or_equal(x[3], 58.96)",0.725,3aa556e04caaa10d2f0bb1e565f09765,,,
9,6,"greater_than_or_equal(x[2], mul(x[5],pdiv(x[3],54.95)))",False,,,38351d401f445b277037fad3571f03a2,0.25,False,0.0
9,6,"greater_than_or_equal(34.96, x[3])",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,6,"greater_than_or_equal(25.89, mul(54.95,x[3]))",True,"less_than_or_equal(mul(x[3],18.96),x[3])",0.4375,d0bcbdae213fec0fc28a757cd3b3879a,,,
9,6,"greater_than_or_equal(mul(x[2],69.49), x[5])",True,"greater_than_or_equal(mul(x[2],69.49), x[5])",0.16249999999999998,9535e43177904b12fbfbb88c9e17b8f9,,,
9,7,"greater_than_or_equal(88.98, x[0])",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,7,"greater_than_or_equal(mul(x[2],x[2]), 69.46)",True,"greater_than_or_equal(x[3], 58.96)",0.725,3aa556e04caaa10d2f0bb1e565f09765,,,
9,7,"greater_than_or_equal(mul(69.49,x[3]), 57.96)",True,"greater_than_or_equal(mul(x[3],98.95), pdiv(x[0],x[3]))",0.5625,e5978456f41eaa309fb816931c3613e5,,,
9,7,"greater_than_or_equal(mul(x[2],69.49), pdiv(69.49,x[5]))",False,,,9cd55c84c6f30a2a661a73bfd58b3e3c,0.09999999999999998,False,0.0
9,7,"greater_than_or_equal(mul(x[2],69.92), x[2])",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,7,"less_than_or_equal(x[5],mul(x[2],29.49))",True,"greater_than_or_equal(mul(x[2],69.49), x[5])",0.16249999999999998,9535e43177904b12fbfbb88c9e17b8f9,,,
9,7,"greater_than_or_equal(28.96, pdiv(x[5],34.96))",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,7,"greater_than_or_equal(24.32, x[3])",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,7,"greater_than_or_equal(x[2], mul(x[5],pdiv(x[3],54.95)))",True,"greater_than_or_equal(x[2], mul(x[5],pdiv(x[3],54.95)))",0.25,38351d401f445b277037fad3571f03a2,,,
9,7,"greater_than_or_equal(84.44, add(pdiv(x[3],58.96),x[3]))",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,7,"greater_than_or_equal(90.94, mul(49.69,x[2]))",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,7,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(mul(x[3],18.96),x[3])",0.4375,d0bcbdae213fec0fc28a757cd3b3879a,,,
9,7,"greater_than_or_equal(mul(x[2],69.49), x[5])",True,"greater_than_or_equal(mul(x[2],69.49), x[5])",0.16249999999999998,9535e43177904b12fbfbb88c9e17b8f9,,,
9,7,"less_than_or_equal(x[0],24.55)",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
9,7,"greater_than_or_equal(28.69, x[3])",True,"greater_than_or_equal(24.55, pdiv(x[0],x[3]))",0.275,38923af59b216920c16c47f3cf465e86,,,
