run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,3,"less_than_or_equal(x[2],add(x[3],x[0]))",True,"less_than_or_equal(x[3],add(x[3],x[2]))",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
9,3,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],add(x[3],x[2]))",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
9,3,"less_than_or_equal(add(x[3],x[3]),x[2])",True,"less_than_or_equal(x[3],x[2])",0.475,a135a19a1d5eb6f80572ba46c5b8154c,,,
9,3,"less_than_or_equal(x[3],add(x[3],add(x[2],add(x[3],x[2]))))",True,"less_than_or_equal(x[3],add(x[3],x[2]))",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
9,3,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],add(x[3],x[2]))",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
9,3,"not_(less_than_or_equal(x[3],add(x[3],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[2],x[2])))",0.7375,ba2ea845875cfd34a717f895c47dd2e3,,,
9,3,"less_than_or_equal(x[3],add(x[3],x[3]))",True,"less_than_or_equal(x[3],add(x[3],x[2]))",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
9,3,"less_than_or_equal(x[5],x[3])",False,,,5979dbc91a2f8578c6d97d75057ef40a,0.23750000000000004,False,0.0
9,3,"less_than_or_equal(x[3],add(x[3],x[2]))",True,"less_than_or_equal(x[3],add(x[3],x[2]))",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
9,3,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],add(x[5],x[2]))",0.48750000000000004,293d4b62ae69f1d5291d2dd9c3312d5d,,,
9,3,"less_than_or_equal(x[2],add(x[3],62.01))",True,"less_than_or_equal(x[3],add(x[3],x[2]))",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
9,3,"not_(greater_than_or_equal(x[3], add(x[3],x[2])))",True,"not_(greater_than_or_equal(x[3], add(x[3],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,,,
9,4,"not_(greater_than_or_equal(x[3], add(x[3],pdiv(x[0],x[3]))))",True,"less_than_or_equal(x[3],add(x[3],x[2]))",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
9,4,"less_than_or_equal(x[3],add(x[3],add(x[2],x[3])))",True,"less_than_or_equal(x[3],add(x[3],x[2]))",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
9,4,"not_(greater_than_or_equal(x[3], x[3]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[2],x[2])))",0.7375,ba2ea845875cfd34a717f895c47dd2e3,,,
9,4,"less_than_or_equal(x[3],add(x[3],x[0]))",True,"less_than_or_equal(x[3],add(x[3],x[2]))",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
9,4,"not_(greater_than_or_equal(x[3], x[3]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[2],x[2])))",0.7375,ba2ea845875cfd34a717f895c47dd2e3,,,
9,4,"less_than_or_equal(x[3],add(x[3],add(x[3],x[2])))",True,"less_than_or_equal(x[3],add(x[3],x[2]))",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
9,4,"not_(greater_than_or_equal(x[3], x[2]))",False,,,08aeccb482cdd20267c218157daa5205,0.3125,False,0.0
9,4,"less_than_or_equal(x[3],add(x[5],add(x[3],x[0])))",True,"less_than_or_equal(x[3],add(x[3],x[2]))",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
9,4,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,5979dbc91a2f8578c6d97d75057ef40a,,,
9,4,"less_than_or_equal(x[3],add(x[2],add(x[3],x[2])))",True,"less_than_or_equal(x[3],add(x[3],x[2]))",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
9,4,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],add(x[3],x[2]))",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
9,4,"not_(greater_than_or_equal(x[3], add(x[3],x[3])))",True,"less_than_or_equal(x[0],x[3])",0.525,02aa58ba396c98caab31ff4e86f708bd,,,
9,4,"not_(greater_than_or_equal(09.80, add(x[3],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[2],x[2])))",0.7375,ba2ea845875cfd34a717f895c47dd2e3,,,
9,4,"less_than_or_equal(add(x[3],x[0]),x[3])",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[2],x[2])))",0.7375,ba2ea845875cfd34a717f895c47dd2e3,,,
9,4,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],add(x[3],x[2]))",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
9,4,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],add(x[3],x[2]))",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
9,4,"not_(greater_than_or_equal(x[3], add(x[3],x[2])))",True,"not_(greater_than_or_equal(x[3], add(x[3],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,,,
9,4,"less_than_or_equal(x[2],add(x[3],60.09))",True,"less_than_or_equal(x[3],add(x[3],x[2]))",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
9,4,"not_(greater_than_or_equal(x[3], add(x[3],x[2])))",True,"not_(greater_than_or_equal(x[3], add(x[3],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,,,
9,4,"less_than_or_equal(x[2],add(x[3],x[2]))",True,"less_than_or_equal(x[3],add(x[3],x[2]))",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
9,4,"less_than_or_equal(x[3],add(x[3],x[2]))",True,"less_than_or_equal(x[3],add(x[3],x[2]))",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
9,4,"not_(greater_than_or_equal(x[3], add(x[5],pdiv(x[3],add(x[3],x[2])))))",False,,,e2f3759c0a3fb1d840d696bbb03f990e,0.8625,False,0.0
9,4,"not_(greater_than_or_equal(x[3], add(x[3],x[2])))",True,"not_(greater_than_or_equal(x[3], add(x[3],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,,,
9,5,"not_(greater_than_or_equal(x[3], add(x[3],x[2])))",True,"not_(greater_than_or_equal(x[3], add(x[3],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,,,
9,5,"greater_than_or_equal(x[3], add(x[3],add(x[2],x[3])))",False,,,176817f5f6e24dbcebf6205a1c342466,0.9,False,0.0
9,5,"not_(greater_than_or_equal(x[3], add(x[3],pdiv(x[0],x[3]))))",True,"less_than_or_equal(x[3],add(x[3],x[2]))",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
9,5,"less_than_or_equal(x[3],add(x[3],x[2]))",True,"less_than_or_equal(x[3],add(x[3],x[2]))",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
9,5,"not_(greater_than_or_equal(x[3], add(x[3],x[2])))",True,"not_(greater_than_or_equal(x[3], add(x[3],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,,,
9,5,"less_than_or_equal(x[3],add(add(x[3],x[2]),x[3]))",True,"less_than_or_equal(x[3],add(x[3],x[2]))",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
9,5,"not_(greater_than_or_equal(x[0], x[3]))",True,"less_than_or_equal(x[0],x[3])",0.525,02aa58ba396c98caab31ff4e86f708bd,,,
9,5,"not_(greater_than_or_equal(x[3], add(x[3],x[2])))",True,"not_(greater_than_or_equal(x[3], add(x[3],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,,,
9,5,"not_(greater_than_or_equal(x[3], add(x[2],x[3])))",True,"not_(greater_than_or_equal(x[3], add(x[3],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,,,
9,5,"not_(greater_than_or_equal(x[3], add(x[3],add(x[3],add(x[5],add(x[0],add(add(x[3],x[3]),x[2])))))))",True,"less_than_or_equal(x[3],add(x[3],x[2]))",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
9,5,"not_(greater_than_or_equal(x[3], add(x[3],x[2])))",True,"not_(greater_than_or_equal(x[3], add(x[3],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,,,
9,5,"greater_than_or_equal(x[2], add(add(x[3],x[2]),x[3]))",True,"less_than_or_equal(x[3],x[2])",0.475,a135a19a1d5eb6f80572ba46c5b8154c,,,
9,5,"not_(greater_than_or_equal(x[3], add(x[3],x[3])))",True,"less_than_or_equal(x[0],x[3])",0.525,02aa58ba396c98caab31ff4e86f708bd,,,
9,5,"less_than_or_equal(x[3],add(x[3],x[2]))",True,"less_than_or_equal(x[3],add(x[3],x[2]))",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
9,5,"less_than_or_equal(x[3],add(add(add(x[3],x[2]),add(add(x[3],x[2]),x[3])),add(x[3],x[0])))",True,"less_than_or_equal(x[3],add(x[3],x[2]))",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
9,5,"not_(greater_than_or_equal(x[3], add(x[2],x[2])))",False,,,264a8120cd38978f7a803c194805458d,0.30000000000000004,False,0.0
9,5,"not_(greater_than_or_equal(x[3], add(x[3],x[2])))",True,"not_(greater_than_or_equal(x[3], add(x[3],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,,,
9,6,"not_(greater_than_or_equal(x[3], add(x[3],x[2])))",True,"not_(greater_than_or_equal(x[3], add(x[3],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,,,
9,6,"not_(greater_than_or_equal(x[3], pdiv(x[3],x[2])))",False,,,9a6e7003b9eb6a60e30e0d0aa1d5e31b,0.6,False,0.0
9,6,"not_(greater_than_or_equal(x[3], add(x[2],x[3])))",True,"not_(greater_than_or_equal(x[3], add(x[3],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,,,
9,6,"not_(greater_than_or_equal(x[3], add(x[3],add(x[3],add(x[5],add(x[0],add(add(x[3],x[3]),x[2])))))))",True,"less_than_or_equal(x[3],add(x[3],x[2]))",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
9,6,"not_(greater_than_or_equal(x[3], add(x[3],x[2])))",True,"not_(greater_than_or_equal(x[3], add(x[3],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,,,
9,6,"not_(greater_than_or_equal(x[3], add(x[0],x[2])))",False,,,09ec5f4af725d3dd8933b53693e930f4,0.44999999999999996,False,0.0
9,6,"less_than_or_equal(x[3],add(x[2],add(add(x[3],x[2]),pdiv(add(x[3],x[2]),x[3]))))",True,"less_than_or_equal(x[3],add(x[3],x[2]))",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
9,6,"not_(greater_than_or_equal(x[3], add(add(pdiv(x[2],add(x[3],x[2])),add(add(x[3],x[2]),add(add(x[3],x[2]),x[3]))),add(x[3],x[2]))))",True,"less_than_or_equal(x[3],add(x[3],x[2]))",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
9,6,"not_(greater_than_or_equal(x[3], mul(x[3],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[2],x[2])))",0.7375,ba2ea845875cfd34a717f895c47dd2e3,,,
9,6,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.3125,08aeccb482cdd20267c218157daa5205,,,
9,6,"not_(greater_than_or_equal(x[5], x[3]))",False,,,e661b6d79385b76bbbb7f662702384c8,0.5125,False,0.0
9,6,"not_(less_than_or_equal(add(x[3],x[2]),add(sub(x[3],x[2]),x[3])))",True,"not_(greater_than_or_equal(x[3], add(x[2],x[2])))",0.30000000000000004,264a8120cd38978f7a803c194805458d,,,
9,6,"not_(greater_than_or_equal(x[3], add(x[3],x[2])))",True,"not_(greater_than_or_equal(x[3], add(x[3],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,,,
9,6,"not_(greater_than_or_equal(x[3], add(x[2],add(add(x[3],x[2]),add(mul(x[3],x[2]),x[3])))))",False,,,2e85b2a1402d2d2dcd98ee39444d47d0,0.09999999999999998,False,0.0
9,6,"not_(greater_than_or_equal(pdiv(x[2],add(add(x[3],x[2]),x[3])), add(x[3],x[2])))",True,"less_than_or_equal(x[0],x[3])",0.525,02aa58ba396c98caab31ff4e86f708bd,,,
9,6,"not_(greater_than_or_equal(x[3], add(x[2],x[3])))",True,"not_(greater_than_or_equal(x[3], add(x[3],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,,,
9,6,"not_(greater_than_or_equal(x[3], x[3]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[2],x[2])))",0.7375,ba2ea845875cfd34a717f895c47dd2e3,,,
9,6,"not_(greater_than_or_equal(x[3], x[3]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[2],x[2])))",0.7375,ba2ea845875cfd34a717f895c47dd2e3,,,
9,6,"not_(greater_than_or_equal(x[3], add(add(x[3],x[2]),add(x[3],x[2]))))",True,"not_(greater_than_or_equal(x[3], add(x[2],add(add(x[3],x[2]),add(mul(x[3],x[2]),x[3])))))",0.09999999999999998,2e85b2a1402d2d2dcd98ee39444d47d0,,,
9,6,"not_(greater_than_or_equal(x[3], add(x[3],x[2])))",True,"not_(greater_than_or_equal(x[3], add(x[3],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,,,
9,6,"not_(greater_than_or_equal(x[3], add(x[3],x[5])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), add(x[5],x[5])))",0.7625,45ce84a2a623619d404da7c4b047bafc,,,
9,6,not_(x[1]),True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[2],x[2])))",0.7375,ba2ea845875cfd34a717f895c47dd2e3,,,
9,6,"not_(greater_than_or_equal(x[2], add(add(x[3],x[0]),x[3])))",True,"less_than_or_equal(x[3],add(x[3],x[2]))",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
9,6,"not_(greater_than_or_equal(x[3], add(x[3],x[2])))",True,"not_(greater_than_or_equal(x[3], add(x[3],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,,,
9,6,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,5979dbc91a2f8578c6d97d75057ef40a,,,
9,6,"not_(greater_than_or_equal(x[3], pdiv(x[2],add(x[3],x[2]))))",True,"less_than_or_equal(x[3],x[2])",0.475,a135a19a1d5eb6f80572ba46c5b8154c,,,
9,6,"not_(greater_than_or_equal(x[3], add(mul(x[3],add(x[3],x[2])),add(x[3],x[2]))))",True,"not_(greater_than_or_equal(x[3], add(x[2],add(add(x[3],x[2]),add(mul(x[3],x[2]),x[3])))))",0.09999999999999998,2e85b2a1402d2d2dcd98ee39444d47d0,,,
9,6,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), add(x[5],x[5])))",0.7625,45ce84a2a623619d404da7c4b047bafc,,,
9,6,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],add(x[3],x[2]))",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
9,6,"not_(greater_than_or_equal(x[3], add(x[3],x[2])))",True,"not_(greater_than_or_equal(x[3], add(x[3],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,,,
9,7,"not_(greater_than_or_equal(x[3], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[3], add(x[2],x[2])))",0.30000000000000004,264a8120cd38978f7a803c194805458d,,,
9,7,"not_(greater_than_or_equal(x[2], add(x[3],x[2])))",True,"less_than_or_equal(x[0],x[3])",0.525,02aa58ba396c98caab31ff4e86f708bd,,,
9,7,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.3125,08aeccb482cdd20267c218157daa5205,,,
9,7,"not_(greater_than_or_equal(x[3], add(x[3],x[2])))",True,"not_(greater_than_or_equal(x[3], add(x[3],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,,,
9,7,"not_(greater_than_or_equal(x[3], add(x[2],add(add(x[3],x[2]),add(add(x[3],x[2]),x[3])))))",True,"not_(greater_than_or_equal(x[3], add(x[2],add(add(x[3],x[2]),add(mul(x[3],x[2]),x[3])))))",0.09999999999999998,2e85b2a1402d2d2dcd98ee39444d47d0,,,
9,7,"not_(greater_than_or_equal(x[3], add(x[3],x[3])))",True,"less_than_or_equal(x[0],x[3])",0.525,02aa58ba396c98caab31ff4e86f708bd,,,
9,7,"not_(greater_than_or_equal(x[3], add(x[0],add(add(x[3],x[3]),x[2]))))",True,"less_than_or_equal(x[3],add(x[3],x[2]))",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
9,7,"not_(greater_than_or_equal(x[3], add(x[3],add(x[5],add(x[5],add(x[3],x[2]))))))",False,,,62855700b3a6a2c7326abb57257a8c12,0.17500000000000004,False,0.0
9,7,"not_(greater_than_or_equal(x[3], add(x[3],x[3])))",True,"less_than_or_equal(x[0],x[3])",0.525,02aa58ba396c98caab31ff4e86f708bd,,,
9,7,"not_(greater_than_or_equal(x[3], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[3], add(x[2],x[2])))",0.30000000000000004,264a8120cd38978f7a803c194805458d,,,
