run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,1,"less_than_or_equal(add(add(x[3],x[0]),mul(x[0],x[0])),mul(x[5],x[5]))",True,"not_(less_than_or_equal(mul(x[3],x[2]),add(x[2],x[3])))",0.7125,50e10c52ffe765b2a19863b206cdfd55,,,
3,1,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[0])), mul(mul(x[0],x[0]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[2])), mul(mul(x[0],x[0]),mul(x[5],sub(x[3],x[3]))))",0.17500000000000004,8d4b27b2dbdc8c3999dc295253060c07,,,
3,1,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[2])), mul(mul(x[0],x[0]),mul(x[5],sub(x[3],x[3]))))",True,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[2])), mul(mul(x[0],x[0]),mul(x[5],sub(x[3],x[3]))))",0.17500000000000004,8d4b27b2dbdc8c3999dc295253060c07,,,
3,2,"greater_than_or_equal(mul(add(x[2],x[2]),sub(x[5],x[0])), mul(mul(x[0],x[0]),mul(x[5],x[5])))",False,,,aab568ed1f51d1fbc555ea1542930764,0.8375,False,0.0
3,2,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[0])), sub(sub(71.95,x[0]),pdiv(mul(x[0],x[0]),mul(x[0],x[5]))))",True,"not_(less_than_or_equal(mul(x[3],x[2]),add(x[2],x[3])))",0.7125,50e10c52ffe765b2a19863b206cdfd55,,,
3,2,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[2],x[5])), x[5])",True,"greater_than_or_equal(sub(add(x[2],x[5]),sub(x[5],x[0])), mul(mul(x[0],x[5]),x[5]))",0.2875,066252981f7691a1274c6492eff6cb4c,,,
3,2,"greater_than_or_equal(sub(add(x[3],x[2]),mul(x[0],x[0])), mul(x[5],x[5]))",False,,,f1f83b8581b5abd0f065bb79ac2bcff0,0.275,False,0.0
3,2,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[0])), mul(mul(x[5],add(97.67,x[5])),x[5]))",True,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[2])), mul(mul(x[0],x[0]),mul(x[5],sub(x[3],x[3]))))",0.17500000000000004,8d4b27b2dbdc8c3999dc295253060c07,,,
3,2,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[5])), mul(x[5],x[0]))",True,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[2])), mul(mul(x[0],x[0]),mul(x[5],sub(x[3],x[3]))))",0.17500000000000004,8d4b27b2dbdc8c3999dc295253060c07,,,
3,2,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[0])), mul(mul(pdiv(x[0],mul(x[5],sub(x[3],x[3]))),x[3]),x[0]))",True,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[0])), mul(mul(x[0],x[0]),mul(x[5],x[5])))",0.22499999999999998,818b63eb697c73bff1d751ffaf9cc821,,,
3,2,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[0])), mul(add(x[0],x[0]),x[0]))",False,,,7d265be3d547142c67f599c01591f540,0.15000000000000002,False,0.0
3,2,"greater_than_or_equal(mul(add(x[2],x[0]),x[0]), mul(x[3],x[5]))",False,,,557b7d5103b938f337b6e82b1d7bcd5c,0.25,False,0.0
3,2,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[0])), mul(mul(71.95,x[0]),mul(mul(x[2],sub(x[0],x[0])),mul(mul(x[5],add(x[2],x[2])),sub(x[5],x[0])))))",True,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[0])), mul(mul(x[0],x[0]),mul(x[5],x[5])))",0.22499999999999998,818b63eb697c73bff1d751ffaf9cc821,,,
3,2,"greater_than_or_equal(sub(add(x[2],19.54),x[2]), mul(x[0],x[0]))",True,"greater_than_or_equal(sub(add(x[2],x[5]),sub(x[5],x[0])), mul(mul(x[0],x[5]),x[5]))",0.2875,066252981f7691a1274c6492eff6cb4c,,,
3,2,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[2])), mul(mul(x[0],x[0]),mul(x[5],sub(x[3],x[3]))))",True,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[2])), mul(mul(x[0],x[0]),mul(x[5],sub(x[3],x[3]))))",0.17500000000000004,8d4b27b2dbdc8c3999dc295253060c07,,,
3,2,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[0])), mul(mul(x[0],x[0]),mul(x[5],sub(x[3],x[3]))))",True,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[0])), mul(mul(x[0],x[0]),mul(x[5],x[5])))",0.22499999999999998,818b63eb697c73bff1d751ffaf9cc821,,,
3,2,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[2])), mul(mul(x[0],x[0]),mul(x[5],x[5])))",True,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[2])), mul(mul(x[0],x[0]),mul(x[5],sub(x[3],x[3]))))",0.17500000000000004,8d4b27b2dbdc8c3999dc295253060c07,,,
3,2,"greater_than_or_equal(sub(x[2],pdiv(x[5],x[0])), mul(mul(x[0],x[0]),mul(x[5],x[5])))",True,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[2])), mul(mul(x[0],x[0]),mul(x[5],sub(x[3],x[3]))))",0.17500000000000004,8d4b27b2dbdc8c3999dc295253060c07,,,
3,2,"greater_than_or_equal(sub(add(x[2],x[5]),sub(x[5],x[0])), mul(mul(x[0],x[0]),x[5]))",True,"greater_than_or_equal(sub(add(x[2],x[5]),sub(x[5],x[0])), mul(mul(x[0],x[5]),x[5]))",0.2875,066252981f7691a1274c6492eff6cb4c,,,
3,2,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[0])), mul(mul(71.95,x[0]),mul(mul(x[0],x[0]),mul(x[5],mul(x[5],x[5])))))",True,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],sub(add(x[2],x[2]),sub(x[5],x[0])))), mul(mul(x[0],x[0]),mul(x[5],x[5])))",0.1875,3b3156733a4240919fbe5ee4a4d59f5e,,,
3,2,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[5])), x[0])",True,"greater_than_or_equal(sub(add(x[2],x[2]),x[0]), mul(x[5],x[5]))",0.475,b860ec49bda380214f9ad7823b4d1cab,,,
3,2,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[0])), mul(x[2],mul(x[5],add(x[5],x[2]))))",True,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[0])), mul(mul(x[0],x[0]),mul(x[5],x[5])))",0.22499999999999998,818b63eb697c73bff1d751ffaf9cc821,,,
3,2,"greater_than_or_equal(x[0], mul(mul(x[0],x[0]),x[3]))",True,"greater_than_or_equal(sub(add(x[2],x[5]),sub(x[5],x[0])), mul(mul(x[0],x[5]),x[5]))",0.2875,066252981f7691a1274c6492eff6cb4c,,,
3,2,"greater_than_or_equal(pdiv(x[0],mul(x[5],sub(x[3],x[3]))), mul(add(x[0],x[0]),pdiv(x[5],x[5])))",False,,,b1969e8e34cc14a240967f9210a46c07,0.3125,False,0.0
3,2,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[0])), mul(mul(x[5],x[0]),mul(mul(x[0],x[0]),mul(x[3],x[5]))))",True,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[0])), mul(mul(x[0],x[0]),mul(x[5],x[5])))",0.22499999999999998,818b63eb697c73bff1d751ffaf9cc821,,,
3,2,"less_than_or_equal(add(add(x[3],x[3]),mul(x[3],x[3])),add(pdiv(x[3],x[2]),pdiv(x[3],x[0])))",True,"less_than_or_equal(add(add(x[3],x[3]),mul(x[3],x[3])),add(pdiv(x[3],x[2]),pdiv(x[3],x[0])))",0.275,f7bb542493c8c47578a903e830b835ec,,,
3,2,"less_than_or_equal(sub(add(x[2],x[2]),sub(x[0],sub(add(x[2],x[2]),sub(x[5],x[0])))),mul(mul(x[0],x[0]),x[0]))",False,,,e75f45921f697f3cf6f72d08a978469f,0.9125,False,0.0
3,2,"less_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[2])),mul(mul(x[0],x[0]),mul(x[5],sub(x[3],x[3]))))",False,,,436fbd57d353d9adfe60ed87b447aa3d,0.975,False,0.0
3,2,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[0])), mul(add(x[0],x[0]),x[0]))",True,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[0])), mul(add(x[0],x[0]),x[0]))",0.15000000000000002,7d265be3d547142c67f599c01591f540,,,
3,3,"greater_than_or_equal(sub(x[5],x[0]), mul(mul(x[5],x[0]),mul(mul(x[0],x[0]),mul(x[3],x[5]))))",False,,,71df43b2f73075c0a1f4391139bd9612,0.7375,False,0.0
3,3,"greater_than_or_equal(sub(x[2],pdiv(x[5],x[0])), mul(mul(x[3],x[0]),mul(x[5],x[5])))",True,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[2])), mul(mul(x[0],x[0]),mul(x[5],sub(x[3],x[3]))))",0.17500000000000004,8d4b27b2dbdc8c3999dc295253060c07,,,
3,3,"greater_than_or_equal(mul(add(98.96,mul(x[3],x[0])),x[2]), x[2])",True,"greater_than_or_equal(sub(add(x[2],x[5]),sub(x[5],x[0])), mul(mul(x[0],x[5]),x[5]))",0.2875,066252981f7691a1274c6492eff6cb4c,,,
3,3,"greater_than_or_equal(sub(add(x[2],x[3]),sub(x[5],x[2])), mul(mul(x[0],x[0]),mul(x[5],sub(x[3],x[3]))))",False,,,81318c578d588c1cbeb036db86bde39b,0.21250000000000002,False,0.0
3,3,"greater_than_or_equal(sub(add(x[2],x[0]),sub(x[5],x[0])), mul(mul(71.95,x[0]),mul(mul(x[0],x[0]),mul(x[5],mul(x[5],x[5])))))",True,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],sub(add(x[2],x[2]),sub(x[5],x[0])))), mul(mul(x[0],x[0]),mul(x[5],x[5])))",0.1875,3b3156733a4240919fbe5ee4a4d59f5e,,,
3,3,"greater_than_or_equal(sub(add(x[2],71.95),x[5]), mul(x[5],x[0]))",True,"greater_than_or_equal(sub(add(x[2],x[5]),sub(x[5],x[0])), mul(mul(x[0],x[5]),x[5]))",0.2875,066252981f7691a1274c6492eff6cb4c,,,
3,3,"greater_than_or_equal(sub(add(x[2],mul(sub(x[5],x[5]),mul(x[5],x[0]))),x[0]), x[5])",False,,,8ab74a8c6db1fa0b0343c8dcb5a93748,0.6125,False,0.0
3,3,"greater_than_or_equal(sub(add(x[5],x[2]),sub(add(x[2],x[2]),sub(x[5],x[0]))), mul(add(x[0],x[0]),x[0]))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(mul(x[5],x[0]),mul(mul(x[0],x[0]),mul(x[3],x[5]))))",0.7375,71df43b2f73075c0a1f4391139bd9612,,,
3,3,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[5])), x[0])",True,"greater_than_or_equal(sub(add(x[2],x[2]),x[0]), mul(x[5],x[5]))",0.475,b860ec49bda380214f9ad7823b4d1cab,,,
3,3,"greater_than_or_equal(sub(x[2],pdiv(x[5],x[0])), mul(mul(x[0],mul(x[5],x[0])),x[0]))",True,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[2])), mul(mul(x[0],x[0]),mul(x[5],sub(x[3],x[3]))))",0.17500000000000004,8d4b27b2dbdc8c3999dc295253060c07,,,
3,3,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[0])), mul(mul(71.95,x[2]),x[2]))",False,,,18f92edb4fff1bb66d910b8b061f6f91,0.625,False,0.0
3,3,"greater_than_or_equal(add(add(x[2],x[2]),sub(x[5],x[2])), mul(mul(71.95,x[2]),mul(mul(x[0],x[0]),mul(x[5],sub(x[3],x[3])))))",True,"greater_than_or_equal(sub(add(x[2],x[5]),sub(x[5],x[0])), mul(mul(x[0],x[5]),x[5]))",0.2875,066252981f7691a1274c6492eff6cb4c,,,
3,3,"greater_than_or_equal(sub(sub(x[2],x[2]),sub(x[5],x[0])), mul(add(x[0],x[0]),x[0]))",False,,,8b7986c9fc06901029ef225a9d64e2c3,0.2875,False,0.0
3,3,"greater_than_or_equal(sub(x[2],mul(x[0],mul(x[5],sub(x[3],x[3])))), mul(add(x[0],x[0]),pdiv(x[5],x[5])))",True,"less_than_or_equal(pdiv(add(x[5],96.28),x[3]),x[2])",0.7,ce2cb4655f1e70368c76030d23bc83ad,,,
3,3,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[2])), mul(mul(x[2],x[5]),77.98))",True,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[2])), mul(mul(x[0],x[0]),mul(x[5],sub(x[3],x[3]))))",0.17500000000000004,8d4b27b2dbdc8c3999dc295253060c07,,,
3,3,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[2])), mul(mul(x[0],x[0]),mul(x[5],x[5])))",True,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[2])), mul(mul(x[0],x[0]),mul(x[5],sub(x[3],x[3]))))",0.17500000000000004,8d4b27b2dbdc8c3999dc295253060c07,,,
3,3,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[0],mul(x[2],sub(x[3],x[3])))), mul(add(x[0],x[0]),pdiv(x[5],x[5])))",True,"less_than_or_equal(pdiv(add(x[5],96.28),x[3]),x[2])",0.7,ce2cb4655f1e70368c76030d23bc83ad,,,
3,3,"greater_than_or_equal(mul(add(x[2],x[2]),sub(x[5],x[2])), mul(mul(x[0],x[5]),x[2]))",True,"less_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[2])),mul(mul(x[0],x[0]),mul(x[5],sub(x[3],x[3]))))",0.975,436fbd57d353d9adfe60ed87b447aa3d,,,
3,3,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[0])), mul(mul(x[0],x[5]),sub(x[2],pdiv(x[5],x[0]))))",False,,,4f642e7dfe98d6be6fd0c5117ee0e189,0.26249999999999996,False,0.0
3,3,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[0])), mul(mul(x[0],add(97.67,x[5])),mul(sub(x[5],x[5]),mul(x[5],x[0]))))",True,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[0])), mul(mul(x[0],x[0]),mul(x[5],x[5])))",0.22499999999999998,818b63eb697c73bff1d751ffaf9cc821,,,
3,3,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[0])), mul(mul(x[5],sub(x[3],x[2])),x[0]))",True,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[0])), mul(mul(x[0],x[0]),mul(x[5],x[5])))",0.22499999999999998,818b63eb697c73bff1d751ffaf9cc821,,,
3,3,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[3])), pdiv(sub(x[3],x[3]),mul(add(x[0],x[0]),pdiv(x[5],x[5]))))",True,"greater_than_or_equal(sub(add(x[2],x[3]),sub(x[5],x[2])), mul(mul(x[0],x[0]),mul(x[5],sub(x[3],x[3]))))",0.21250000000000002,81318c578d588c1cbeb036db86bde39b,,,
3,3,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[0],mul(mul(x[0],x[0]),mul(x[5],15.63)))), x[2])",False,,,1fc6f5f15e0d9acba18f23701a32f717,0.65,False,0.0
3,3,"greater_than_or_equal(sub(x[2],pdiv(x[5],x[5])), x[2])",True,"not_(less_than_or_equal(mul(x[3],x[2]),add(x[2],x[3])))",0.7125,50e10c52ffe765b2a19863b206cdfd55,,,
3,3,"greater_than_or_equal(sub(add(x[2],x[5]),mul(x[5],x[0])), mul(mul(x[0],x[0]),x[5]))",False,,,5d2accf7fb21dd0a31b1d488ed80293f,0.26249999999999996,False,0.0
3,3,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[0])), mul(mul(x[5],add(97.67,x[5])),x[5]))",True,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[2])), mul(mul(x[0],x[0]),mul(x[5],sub(x[3],x[3]))))",0.17500000000000004,8d4b27b2dbdc8c3999dc295253060c07,,,
3,3,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[0])), mul(mul(x[0],x[0]),mul(x[5],sub(x[3],x[3]))))",True,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[0])), mul(mul(x[0],x[0]),mul(x[5],x[5])))",0.22499999999999998,818b63eb697c73bff1d751ffaf9cc821,,,
3,3,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[0])), mul(add(x[0],x[0]),x[0]))",True,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[0])), mul(add(x[0],x[0]),x[0]))",0.15000000000000002,7d265be3d547142c67f599c01591f540,,,
3,4,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[2])), mul(mul(x[0],x[0]),x[0]))",False,,,1db2ebde53fc6bc5e23dba07d38095a5,0.11250000000000004,False,0.0
3,4,"greater_than_or_equal(sub(add(x[2],sub(mul(sub(x[5],x[5]),x[2]),x[2])),sub(x[5],x[0])), mul(add(x[0],x[0]),x[0]))",True,"greater_than_or_equal(sub(sub(x[2],x[2]),sub(x[5],x[0])), mul(add(x[0],x[0]),x[0]))",0.2875,8b7986c9fc06901029ef225a9d64e2c3,,,
3,4,"greater_than_or_equal(sub(add(x[0],mul(mul(x[5],add(97.67,x[5])),x[5])),71.95), x[0])",False,,,d3b0c34dc7e852b7c9291d775b52a889,0.725,False,0.0
3,4,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[0],x[2])), x[2])",True,"greater_than_or_equal(sub(add(x[2],x[2]),x[0]), mul(x[5],x[5]))",0.475,b860ec49bda380214f9ad7823b4d1cab,,,
3,4,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[0])), mul(mul(x[0],add(97.67,x[5])),mul(sub(x[5],x[5]),mul(x[5],x[0]))))",True,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[0])), mul(mul(x[0],x[0]),mul(x[5],x[5])))",0.22499999999999998,818b63eb697c73bff1d751ffaf9cc821,,,
3,4,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[2])), mul(add(x[0],x[0]),71.95))",True,"not_(less_than_or_equal(mul(x[3],x[2]),add(x[2],x[3])))",0.7125,50e10c52ffe765b2a19863b206cdfd55,,,
3,4,"greater_than_or_equal(sub(add(x[2],mul(add(x[5],x[5]),mul(x[5],x[0]))),x[0]), x[5])",True,"greater_than_or_equal(sub(add(x[2],mul(sub(x[5],x[5]),mul(x[5],x[0]))),x[0]), x[5])",0.6125,8ab74a8c6db1fa0b0343c8dcb5a93748,,,
3,4,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[0])), mul(add(x[0],mul(x[5],x[0])),x[0]))",True,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[2])), mul(mul(x[0],x[0]),mul(x[5],sub(x[3],x[3]))))",0.17500000000000004,8d4b27b2dbdc8c3999dc295253060c07,,,
3,4,"greater_than_or_equal(sub(add(x[2],x[3]),add(x[5],x[2])), mul(mul(x[0],x[0]),mul(x[5],sub(x[3],x[3]))))",True,"greater_than_or_equal(sub(add(x[2],x[3]),sub(x[5],x[2])), mul(mul(x[0],x[0]),mul(x[5],sub(x[3],x[3]))))",0.21250000000000002,81318c578d588c1cbeb036db86bde39b,,,
3,4,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[3])), pdiv(sub(x[3],x[3]),mul(add(x[0],pdiv(x[3],x[5])),x[5])))",False,,,4e44918dae5a794335cf96ad72f5a1c9,0.5125,False,0.0
3,4,"less_than_or_equal(sub(x[2],pdiv(x[5],x[2])),mul(mul(x[0],mul(x[5],x[3])),pdiv(x[0],mul(x[5],sub(x[3],x[3])))))",True,"less_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[2])),mul(mul(x[0],x[0]),mul(x[5],sub(x[3],x[3]))))",0.975,436fbd57d353d9adfe60ed87b447aa3d,,,
3,4,"greater_than_or_equal(sub(add(x[5],x[0]),mul(x[5],x[0])), x[0])",True,"greater_than_or_equal(sub(add(x[2],x[5]),sub(x[5],x[0])), mul(mul(x[0],x[5]),x[5]))",0.2875,066252981f7691a1274c6492eff6cb4c,,,
3,4,"greater_than_or_equal(sub(pdiv(x[2],x[2]),sub(x[5],x[2])), mul(mul(pdiv(pdiv(x[0],mul(x[5],add(x[2],x[2]))),sub(x[5],x[5])),mul(x[5],x[0])),x[0]))",False,,,c008a7f2fbd62d66ddf9d5622703af53,0.275,False,0.0
3,4,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[2])), mul(mul(x[2],x[5]),77.71))",True,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[2])), mul(mul(x[0],x[0]),mul(x[5],sub(x[3],x[3]))))",0.17500000000000004,8d4b27b2dbdc8c3999dc295253060c07,,,
3,4,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[0])), mul(add(pdiv(pdiv(x[5],add(x[2],x[2])),sub(x[5],x[0])),mul(add(x[0],x[0]),x[0])),mul(x[5],x[5])))",True,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[0])), mul(mul(x[0],x[0]),mul(x[5],x[5])))",0.22499999999999998,818b63eb697c73bff1d751ffaf9cc821,,,
