run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),x[3]), pdiv(x[3],mul(mul(x[5],x[5]),sub(add(x[2],x[0]),x[5]))))",False,,,7bc4f3eaf543a9477a47d7e994438e26,0.55,False,0.0
5,1,"less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[5],x[3]))",False,,,541606d18050959a3165cd155aa1fee0,0.525,False,0.0
5,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),pdiv(x[5],x[3])), mul(mul(x[5],x[5]),x[0]))",True,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[3]))",0.30000000000000004,d1ea6f2c6b640ffcb27df4bae4619f23,,,
5,1,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],38.45))",True,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[3]))",0.30000000000000004,d1ea6f2c6b640ffcb27df4bae4619f23,,,
5,1,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),pdiv(x[5],x[3])))",True,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),pdiv(x[5],x[3])))",0.19999999999999996,71e19dc766f5e812904f0f17627553ec,,,
5,2,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[3]))",True,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[3]))",0.30000000000000004,d1ea6f2c6b640ffcb27df4bae4619f23,,,
5,2,"less_than_or_equal(sub(x[5],x[2]),pdiv(x[5],x[3]))",True,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[3]))",0.30000000000000004,d1ea6f2c6b640ffcb27df4bae4619f23,,,
5,2,"less_than_or_equal(sub(x[5],pdiv(mul(x[3],x[2]),x[0])),x[3])",True,"less_than_or_equal(x[5],x[3])",0.22499999999999998,64c99077f03b42ec6e4648baffd4eded,,,
5,2,"less_than_or_equal(x[2],x[0])",False,,,a5921225603e70cb3e2e527611534a27,0.4125,False,0.0
5,2,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),x[0]))",True,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),pdiv(x[5],x[3])))",0.19999999999999996,71e19dc766f5e812904f0f17627553ec,,,
5,2,"less_than_or_equal(sub(x[5],x[3]),pdiv(x[3],mul(mul(x[5],x[5]),sub(x[0],x[3]))))",False,,,b6388591006dcda5f32a8abcdae2a487,0.19999999999999996,False,0.0
5,2,"less_than_or_equal(sub(x[3],x[5]),x[3])",True,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[3]))",0.30000000000000004,d1ea6f2c6b640ffcb27df4bae4619f23,,,
5,2,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[3],x[5]),38.45))",True,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),pdiv(x[5],x[3])))",0.19999999999999996,71e19dc766f5e812904f0f17627553ec,,,
5,2,"greater_than_or_equal(pdiv(x[3],add(x[0],x[5])), x[3])",False,,,168880f88862d661f70c19c7699726d2,0.30000000000000004,False,0.0
5,2,"less_than_or_equal(x[5],38.45)",True,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[3]))",0.30000000000000004,d1ea6f2c6b640ffcb27df4bae4619f23,,,
5,2,"less_than_or_equal(sub(x[5],x[5]),99.95)",True,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[3]))",0.30000000000000004,d1ea6f2c6b640ffcb27df4bae4619f23,,,
5,2,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),pdiv(x[5],x[3])), mul(pdiv(x[5],83.43),x[3]))",True,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[3]))",0.30000000000000004,d1ea6f2c6b640ffcb27df4bae4619f23,,,
5,2,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),pdiv(x[3],x[3])))",True,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),pdiv(x[5],x[3])))",0.19999999999999996,71e19dc766f5e812904f0f17627553ec,,,
5,2,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[2]))",True,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[3]))",0.30000000000000004,d1ea6f2c6b640ffcb27df4bae4619f23,,,
5,2,"greater_than_or_equal(x[3], mul(mul(x[5],x[5]),sub(x[0],x[3])))",True,"less_than_or_equal(x[5],x[3])",0.22499999999999998,64c99077f03b42ec6e4648baffd4eded,,,
5,2,"less_than_or_equal(sub(x[5],x[0]),x[3])",True,"less_than_or_equal(sub(x[5],x[0]),x[3])",0.2875,66faa1316c161537d46a31e6e00a7d5a,,,
5,2,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),pdiv(x[0],x[3])), mul(mul(x[5],x[5]),x[0]))",True,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[3]))",0.30000000000000004,d1ea6f2c6b640ffcb27df4bae4619f23,,,
5,2,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),pdiv(x[5],x[3])))",True,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),pdiv(x[5],x[3])))",0.19999999999999996,71e19dc766f5e812904f0f17627553ec,,,
5,2,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),pdiv(mul(x[3],x[2]),x[0])), x[3])",False,,,5fb468e167e2870f5d87c3413060809f,0.575,False,0.0
5,2,"less_than_or_equal(sub(x[3],mul(mul(x[5],x[5]),x[0])),pdiv(x[5],x[3]))",True,"less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[5],x[3]))",0.525,541606d18050959a3165cd155aa1fee0,,,
5,2,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),pdiv(x[5],x[5])), x[5])",False,,,00252be54ef593a1c0c83129d0d08e73,0.3125,False,0.0
5,2,"less_than_or_equal(sub(mul(58.19,18.45),x[5]),x[5])",False,,,39a21393ddcc309b772bf299f04253b1,0.7,False,0.0
5,2,"greater_than_or_equal(add(x[2],x[0]), x[3])",False,,,fc62970f576ee4dd241000fb8e407054,0.48750000000000004,False,0.0
5,2,"less_than_or_equal(sub(sub(58.19,38.45),sub(sub(x[0],x[0]),pdiv(mul(x[3],x[2]),x[0]))),x[3])",True,"less_than_or_equal(sub(mul(58.19,18.45),x[5]),x[5])",0.7,39a21393ddcc309b772bf299f04253b1,,,
5,2,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),pdiv(x[5],x[3])))",True,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),pdiv(x[5],x[3])))",0.19999999999999996,71e19dc766f5e812904f0f17627553ec,,,
5,3,"less_than_or_equal(sub(x[5],x[0]),x[5])",True,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[3]))",0.30000000000000004,d1ea6f2c6b640ffcb27df4bae4619f23,,,
5,3,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),pdiv(x[5],x[3])))",True,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),pdiv(x[5],x[3])))",0.19999999999999996,71e19dc766f5e812904f0f17627553ec,,,
5,3,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),pdiv(90.70,x[3])))",True,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),pdiv(x[5],x[3])))",0.19999999999999996,71e19dc766f5e812904f0f17627553ec,,,
5,3,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[2]))",True,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[3]))",0.30000000000000004,d1ea6f2c6b640ffcb27df4bae4619f23,,,
5,3,"less_than_or_equal(sub(x[5],x[0]),pdiv(38.48,x[3]))",True,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[3]))",0.30000000000000004,d1ea6f2c6b640ffcb27df4bae4619f23,,,
5,3,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),pdiv(x[5],90.46)))",True,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),pdiv(x[5],x[3])))",0.19999999999999996,71e19dc766f5e812904f0f17627553ec,,,
5,3,"greater_than_or_equal(x[3], mul(mul(x[5],x[5]),sub(x[0],x[0])))",True,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[3]))",0.30000000000000004,d1ea6f2c6b640ffcb27df4bae4619f23,,,
5,3,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),x[3]))",False,,,44f8a68cebb10d92ab4b74443e3a9bd1,0.275,False,0.0
5,3,"less_than_or_equal(sub(x[5],x[0]),x[3])",True,"less_than_or_equal(sub(x[5],x[0]),x[3])",0.2875,66faa1316c161537d46a31e6e00a7d5a,,,
5,3,"greater_than_or_equal(x[3], mul(mul(x[5],38.45),x[3]))",True,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),x[3]))",0.275,44f8a68cebb10d92ab4b74443e3a9bd1,,,
5,3,"less_than_or_equal(sub(x[5],x[2]),pdiv(x[5],sub(x[0],x[3])))",False,,,60c8417cdae18f6954da7424ce4b4c5d,0.275,False,0.0
5,3,"greater_than_or_equal(x[3], mul(mul(x[5],sub(x[5],x[5])),pdiv(x[5],x[3])))",True,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[3]))",0.30000000000000004,d1ea6f2c6b640ffcb27df4bae4619f23,,,
5,3,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),pdiv(x[5],x[2])))",True,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),pdiv(x[5],x[3])))",0.19999999999999996,71e19dc766f5e812904f0f17627553ec,,,
5,3,"less_than_or_equal(sub(x[5],x[5]),91.58)",True,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[3]))",0.30000000000000004,d1ea6f2c6b640ffcb27df4bae4619f23,,,
5,3,"less_than_or_equal(sub(x[5],58.19),38.45)",True,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[3]))",0.30000000000000004,d1ea6f2c6b640ffcb27df4bae4619f23,,,
5,3,"greater_than_or_equal(pdiv(x[3],add(x[0],x[5])), x[2])",False,,,05e9790c7a79c29a437ef030575dd669,0.7,False,0.0
5,3,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[3]))",True,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[3]))",0.30000000000000004,d1ea6f2c6b640ffcb27df4bae4619f23,,,
5,3,"less_than_or_equal(add(x[5],x[2]),pdiv(sub(x[3],x[5]),58.19))",False,,,24aec4ba5515eca7db61f5533bc98272,0.8375,False,0.0
5,3,"less_than_or_equal(38.45,x[3])",True,"less_than_or_equal(sub(mul(58.19,18.45),x[5]),x[5])",0.7,39a21393ddcc309b772bf299f04253b1,,,
5,3,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[3],x[5]),sub(x[5],x[2])))",False,,,f76bcc4858357751f33925add4703b4f,0.48750000000000004,False,0.0
5,3,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],pdiv(sub(x[5],x[5]),pdiv(x[3],x[3]))),x[5]))",True,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[3]))",0.30000000000000004,d1ea6f2c6b640ffcb27df4bae4619f23,,,
5,3,"less_than_or_equal(sub(x[5],x[2]),x[5])",True,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[3]))",0.30000000000000004,d1ea6f2c6b640ffcb27df4bae4619f23,,,
5,3,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),x[0]))",True,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),pdiv(x[5],x[3])))",0.19999999999999996,71e19dc766f5e812904f0f17627553ec,,,
5,3,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[3],x[5]),x[5]))",False,,,3b8e557cacb14ddd4ff9bd138610b1cf,0.21250000000000002,False,0.0
5,3,"less_than_or_equal(sub(x[5],x[3]),pdiv(x[3],mul(mul(x[5],x[5]),mul(x[5],mul(pdiv(x[0],pdiv(x[5],x[3])),mul(mul(x[5],x[5]),sub(x[0],x[3])))))))",True,"less_than_or_equal(sub(x[5],x[3]),pdiv(x[3],mul(mul(x[5],x[5]),sub(x[0],x[3]))))",0.19999999999999996,b6388591006dcda5f32a8abcdae2a487,,,
5,3,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),pdiv(x[5],x[3])))",True,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),pdiv(x[5],x[3])))",0.19999999999999996,71e19dc766f5e812904f0f17627553ec,,,
5,4,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[2]),pdiv(x[5],sub(x[0],x[3]))))",False,,,59468272f07dd98b10d0d6ba1559a4ae,0.26249999999999996,False,0.0
5,4,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[2]))",True,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[3]))",0.30000000000000004,d1ea6f2c6b640ffcb27df4bae4619f23,,,
5,4,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),pdiv(x[5],80.99)))",True,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),pdiv(x[5],x[3])))",0.19999999999999996,71e19dc766f5e812904f0f17627553ec,,,
5,4,"less_than_or_equal(sub(x[2],x[5]),x[2])",True,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[3]))",0.30000000000000004,d1ea6f2c6b640ffcb27df4bae4619f23,,,
5,4,"less_than_or_equal(sub(x[5],38.48),x[3])",True,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[3]))",0.30000000000000004,d1ea6f2c6b640ffcb27df4bae4619f23,,,
5,4,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),x[3]))",True,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),x[3]))",0.275,44f8a68cebb10d92ab4b74443e3a9bd1,,,
5,4,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),pdiv(x[5],x[3])))",True,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),pdiv(x[5],x[3])))",0.19999999999999996,71e19dc766f5e812904f0f17627553ec,,,
5,4,"less_than_or_equal(sub(x[5],x[3]),pdiv(x[3],mul(mul(x[5],x[5]),mul(x[5],mul(pdiv(x[0],pdiv(x[5],x[3])),38.48)))))",True,"less_than_or_equal(x[5],x[3])",0.22499999999999998,64c99077f03b42ec6e4648baffd4eded,,,
5,4,"less_than_or_equal(sub(x[5],x[3]),pdiv(sub(x[5],x[5]),pdiv(90.70,x[3])))",True,"less_than_or_equal(x[5],x[3])",0.22499999999999998,64c99077f03b42ec6e4648baffd4eded,,,
5,4,"less_than_or_equal(sub(x[3],x[2]),pdiv(sub(x[5],x[5]),pdiv(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.5125,4d1144ccf1edecb8f390e90dd0dfe3ce,,,
5,4,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[3]),x[5]))",True,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),x[3]))",0.275,44f8a68cebb10d92ab4b74443e3a9bd1,,,
5,4,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),add(x[3],x[5])))",True,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),pdiv(x[5],x[3])))",0.19999999999999996,71e19dc766f5e812904f0f17627553ec,,,
5,4,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[3],x[3]))",True,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[3]))",0.30000000000000004,d1ea6f2c6b640ffcb27df4bae4619f23,,,
5,4,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[3],x[5]),x[5]))",True,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[3],x[5]),x[5]))",0.21250000000000002,3b8e557cacb14ddd4ff9bd138610b1cf,,,
5,4,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),pdiv(x[5],x[2])))",True,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),pdiv(x[5],x[3])))",0.19999999999999996,71e19dc766f5e812904f0f17627553ec,,,
5,4,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),x[2]))",True,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),pdiv(x[5],x[5])), x[5])",0.3125,00252be54ef593a1c0c83129d0d08e73,,,
5,4,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[2]),x[3]))",True,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[3]))",0.30000000000000004,d1ea6f2c6b640ffcb27df4bae4619f23,,,
5,4,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),x[3]))",True,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),x[3]))",0.275,44f8a68cebb10d92ab4b74443e3a9bd1,,,
5,4,"greater_than_or_equal(x[2], mul(58.19,38.45))",True,"less_than_or_equal(sub(mul(58.19,18.45),x[5]),x[5])",0.7,39a21393ddcc309b772bf299f04253b1,,,
5,4,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),pdiv(sub(x[5],x[5]),pdiv(x[3],x[3]))))",True,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[3]))",0.30000000000000004,d1ea6f2c6b640ffcb27df4bae4619f23,,,
5,4,"less_than_or_equal(sub(x[5],x[2]),pdiv(x[5],x[3]))",True,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[3]))",0.30000000000000004,d1ea6f2c6b640ffcb27df4bae4619f23,,,
5,4,"less_than_or_equal(sub(x[2],x[5]),x[2])",True,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[3]))",0.30000000000000004,d1ea6f2c6b640ffcb27df4bae4619f23,,,
5,4,"less_than_or_equal(sub(x[5],x[3]),pdiv(x[3],mul(mul(x[5],x[5]),add(x[5],mul(add(x[0],pdiv(x[5],x[3])),mul(mul(x[5],x[5]),sub(x[0],x[3])))))))",True,"less_than_or_equal(x[5],x[3])",0.22499999999999998,64c99077f03b42ec6e4648baffd4eded,,,
5,4,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),pdiv(x[5],x[3])))",True,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),pdiv(x[5],x[3])))",0.19999999999999996,71e19dc766f5e812904f0f17627553ec,,,
5,4,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),pdiv(x[3],x[3])))",True,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),pdiv(x[5],x[3])))",0.19999999999999996,71e19dc766f5e812904f0f17627553ec,,,
5,4,"less_than_or_equal(sub(x[5],42.72),x[5])",True,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[3]))",0.30000000000000004,d1ea6f2c6b640ffcb27df4bae4619f23,,,
5,4,"greater_than_or_equal(pdiv(sub(x[5],x[5]),pdiv(x[5],x[3])), x[5])",True,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),pdiv(x[5],x[3])))",0.19999999999999996,71e19dc766f5e812904f0f17627553ec,,,
5,4,"less_than_or_equal(sub(x[5],x[3]),pdiv(x[3],sub(x[2],x[3])))",False,,,9d23b0097f5ec3479fef78815f75c415,0.575,False,0.0
5,4,"greater_than_or_equal(sub(x[5],x[2]), pdiv(mul(x[5],x[5]),pdiv(x[3],x[3])))",False,,,2ca94bccf1ddfb4103571ad9c0663141,0.95,False,0.0
5,4,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),pdiv(x[5],x[3])))",True,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),pdiv(x[5],x[3])))",0.19999999999999996,71e19dc766f5e812904f0f17627553ec,,,
5,5,"less_than_or_equal(sub(x[5],93.84),add(x[3],x[5]))",True,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[3]))",0.30000000000000004,d1ea6f2c6b640ffcb27df4bae4619f23,,,
5,5,"less_than_or_equal(sub(x[2],x[5]),x[2])",True,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[3]))",0.30000000000000004,d1ea6f2c6b640ffcb27df4bae4619f23,,,
5,5,"less_than_or_equal(sub(x[5],x[2]),pdiv(pdiv(x[5],x[2]),pdiv(x[5],pdiv(sub(x[5],x[3]),x[3]))))",False,,,c94c8bcbb66e3e4c84d7df0e24fb99d1,0.30000000000000004,False,0.0
5,5,"less_than_or_equal(sub(x[5],x[2]),x[3])",True,"less_than_or_equal(x[5],x[3])",0.22499999999999998,64c99077f03b42ec6e4648baffd4eded,,,
5,5,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),pdiv(x[5],x[2])))",True,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),pdiv(x[5],x[3])))",0.19999999999999996,71e19dc766f5e812904f0f17627553ec,,,
5,5,"less_than_or_equal(pdiv(add(14.41,x[5]),x[2]),pdiv(sub(x[5],x[5]),pdiv(x[5],x[3])))",False,,,31f6f3315df58325b9c6c944d06ae37d,0.7375,False,0.0
5,5,"less_than_or_equal(sub(x[5],x[3]),pdiv(x[5],pdiv(90.70,x[3])))",True,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[3]))",0.30000000000000004,d1ea6f2c6b640ffcb27df4bae4619f23,,,
5,5,"less_than_or_equal(mul(x[3],x[3]),x[0])",False,,,29a5eb64ace1fe415cd0f1a7b0295871,0.5,False,0.0
5,5,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),pdiv(x[5],x[2])))",True,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),pdiv(x[5],x[3])))",0.19999999999999996,71e19dc766f5e812904f0f17627553ec,,,
5,5,"less_than_or_equal(sub(x[5],x[5]),x[2])",True,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[3]))",0.30000000000000004,d1ea6f2c6b640ffcb27df4bae4619f23,,,
5,5,"less_than_or_equal(sub(x[5],x[2]),sub(x[5],x[2]))",True,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[3]))",0.30000000000000004,d1ea6f2c6b640ffcb27df4bae4619f23,,,
5,5,"less_than_or_equal(pdiv(x[5],x[2]),pdiv(sub(x[5],x[5]),pdiv(x[5],58.19)))",True,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),pdiv(x[5],x[3])))",0.19999999999999996,71e19dc766f5e812904f0f17627553ec,,,
5,5,"less_than_or_equal(sub(x[5],x[5]),add(x[3],x[0]))",True,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[3]))",0.30000000000000004,d1ea6f2c6b640ffcb27df4bae4619f23,,,
5,5,"less_than_or_equal(sub(x[5],x[3]),pdiv(x[3],mul(mul(x[5],x[2]),x[5])))",True,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[3]))",0.30000000000000004,d1ea6f2c6b640ffcb27df4bae4619f23,,,
5,5,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),38.45))",True,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),pdiv(x[5],x[3])))",0.19999999999999996,71e19dc766f5e812904f0f17627553ec,,,
5,5,"less_than_or_equal(sub(x[5],x[2]),sub(sub(x[2],x[5]),pdiv(x[3],x[5])))",False,,,1897d5f642dfaa365d74a9b0caeceabf,0.6875,False,0.0
5,5,"less_than_or_equal(add(x[5],x[2]),pdiv(sub(x[5],x[5]),pdiv(x[5],x[3])))",False,,,cd6a0884c56b0d8c1bd3ede345d13e61,0.5875,False,0.0
