run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,5,"greater_than_or_equal(sub(add(x[5],x[2]),add(x[5],x[2])), pdiv(x[3],sub(x[2],x[3])))",True,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(x[2],x[3]))), mul(x[0],x[2]))",0.08750000000000002,2360d69d690d1e32affa7304b81a6478,,,
3,5,"greater_than_or_equal(sub(pdiv(x[3],sub(x[2],x[3])),mul(x[2],x[5])), x[2])",True,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[5],x[5])), sub(sub(x[2],x[0]),add(x[0],x[2])))",0.625,b46ba1fb642ebb5a62111dac2376a6f5,,,
3,5,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(add(add(x[3],mul(x[0],x[2])),pdiv(x[3],sub(x[2],x[3]))),mul(sub(add(x[5],89.94),x[5]),x[5])))), sub(sub(x[2],x[3]),mul(x[0],x[2])))",True,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[5],x[5])), sub(sub(x[2],41.47),pdiv(x[5],x[5])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,5,"greater_than_or_equal(sub(add(x[5],x[5]),x[2]), pdiv(x[5],sub(add(x[2],x[2]),pdiv(x[5],x[5]))))",True,"less_than_or_equal(x[2],x[5])",0.95,717f1f727ee06b8e345bfa41f088296a,,,
3,5,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(x[2],x[3]))), mul(x[3],add(x[3],mul(add(x[3],sub(x[2],pdiv(x[5],sub(add(x[5],x[2]),pdiv(x[5],x[5]))))),sub(sub(x[2],x[3]),add(x[0],x[2]))))))",True,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(x[2],x[3]))), mul(x[0],x[2]))",0.08750000000000002,2360d69d690d1e32affa7304b81a6478,,,
3,5,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(x[2],pdiv(add(mul(x[0],x[5]),x[2]),pdiv(x[5],sub(add(x[5],x[2]),pdiv(x[5],x[5]))))))), sub(sub(x[2],x[3]),add(x[0],x[2])))",True,"greater_than_or_equal(pdiv(add(x[5],x[0]),add(x[5],89.94)), mul(x[5],x[3]))",0.26249999999999996,0a5646901ab8110b828c87df48632b57,,,
3,5,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(x[2],x[3]))), mul(x[3],add(x[3],44.14)))",False,,,a5feea65cf95982d4f4bd213b1433ab2,0.2875,False,0.0
3,5,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(40.76,add(x[5],89.94)))), x[5])",True,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[5],x[5])), sub(sub(x[2],41.47),pdiv(x[5],x[5])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,5,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],add(x[2],x[3]))), mul(x[3],add(x[3],mul(add(x[3],sub(x[2],pdiv(x[5],sub(add(x[5],x[2]),pdiv(x[5],x[5]))))),sub(sub(x[2],x[3]),add(x[0],x[2]))))))",False,,,d00d5db1cb2a24a3663c3d75d90fc817,0.16249999999999998,False,0.0
3,5,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(x[2],x[3]))), mul(x[0],x[5]))",True,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(x[2],x[3]))), mul(x[0],x[2]))",0.08750000000000002,2360d69d690d1e32affa7304b81a6478,,,
3,5,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(65.41,x[2]))), pdiv(x[5],x[5]))",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
3,5,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(x[2],x[3]))), mul(x[0],x[2]))",True,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(x[2],x[3]))), mul(x[0],x[2]))",0.08750000000000002,2360d69d690d1e32affa7304b81a6478,,,
3,5,"less_than_or_equal(sub(mul(pdiv(x[5],sub(96.64,add(x[3],mul(x[0],x[5])))),x[2]),pdiv(x[5],sub(add(x[5],x[2]),pdiv(x[5],x[5])))),sub(sub(x[2],x[3]),add(x[0],x[2])))",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
3,5,"greater_than_or_equal(sub(add(x[5],x[2]),add(x[3],sub(x[2],x[3]))), sub(x[0],x[5]))",True,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[5],x[5])), sub(sub(x[2],x[5]),x[5]))",0.775,8ccbe6ad8a2a3372feedbcc0c6ef7800,,,
3,5,"greater_than_or_equal(sub(add(x[5],94.96),sub(x[2],x[3])), mul(x[0],x[2]))",True,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[5],x[5])), sub(sub(x[2],41.47),pdiv(x[5],x[5])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,5,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(x[2],x[3]))), mul(x[0],x[5]))",True,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(x[2],x[3]))), mul(x[0],x[2]))",0.08750000000000002,2360d69d690d1e32affa7304b81a6478,,,
3,5,"greater_than_or_equal(sub(pdiv(x[5],x[2]),x[5]), sub(sub(x[2],x[3]),mul(x[0],x[5])))",False,,,8511f14b3b86ca75ff12d7ad63f96cff,0.6625,False,0.0
3,5,"greater_than_or_equal(mul(add(x[5],x[2]),pdiv(x[3],sub(x[2],x[0]))), x[5])",False,,,dc2117bf2c6c126b9dbe9cc68720e32c,0.44999999999999996,False,0.0
3,5,"greater_than_or_equal(pdiv(add(x[5],x[0]),pdiv(x[5],x[2])), 65.41)",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
3,5,"less_than_or_equal(sub(pdiv(sub(add(x[3],mul(x[0],x[2])),add(x[3],x[5])),sub(add(x[5],x[2]),pdiv(x[5],x[5]))),sub(sub(x[2],x[3]),add(x[0],x[2]))),add(x[3],42.54))",True,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[5],x[5])), sub(sub(x[2],41.47),pdiv(x[5],x[5])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,5,"greater_than_or_equal(x[3], sub(x[2],x[3]))",True,"greater_than_or_equal(sub(pdiv(x[5],x[2]),x[5]), sub(sub(x[2],x[3]),mul(x[0],x[5])))",0.6625,8511f14b3b86ca75ff12d7ad63f96cff,,,
3,5,"less_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(x[2],x[0]))),x[0])",False,,,bfd86e7e59f32c60014c011559bbaf95,0.5,False,0.0
3,5,"less_than_or_equal(sub(mul(pdiv(x[5],x[5]),mul(x[3],sub(sub(sub(x[3],add(x[0],x[2])),x[5]),x[5]))),sub(sub(x[2],x[3]),mul(x[0],x[2]))),add(x[3],42.54))",True,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[5],x[5])), sub(sub(x[2],41.47),pdiv(x[5],x[5])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,5,"greater_than_or_equal(pdiv(add(x[5],x[0]),pdiv(x[5],x[2])), x[2])",True,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[5],x[5])), sub(sub(x[2],41.47),pdiv(x[5],x[5])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,5,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(x[2],x[3]))), mul(x[0],x[2]))",True,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(x[2],x[3]))), mul(x[0],x[2]))",0.08750000000000002,2360d69d690d1e32affa7304b81a6478,,,
3,6,"greater_than_or_equal(sub(add(x[5],mul(sub(x[5],x[2]),pdiv(x[3],sub(x[2],x[3])))),x[3]), 49.44)",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
3,6,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],add(x[2],x[3]))), mul(pdiv(x[2],x[3]),mul(add(x[3],sub(x[2],pdiv(x[5],sub(add(x[5],x[2]),pdiv(x[5],x[5]))))),sub(sub(x[2],x[3]),add(x[0],x[2])))))",True,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(x[2],x[3]))), mul(x[3],add(x[3],44.14)))",0.2875,a5feea65cf95982d4f4bd213b1433ab2,,,
3,6,"greater_than_or_equal(pdiv(add(x[5],x[0]),add(x[5],x[2])), add(x[5],x[2]))",True,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[5],x[5])), sub(sub(x[2],41.47),pdiv(x[5],x[5])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,6,"greater_than_or_equal(sub(x[3],mul(x[0],x[2])), add(x[3],42.54))",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
3,6,"greater_than_or_equal(sub(sub(x[2],pdiv(x[5],sub(add(x[0],x[2]),pdiv(x[5],x[5])))),sub(sub(x[2],x[3]),add(x[0],x[2]))), add(x[3],42.54))",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
3,6,"greater_than_or_equal(sub(add(x[0],x[2]),pdiv(x[3],sub(40.76,x[3]))), sub(89.94,41.43))",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
3,6,"greater_than_or_equal(pdiv(add(x[5],94.96),sub(x[2],x[3])), mul(x[0],x[2]))",True,"greater_than_or_equal(x[2], add(x[3],x[2]))",0.475,aeb10c9654de7f24fef8b2d0f7c6c24b,,,
3,6,"greater_than_or_equal(sub(mul(x[5],x[2]),add(x[5],x[2])), pdiv(x[3],sub(x[2],x[3])))",True,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[5],x[3])), sub(x[2],x[3]))",0.525,3e9d5072a6516b87dfd3e7c959a32466,,,
3,6,"greater_than_or_equal(sub(add(x[5],x[0]),pdiv(x[3],sub(x[2],mul(pdiv(x[3],sub(x[2],x[3])),mul(x[0],pdiv(sub(x[2],pdiv(x[5],sub(add(x[5],x[2]),pdiv(x[5],x[5])))),sub(sub(x[2],x[3]),add(x[0],x[2])))))))), add(x[3],42.54))",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
3,6,"greater_than_or_equal(pdiv(add(x[0],x[0]),add(x[5],89.94)), mul(x[5],x[3]))",True,"greater_than_or_equal(pdiv(add(x[5],x[0]),add(x[5],89.94)), mul(x[5],x[3]))",0.26249999999999996,0a5646901ab8110b828c87df48632b57,,,
3,6,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(sub(x[2],x[3]),mul(x[0],x[5]))), x[2])",False,,,e86d66baf59b3028a127bf8a86071c3a,0.825,False,0.0
3,6,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[0],add(mul(x[0],x[5]),x[2]))), pdiv(x[5],sub(add(x[5],x[2]),pdiv(x[5],x[5]))))",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
3,6,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(x[2],sub(sub(x[2],x[3]),x[0])))), 49.44)",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
3,6,"greater_than_or_equal(pdiv(x[3],sub(x[2],x[3])), x[3])",True,"greater_than_or_equal(x[2], add(x[3],x[2]))",0.475,aeb10c9654de7f24fef8b2d0f7c6c24b,,,
3,6,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(x[2],x[3]))), mul(x[3],add(x[3],mul(add(x[3],sub(x[2],pdiv(x[5],sub(add(x[5],x[2]),pdiv(x[5],x[2]))))),pdiv(x[3],sub(x[2],x[3]))))))",True,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(x[2],x[3]))), mul(x[0],x[2]))",0.08750000000000002,2360d69d690d1e32affa7304b81a6478,,,
3,6,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[5],sub(x[2],x[3]))), pdiv(x[0],x[5]))",True,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[5],x[5])), sub(sub(x[2],x[5]),x[5]))",0.775,8ccbe6ad8a2a3372feedbcc0c6ef7800,,,
3,6,"greater_than_or_equal(sub(add(x[5],x[2]),x[3]), sub(sub(x[2],x[3]),x[3]))",True,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[5],x[5])), sub(sub(x[2],41.47),pdiv(x[5],x[5])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,6,"greater_than_or_equal(sub(add(x[5],mul(mul(pdiv(x[3],sub(40.76,add(x[5],82.94))),x[5]),x[5])),sub(sub(x[2],x[3]),mul(x[0],x[2]))), add(x[3],42.54))",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
3,6,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(x[2],x[3]))), mul(x[3],add(x[3],mul(add(x[3],sub(x[2],pdiv(x[5],sub(add(x[5],x[2]),pdiv(x[5],x[5]))))),sub(sub(x[2],x[3]),add(x[5],mul(mul(x[3],sub(x[2],x[3])),mul(x[0],x[2]))))))))",True,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(x[2],x[3]))), mul(x[0],x[2]))",0.08750000000000002,2360d69d690d1e32affa7304b81a6478,,,
3,6,"greater_than_or_equal(sub(add(x[5],x[5]),x[2]), pdiv(x[3],sub(x[2],x[3])))",True,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[5],x[3])), sub(x[2],x[3]))",0.525,3e9d5072a6516b87dfd3e7c959a32466,,,
3,6,"greater_than_or_equal(sub(add(x[2],pdiv(x[3],sub(x[2],x[3]))),mul(x[0],x[2])), add(x[3],42.54))",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
3,6,"greater_than_or_equal(sub(sub(x[2],pdiv(x[3],sub(x[2],x[3]))),mul(x[0],x[2])), add(x[3],42.54))",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
3,6,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(x[2],x[3]))), mul(x[3],add(x[3],mul(add(x[3],sub(x[2],pdiv(x[5],sub(add(x[5],x[2]),sub(add(x[5],89.94),x[5]))))),x[5]))))",True,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(x[2],x[3]))), mul(sub(add(x[5],89.94),x[5]),x[5]))",0.125,d049d625ff1a7b90b08e4d9321df3935,,,
3,6,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(40.76,add(x[5],pdiv(pdiv(pdiv(x[5],94.96),sub(x[2],x[3])),mul(x[0],x[2])))))), add(x[3],42.54))",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
3,6,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(x[5],x[3]))), x[3])",True,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[5],x[5])), sub(sub(x[2],x[3]),add(x[0],x[2])))",0.5625,d45595f6dd3347a1cfc09b68884040cb,,,
3,6,"greater_than_or_equal(mul(add(x[5],x[2]),pdiv(x[3],sub(x[2],x[3]))), add(x[3],add(x[0],x[2])))",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
3,6,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(x[2],x[3]))), mul(x[0],x[5]))",True,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(x[2],x[3]))), mul(x[0],x[2]))",0.08750000000000002,2360d69d690d1e32affa7304b81a6478,,,
3,6,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(x[2],x[3]))), mul(x[0],x[2]))",True,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(x[2],x[3]))), mul(x[0],x[2]))",0.08750000000000002,2360d69d690d1e32affa7304b81a6478,,,
3,7,"greater_than_or_equal(pdiv(add(x[5],x[0]),add(x[5],x[2])), add(x[2],add(x[3],x[2])))",True,"greater_than_or_equal(pdiv(add(x[5],x[0]),add(x[5],x[2])), x[3])",0.32499999999999996,3c8f4befac374597ce9403555f0f445d,,,
3,7,"greater_than_or_equal(sub(x[2],pdiv(x[3],sub(x[2],x[3]))), mul(x[0],x[5]))",True,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(x[2],x[3]))), mul(x[0],x[2]))",0.08750000000000002,2360d69d690d1e32affa7304b81a6478,,,
3,7,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(x[2],x[3]))), mul(x[0],x[2]))",True,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(x[2],x[3]))), mul(x[0],x[2]))",0.08750000000000002,2360d69d690d1e32affa7304b81a6478,,,
3,7,"greater_than_or_equal(sub(add(pdiv(sub(x[2],pdiv(x[3],sub(x[2],x[3]))),pdiv(x[3],sub(x[2],x[3]))),mul(x[3],add(x[3],mul(add(x[3],sub(x[2],pdiv(x[5],sub(add(x[5],x[2]),pdiv(x[5],x[2]))))),pdiv(x[3],sub(x[2],x[3])))))),x[3]), 49.44)",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
3,7,"greater_than_or_equal(pdiv(add(x[5],x[2]),x[3]), mul(add(x[3],sub(x[2],pdiv(x[5],sub(add(x[5],x[2]),pdiv(x[5],x[2]))))),pdiv(x[3],sub(x[2],x[3]))))",True,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[5],x[5])), sub(sub(x[2],41.47),pdiv(x[5],x[5])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,7,"greater_than_or_equal(sub(add(mul(sub(x[2],pdiv(x[3],sub(x[2],x[3]))),mul(x[3],x[5])),x[5]),sub(sub(x[2],x[3]),mul(x[0],x[2]))), add(x[3],42.54))",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
3,7,"greater_than_or_equal(pdiv(add(x[0],x[0]),mul(x[5],89.94)), mul(x[5],x[3]))",True,"greater_than_or_equal(pdiv(add(x[5],x[0]),add(x[5],89.94)), mul(x[5],x[3]))",0.26249999999999996,0a5646901ab8110b828c87df48632b57,,,
3,7,"greater_than_or_equal(mul(x[3],sub(x[2],x[3])), x[3])",True,"greater_than_or_equal(x[2], add(x[3],x[2]))",0.475,aeb10c9654de7f24fef8b2d0f7c6c24b,,,
3,7,"greater_than_or_equal(sub(add(x[5],x[2]),x[5]), sub(sub(x[2],x[3]),mul(x[0],x[0])))",True,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[5],x[5])), sub(sub(x[2],41.47),pdiv(x[5],x[5])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,7,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(x[2],x[0]))), add(x[3],49.44))",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
3,7,"greater_than_or_equal(sub(add(x[5],x[2]),x[5]), mul(sub(x[2],x[3]),mul(x[3],sub(x[2],pdiv(x[5],x[5])))))",True,"greater_than_or_equal(x[2], add(x[3],x[2]))",0.475,aeb10c9654de7f24fef8b2d0f7c6c24b,,,
3,7,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(sub(x[5],x[2]),pdiv(x[3],sub(x[2],x[3])))), x[3])",True,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[5],x[5])), sub(sub(x[2],x[0]),add(x[0],x[2])))",0.625,b46ba1fb642ebb5a62111dac2376a6f5,,,
3,7,"greater_than_or_equal(sub(add(x[0],x[2]),pdiv(x[3],sub(x[2],x[3]))), mul(x[5],x[2]))",True,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(x[2],x[3]))), mul(x[0],x[2]))",0.08750000000000002,2360d69d690d1e32affa7304b81a6478,,,
3,7,"greater_than_or_equal(sub(add(x[5],04.14),x[3]), x[2])",True,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[5],x[5])), sub(sub(x[2],41.47),pdiv(x[5],x[5])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,7,"greater_than_or_equal(pdiv(add(x[0],x[0]),add(x[5],89.94)), mul(x[5],mul(pdiv(x[3],sub(x[5],x[3])),x[3])))",True,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[5],x[5])), sub(sub(x[2],41.47),pdiv(x[5],x[5])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,7,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(x[2],x[3]))), x[3])",True,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(x[2],x[3]))), mul(x[0],x[2]))",0.08750000000000002,2360d69d690d1e32affa7304b81a6478,,,
3,7,"greater_than_or_equal(x[3], add(x[3],mul(add(x[3],sub(x[2],pdiv(x[5],sub(add(x[5],x[2]),pdiv(x[5],x[2]))))),pdiv(x[3],sub(x[2],x[3])))))",False,,,62574fe73283a27e5ec3a14d2533732b,0.1875,False,0.0
3,7,"greater_than_or_equal(sub(add(x[0],x[2]),pdiv(x[3],sub(x[2],x[3]))), mul(x[3],add(add(add(mul(add(x[3],sub(x[2],pdiv(x[5],sub(add(x[5],x[2]),pdiv(x[3],sub(x[2],x[3])))))),mul(x[0],x[5])),x[2]),pdiv(x[5],sub(add(x[5],x[2]),pdiv(x[5],x[5])))),sub(sub(x[2],x[3]),add(x[0],x[2])))))",True,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(x[2],x[3]))), mul(x[0],x[2]))",0.08750000000000002,2360d69d690d1e32affa7304b81a6478,,,
3,7,"greater_than_or_equal(pdiv(add(x[5],x[0]),add(x[5],x[2])), add(x[5],x[2]))",True,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[5],x[5])), sub(sub(x[2],41.47),pdiv(x[5],x[5])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,7,"greater_than_or_equal(pdiv(add(x[0],x[0]),add(x[5],69.94)), add(x[3],sub(x[2],mul(x[0],41.47))))",True,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[5],x[5])), sub(sub(x[2],41.47),pdiv(x[5],x[5])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,7,"less_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(x[2],add(x[3],mul(x[0],x[5]))))),x[2])",False,,,4a844ac7d2694a2027addfbc6f9875b5,0.4375,False,0.0
3,7,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(x[2],x[3]))), sub(x[2],add(add(mul(x[0],x[5]),x[2]),pdiv(x[5],sub(add(x[5],x[2]),pdiv(x[5],x[5]))))))",True,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(x[2],x[3]))), mul(x[0],x[2]))",0.08750000000000002,2360d69d690d1e32affa7304b81a6478,,,
3,7,"greater_than_or_equal(pdiv(x[3],sub(x[2],x[3])), x[3])",True,"greater_than_or_equal(x[2], add(x[3],x[2]))",0.475,aeb10c9654de7f24fef8b2d0f7c6c24b,,,
3,7,"greater_than_or_equal(pdiv(add(x[0],pdiv(41.43,pdiv(x[2],95.95))),x[3]), mul(x[0],x[5]))",True,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[5],x[5])), sub(sub(x[2],41.47),pdiv(x[5],x[5])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,7,"greater_than_or_equal(sub(x[3],mul(x[0],x[2])), mul(x[3],42.54))",True,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[5],x[5])), sub(sub(x[2],x[0]),add(x[0],x[2])))",0.625,b46ba1fb642ebb5a62111dac2376a6f5,,,
3,7,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(x[2],x[3]))), mul(x[0],x[2]))",True,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(x[2],x[3]))), mul(x[0],x[2]))",0.08750000000000002,2360d69d690d1e32affa7304b81a6478,,,
3,8,"greater_than_or_equal(x[2], sub(add(x[5],89.94),x[5]))",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
3,8,"greater_than_or_equal(pdiv(add(x[5],x[0]),add(x[5],x[2])), add(65.41,04.14))",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
3,8,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(sub(add(x[3],mul(x[5],sub(sub(x[2],x[3]),mul(x[0],x[2])))),pdiv(x[5],sub(add(x[0],x[2]),pdiv(x[5],x[5])))),sub(sub(x[2],x[3]),add(x[0],x[2]))))), add(x[3],42.54))",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
3,8,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],pdiv(pdiv(x[5],sub(add(x[0],x[2]),pdiv(x[5],x[5]))),sub(sub(x[2],x[3]),add(x[0],x[2]))))), add(x[3],x[2]))",True,"not_(less_than_or_equal(mul(x[0],x[0]),pdiv(x[3],x[5])))",0.7625,b9a28a9da5dbc8525d6d4e0a1e286add,,,
3,8,"greater_than_or_equal(x[3], add(x[0],mul(add(pdiv(x[3],sub(x[2],79.47)),sub(x[2],pdiv(x[5],sub(add(x[5],x[2]),pdiv(x[5],x[5]))))),sub(sub(x[2],x[3]),add(x[0],x[2])))))",True,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[5],x[3])), sub(x[2],x[3]))",0.525,3e9d5072a6516b87dfd3e7c959a32466,,,
3,8,"greater_than_or_equal(sub(x[2],x[3]), sub(x[2],pdiv(x[5],sub(add(x[5],x[2]),pdiv(x[5],x[2])))))",True,"less_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(x[2],add(x[3],mul(x[0],x[5]))))),x[2])",0.4375,4a844ac7d2694a2027addfbc6f9875b5,,,
3,8,"greater_than_or_equal(sub(x[2],pdiv(x[3],sub(x[2],41.47))), pdiv(x[3],sub(x[2],x[3])))",True,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(x[2],x[3]))), mul(x[0],x[2]))",0.08750000000000002,2360d69d690d1e32affa7304b81a6478,,,
3,8,"greater_than_or_equal(sub(x[2],pdiv(x[3],x[2])), x[3])",True,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(x[2],x[3]))), mul(x[3],add(x[3],44.14)))",0.2875,a5feea65cf95982d4f4bd213b1433ab2,,,
3,8,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(sub(x[2],x[3]),mul(x[0],x[5])))), x[2])",False,,,f3e7e259b300db91d0071c82c9a0b7c5,0.17500000000000004,False,0.0
3,8,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(x[2],x[3]))), mul(x[0],x[2]))",True,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(x[2],x[3]))), mul(x[0],x[2]))",0.08750000000000002,2360d69d690d1e32affa7304b81a6478,,,
3,8,"greater_than_or_equal(sub(add(x[3],x[2]),pdiv(x[3],sub(x[2],x[3]))), mul(x[0],x[2]))",True,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],sub(x[2],x[3]))), mul(x[0],x[2]))",0.08750000000000002,2360d69d690d1e32affa7304b81a6478,,,
