run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,4,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[2]),pdiv(mul(x[0],x[5]),add(x[5],add(x[5],45.44))))",True,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[2]),pdiv(mul(x[0],x[5]),add(x[5],45.44)))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,,,
2,4,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,8d755c91393465e830fcbdaee19ebbf7,,,
2,4,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[2]),pdiv(mul(x[0],x[0]),x[5]))",True,"less_than_or_equal(add(x[5],x[5]),x[0])",0.19999999999999996,86e1416532a6fecafd9f63db7bb6bce9,,,
2,4,"less_than_or_equal(add(x[5],x[5]),x[0])",True,"less_than_or_equal(add(x[5],x[5]),x[0])",0.19999999999999996,86e1416532a6fecafd9f63db7bb6bce9,,,
2,4,"less_than_or_equal(sub(x[5],add(x[5],24.43)),x[0])",True,"greater_than_or_equal(pdiv(sub(x[5],x[5]),x[2]), pdiv(mul(x[0],x[5]),add(x[5],x[0])))",0.35,eff153635feda34a3ed08c7e70328ed1,,,
2,4,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[2]),pdiv(mul(mul(sub(x[5],add(x[5],x[0])),x[5]),x[3]),add(x[3],sub(pdiv(x[3],x[2]),add(x[0],x[5])))))",False,,,b9c5a0ed0cef015966189b18d41ec37f,0.050000000000000044,False,0.0
2,4,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,8d755c91393465e830fcbdaee19ebbf7,,,
2,4,"less_than_or_equal(add(x[5],x[3]),x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,8d755c91393465e830fcbdaee19ebbf7,,,
2,4,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[2]),pdiv(mul(x[0],x[5]),add(x[5],45.44)))",True,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[2]),pdiv(mul(x[0],x[5]),add(x[5],45.44)))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,,,
2,4,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[2]),pdiv(mul(x[3],x[5]),add(x[5],24.43)))",True,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[2]),pdiv(mul(x[0],x[5]),add(x[5],45.44)))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,,,
2,4,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[2]),pdiv(mul(x[0],add(x[5],x[2])),pdiv(mul(sub(sub(x[5],add(x[5],44.95)),x[2]),x[3]),sub(pdiv(x[3],x[2]),add(x[0],x[5])))))",False,,,a0ec931c7082b6d939c7bcbdd88ffaa9,0.44999999999999996,False,0.0
2,4,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[2]),pdiv(mul(x[0],x[5]),add(x[5],x[2])))",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,8d755c91393465e830fcbdaee19ebbf7,,,
2,4,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[2]),pdiv(add(x[0],x[5]),add(x[5],x[0])))",True,"greater_than_or_equal(pdiv(sub(x[5],x[5]),x[2]), pdiv(mul(x[0],x[5]),add(x[5],x[0])))",0.35,eff153635feda34a3ed08c7e70328ed1,,,
2,4,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[2]),pdiv(mul(x[0],x[5]),pdiv(x[5],24.43)))",True,"less_than_or_equal(x[2],pdiv(mul(x[0],x[5]),add(x[5],x[0])))",0.95,80f02488e1363ae9b0cd46c1834d3cc2,,,
2,4,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,8d755c91393465e830fcbdaee19ebbf7,,,
2,4,"less_than_or_equal(add(x[5],x[5]),x[5])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,8d755c91393465e830fcbdaee19ebbf7,,,
2,4,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(pdiv(sub(x[5],x[5]),x[2]), pdiv(mul(x[0],x[5]),add(x[5],x[0])))",0.35,eff153635feda34a3ed08c7e70328ed1,,,
2,4,"less_than_or_equal(add(x[5],x[5]),x[5])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,8d755c91393465e830fcbdaee19ebbf7,,,
2,4,"less_than_or_equal(add(x[5],x[5]),x[5])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,8d755c91393465e830fcbdaee19ebbf7,,,
2,4,"less_than_or_equal(add(x[5],x[5]),x[0])",True,"less_than_or_equal(add(x[5],x[5]),x[0])",0.19999999999999996,86e1416532a6fecafd9f63db7bb6bce9,,,
2,4,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[2]),pdiv(mul(x[0],x[5]),add(x[5],44.91)))",True,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[2]),pdiv(mul(x[0],x[5]),add(x[5],45.44)))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,,,
2,4,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[2]),pdiv(mul(x[0],x[5]),add(x[5],45.44)))",True,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[2]),pdiv(mul(x[0],x[5]),add(x[5],45.44)))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,,,
2,4,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[2]),pdiv(mul(x[0],sub(pdiv(x[3],x[2]),add(x[0],x[5]))),49.32))",False,,,a4e6ab6a34a191b7b2bb4dcca2000b12,0.4375,False,0.0
2,4,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[2]),pdiv(mul(x[0],x[0]),x[5]))",False,,,4ad39bf8f391416b0eac2ca5995ffa30,0.875,False,0.0
2,4,"less_than_or_equal(add(x[5],x[5]),x[5])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,8d755c91393465e830fcbdaee19ebbf7,,,
2,4,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[5]),x[0])",True,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[5]),x[0])",0.775,3b105bd5024fc3befb5602f089d4bee9,,,
2,4,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[2]),pdiv(mul(x[0],x[5]),add(x[5],x[2])))",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,8d755c91393465e830fcbdaee19ebbf7,,,
2,4,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(pdiv(sub(x[5],x[5]),x[2]), pdiv(mul(x[0],x[5]),add(x[5],x[0])))",0.35,eff153635feda34a3ed08c7e70328ed1,,,
2,4,"greater_than_or_equal(pdiv(sub(x[5],x[5]),x[2]), pdiv(mul(x[0],x[5]),add(x[5],44.95)))",True,"greater_than_or_equal(pdiv(sub(x[5],x[5]),x[2]), pdiv(mul(x[0],x[5]),add(x[5],x[0])))",0.35,eff153635feda34a3ed08c7e70328ed1,,,
2,4,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[2]),pdiv(mul(x[0],x[5]),add(x[5],45.44)))",True,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[2]),pdiv(mul(x[0],x[5]),add(x[5],45.44)))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,,,
2,5,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[2]),pdiv(mul(x[0],x[5]),add(x[5],45.41)))",True,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[2]),pdiv(mul(x[0],x[5]),add(x[5],45.44)))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,,,
2,5,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[5]),add(x[5],45.41))",True,"greater_than_or_equal(pdiv(sub(x[5],x[5]),x[2]), pdiv(mul(x[0],x[5]),add(x[5],x[0])))",0.35,eff153635feda34a3ed08c7e70328ed1,,,
2,5,"less_than_or_equal(add(x[5],x[3]),x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,8d755c91393465e830fcbdaee19ebbf7,,,
2,5,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[2]),pdiv(mul(x[0],x[5]),add(mul(mul(add(x[5],mul(add(x[5],44.91),x[5])),x[5]),x[5]),x[0])))",True,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[2]),pdiv(mul(x[0],x[5]),add(x[5],45.44)))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,,,
2,5,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[0]),x[5])",True,"greater_than_or_equal(pdiv(sub(x[5],x[5]),x[2]), pdiv(mul(x[0],x[5]),add(x[5],x[0])))",0.35,eff153635feda34a3ed08c7e70328ed1,,,
2,5,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[3]),pdiv(mul(x[0],sub(pdiv(mul(x[0],x[5]),x[0]),x[5])),add(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",0.725,c407ffc6b4e0f53e8ed1985441347c5a,,,
2,5,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[5]),add(x[5],x[2]))",True,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[5]),x[0])",0.775,3b105bd5024fc3befb5602f089d4bee9,,,
2,5,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[2]),pdiv(mul(x[0],x[5]),pdiv(mul(x[0],x[0]),x[5])))",True,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[2]),pdiv(mul(x[0],x[5]),add(x[5],45.44)))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,,,
2,5,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[2]),pdiv(mul(x[0],x[5]),add(add(x[5],x[2]),pdiv(sub(mul(sub(x[5],add(x[5],x[0])),x[5]),x[3]),add(x[3],sub(pdiv(x[3],x[2]),x[3]))))))",True,"less_than_or_equal(x[5],x[0])",0.26249999999999996,39d475b058529863316d02c6ce2ea351,,,
2,5,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[2]),pdiv(x[3],x[0]))",True,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[2]),pdiv(mul(x[0],x[5]),add(x[5],45.44)))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,,,
2,5,"less_than_or_equal(add(x[5],mul(x[0],x[5])),add(x[5],45.44))",True,"greater_than_or_equal(pdiv(sub(x[5],x[5]),x[2]), pdiv(mul(x[0],x[5]),add(x[5],x[0])))",0.35,eff153635feda34a3ed08c7e70328ed1,,,
2,5,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(pdiv(sub(x[5],x[5]),x[2]), pdiv(mul(x[0],x[5]),add(x[5],x[0])))",0.35,eff153635feda34a3ed08c7e70328ed1,,,
2,5,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[2]),pdiv(mul(x[0],x[5]),add(x[0],x[5])))",True,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[2]),pdiv(mul(x[0],x[5]),add(x[5],45.44)))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,,,
2,5,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[2]),pdiv(mul(x[0],x[5]),add(x[5],44.91)))",True,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[2]),pdiv(mul(x[0],x[5]),add(x[5],45.44)))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,,,
2,5,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[2]),pdiv(mul(x[0],x[5]),sub(x[5],x[5])))",True,"greater_than_or_equal(pdiv(sub(x[5],x[5]),x[2]), pdiv(mul(x[0],x[5]),add(x[5],x[0])))",0.35,eff153635feda34a3ed08c7e70328ed1,,,
2,5,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[2]),pdiv(mul(x[3],x[5]),add(x[5],x[5])))",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,8d755c91393465e830fcbdaee19ebbf7,,,
2,5,"less_than_or_equal(pdiv(sub(x[2],x[5]),x[2]),pdiv(mul(x[0],x[5]),14.44))",True,"greater_than_or_equal(pdiv(sub(x[5],x[5]),x[5]), 45.44)",0.7,ba2ea845875cfd34a717f895c47dd2e3,,,
