run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,9,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,0b699bb2a56613d7989286f65962f9c5,,,
7,9,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.26249999999999996,254ee6effeacc4493ad4362e45b095ab,,,
7,9,"greater_than_or_equal(x[3], pdiv(x[3],x[5]))",True,"greater_than_or_equal(x[3], pdiv(x[3],x[5]))",0.5875,53b6e23843027282f90402c60c033996,,,
7,9,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.5875,082f29730b966a6311b907859a5dc48d,,,
7,9,"greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[3],x[3]))",True,"greater_than_or_equal(x[3], x[5])",0.26249999999999996,254ee6effeacc4493ad4362e45b095ab,,,
7,9,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[0])",0.4,3db291ad3d1864e16206cae282967af3,,,
7,9,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.26249999999999996,254ee6effeacc4493ad4362e45b095ab,,,
7,9,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.26249999999999996,254ee6effeacc4493ad4362e45b095ab,,,
7,9,"greater_than_or_equal(sub(x[3],pdiv(x[3],x[5])), x[5])",False,,,e5475bfff4dcddcb9d257f4b4fade1f4,0.5625,False,0.0
7,9,"greater_than_or_equal(pdiv(x[5],x[3]), x[5])",True,not_(not_(x[1])),0.2875,3c1f21fb92cb5acbbfc7c1f8e7502d54,,,
7,9,"greater_than_or_equal(x[0], pdiv(x[5],x[3]))",True,"greater_than_or_equal(sub(x[3],pdiv(x[3],x[5])), x[5])",0.5625,e5475bfff4dcddcb9d257f4b4fade1f4,,,
7,9,"greater_than_or_equal(sub(add(x[5],x[5]),pdiv(x[3],x[5])), x[5])",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.75,46e6686f5a74020c76c12ab7be92e70e,,,
7,9,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.26249999999999996,254ee6effeacc4493ad4362e45b095ab,,,
7,9,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,0b699bb2a56613d7989286f65962f9c5,,,
7,9,"greater_than_or_equal(x[3], pdiv(x[0],x[5]))",True,"greater_than_or_equal(x[3], pdiv(x[3],x[3]))",0.5875,86539ddeecaa6bd6f18d94acb1537f61,,,
7,9,"greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[3],x[3]))",True,"greater_than_or_equal(x[3], x[5])",0.26249999999999996,254ee6effeacc4493ad4362e45b095ab,,,
7,9,"greater_than_or_equal(x[0], x[0])",True,not_(not_(x[1])),0.2875,3c1f21fb92cb5acbbfc7c1f8e7502d54,,,
7,9,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.75,46e6686f5a74020c76c12ab7be92e70e,,,
7,9,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.26249999999999996,254ee6effeacc4493ad4362e45b095ab,,,
7,9,"less_than_or_equal(x[0],pdiv(x[5],x[3]))",True,"less_than_or_equal(x[3],x[5])",0.42500000000000004,a0a45441db6bc986a44dd318ea9c2ad3,,,
7,9,"greater_than_or_equal(x[0], add(x[5],pdiv(x[3],x[5])))",True,"greater_than_or_equal(x[0], pdiv(x[3],x[5]))",0.7375,b60ceb263e6182b4cb6118f18288cf3c,,,
7,9,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,0b699bb2a56613d7989286f65962f9c5,,,
7,9,"greater_than_or_equal(x[0], x[2])",False,,,0a286164a22228db757969f3395aefe0,0.4,False,0.0
7,9,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.26249999999999996,254ee6effeacc4493ad4362e45b095ab,,,
7,9,"greater_than_or_equal(x[0], pdiv(pdiv(x[3],x[3]),x[5]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.725,f13930cde15bd7dd66449612a07e266e,,,
7,9,"greater_than_or_equal(93.40, x[5])",True,not_(not_(x[1])),0.2875,3c1f21fb92cb5acbbfc7c1f8e7502d54,,,
7,9,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.26249999999999996,254ee6effeacc4493ad4362e45b095ab,,,
7,9,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,0a286164a22228db757969f3395aefe0,,,
7,9,"greater_than_or_equal(sub(pdiv(x[5],x[3]),x[5]), pdiv(x[3],x[5]))",True,"less_than_or_equal(x[3],x[0])",0.4,3db291ad3d1864e16206cae282967af3,,,
7,9,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.26249999999999996,254ee6effeacc4493ad4362e45b095ab,,,
7,9,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.26249999999999996,254ee6effeacc4493ad4362e45b095ab,,,
7,9,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.26249999999999996,254ee6effeacc4493ad4362e45b095ab,,,
7,9,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,0b699bb2a56613d7989286f65962f9c5,,,
7,10,"greater_than_or_equal(x[5], x[5])",True,not_(not_(x[1])),0.2875,3c1f21fb92cb5acbbfc7c1f8e7502d54,,,
7,10,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,0b699bb2a56613d7989286f65962f9c5,,,
7,10,"greater_than_or_equal(32.40, x[5])",True,not_(not_(x[1])),0.2875,3c1f21fb92cb5acbbfc7c1f8e7502d54,,,
7,10,"greater_than_or_equal(x[0], pdiv(x[5],x[3]))",True,"greater_than_or_equal(sub(x[3],pdiv(x[3],x[5])), x[5])",0.5625,e5475bfff4dcddcb9d257f4b4fade1f4,,,
7,10,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.5875,082f29730b966a6311b907859a5dc48d,,,
7,10,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,0b699bb2a56613d7989286f65962f9c5,,,
7,10,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,0b699bb2a56613d7989286f65962f9c5,,,
7,10,"less_than_or_equal(x[3],pdiv(x[5],x[3]))",True,"less_than_or_equal(x[3],x[5])",0.42500000000000004,a0a45441db6bc986a44dd318ea9c2ad3,,,
7,10,"greater_than_or_equal(33.34, add(x[5],pdiv(x[3],x[3])))",True,not_(not_(x[1])),0.2875,3c1f21fb92cb5acbbfc7c1f8e7502d54,,,
7,10,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,0b699bb2a56613d7989286f65962f9c5,,,
7,10,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,0b699bb2a56613d7989286f65962f9c5,,,
7,10,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.26249999999999996,254ee6effeacc4493ad4362e45b095ab,,,
7,10,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,0b699bb2a56613d7989286f65962f9c5,,,
7,10,"greater_than_or_equal(x[5], x[5])",True,not_(not_(x[1])),0.2875,3c1f21fb92cb5acbbfc7c1f8e7502d54,,,
7,10,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.26249999999999996,254ee6effeacc4493ad4362e45b095ab,,,
7,10,"greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[2],x[0]))",False,,,f55ff7d1c5220cd1a0dcc0000a75e602,0.44999999999999996,False,0.0
7,10,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.26249999999999996,254ee6effeacc4493ad4362e45b095ab,,,
7,10,"greater_than_or_equal(x[0], x[0])",True,not_(not_(x[1])),0.2875,3c1f21fb92cb5acbbfc7c1f8e7502d54,,,
7,10,"greater_than_or_equal(x[3], pdiv(x[3],x[5]))",True,"greater_than_or_equal(x[3], pdiv(x[3],x[5]))",0.5875,53b6e23843027282f90402c60c033996,,,
7,10,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,0b699bb2a56613d7989286f65962f9c5,,,
7,10,"greater_than_or_equal(x[3], pdiv(x[5],pdiv(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[5])",0.26249999999999996,254ee6effeacc4493ad4362e45b095ab,,,
7,10,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,0b699bb2a56613d7989286f65962f9c5,,,
7,10,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.26249999999999996,254ee6effeacc4493ad4362e45b095ab,,,
7,10,"greater_than_or_equal(sub(pdiv(x[5],x[3]),x[5]), pdiv(x[3],x[5]))",True,"less_than_or_equal(x[3],x[0])",0.4,3db291ad3d1864e16206cae282967af3,,,
7,10,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.26249999999999996,254ee6effeacc4493ad4362e45b095ab,,,
7,10,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.26249999999999996,254ee6effeacc4493ad4362e45b095ab,,,
7,10,"greater_than_or_equal(mul(pdiv(x[5],x[0]),x[5]), pdiv(x[3],x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.75,46e6686f5a74020c76c12ab7be92e70e,,,
7,10,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,0b699bb2a56613d7989286f65962f9c5,,,
7,10,"greater_than_or_equal(pdiv(x[0],x[5]), x[3])",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,0b699bb2a56613d7989286f65962f9c5,,,
7,10,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,0b699bb2a56613d7989286f65962f9c5,,,
7,10,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,0b699bb2a56613d7989286f65962f9c5,,,
