run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"and_(greater_than_or_equal(x[2], x[3]),not_(not_(x[1])))",0.44999999999999996,00d04156700a9a6ddac3f7a4cf42f4f1,,,
4,1,"greater_than_or_equal(sub(mul(x[5],x[5]),sub(x[3],x[3])), sub(mul(x[2],x[5]),mul(x[3],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,,,
4,1,"not_(not_(greater_than_or_equal(x[3], sub(mul(x[0],x[5]),add(x[3],x[2])))))",False,,,85cbc501ebbc357c2ad6db57d8e571c4,0.21250000000000002,False,0.0
4,1,"greater_than_or_equal(sub(mul(x[3],x[5]),sub(x[3],x[3])), sub(mul(x[2],x[5]),mul(x[3],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,,,
4,1,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,,,
4,1,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"and_(greater_than_or_equal(x[2], x[3]),not_(not_(x[1])))",0.44999999999999996,00d04156700a9a6ddac3f7a4cf42f4f1,,,
4,1,"not_(not_(greater_than_or_equal(x[3], sub(mul(x[0],x[5]),add(x[3],x[2])))))",True,"not_(not_(greater_than_or_equal(x[3], sub(mul(x[0],x[5]),add(x[3],x[2])))))",0.21250000000000002,85cbc501ebbc357c2ad6db57d8e571c4,,,
4,2,"not_(not_(less_than_or_equal(sub(add(45.33,x[0]),x[0]),mul(x[0],x[2]))))",True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
4,2,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,,,
4,2,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,,,
4,2,"less_than_or_equal(x[5],sub(mul(x[5],x[5]),sub(x[3],x[0])))",False,,,e6ca00223674115d028c06726991df4a,0.44999999999999996,False,0.0
4,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,,,
4,2,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.4125,79b22effc506a796971f52107d4f2f18,,,
4,2,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.9375,e477102b1d2c288a73dbbbbc3cc8bd08,,,
4,2,"less_than_or_equal(sub(mul(x[0],x[5]),add(x[3],x[2])),pdiv(pdiv(mul(x[0],x[5]),add(x[3],x[2])),x[5]))",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,,,
4,2,"greater_than_or_equal(sub(mul(x[0],x[5]),add(x[3],x[2])), pdiv(pdiv(mul(x[0],x[5]),x[3]),x[3]))",True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
4,2,"not_(not_(less_than_or_equal(x[5],add(x[3],x[3]))))",True,"not_(not_(greater_than_or_equal(x[3], sub(mul(x[0],x[5]),add(x[3],x[2])))))",0.21250000000000002,85cbc501ebbc357c2ad6db57d8e571c4,,,
4,2,"not_(not_(greater_than_or_equal(x[3], pdiv(pdiv(x[0],x[0]),mul(x[0],x[2])))))",False,,,12ebf2e785166d94669b99a6378e8b1d,0.8125,False,0.0
4,2,"not_(not_(greater_than_or_equal(x[3], sub(mul(x[0],x[5]),add(x[3],x[2])))))",True,"not_(not_(greater_than_or_equal(x[3], sub(mul(x[0],x[5]),add(x[3],x[2])))))",0.21250000000000002,85cbc501ebbc357c2ad6db57d8e571c4,,,
4,2,"greater_than_or_equal(sub(mul(x[5],x[5]),sub(x[3],x[3])), sub(add(x[2],x[5]),mul(x[3],x[2])))",False,,,acd6f89f1c42838b277415345aec631c,0.6375,False,0.0
4,2,"not_(not_(greater_than_or_equal(x[3], mul(x[5],x[5]))))",True,"not_(not_(greater_than_or_equal(x[3], sub(mul(x[0],x[5]),add(x[3],x[2])))))",0.21250000000000002,85cbc501ebbc357c2ad6db57d8e571c4,,,
4,2,"greater_than_or_equal(sub(mul(x[5],x[5]),sub(x[3],x[3])), sub(mul(x[2],x[2]),pdiv(pdiv(x[0],x[0]),mul(x[0],x[2]))))",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,,,
4,2,"not_(not_(greater_than_or_equal(x[3], sub(mul(x[0],x[5]),add(x[3],x[2])))))",True,"not_(not_(greater_than_or_equal(x[3], sub(mul(x[0],x[5]),add(x[3],x[2])))))",0.21250000000000002,85cbc501ebbc357c2ad6db57d8e571c4,,,
4,3,"not_(not_(less_than_or_equal(mul(x[0],x[5]),add(x[3],x[2]))))",True,"not_(not_(greater_than_or_equal(x[3], sub(mul(x[0],x[5]),add(x[3],x[2])))))",0.21250000000000002,85cbc501ebbc357c2ad6db57d8e571c4,,,
4,3,"not_(not_(greater_than_or_equal(x[3], sub(x[3],x[3]))))",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,,,
4,3,"not_(not_(less_than_or_equal(x[5],mul(x[3],x[3]))))",True,"not_(not_(greater_than_or_equal(x[3], sub(mul(x[0],x[5]),add(x[3],x[2])))))",0.21250000000000002,85cbc501ebbc357c2ad6db57d8e571c4,,,
4,3,"not_(not_(less_than_or_equal(x[2],sub(x[3],sub(mul(x[2],x[2]),mul(pdiv(x[0],x[0]),mul(x[0],x[2])))))))",False,,,b2b5b6cbaf0f5fdb76ab181d05c3ced8,0.725,False,0.0
4,3,"not_(not_(greater_than_or_equal(mul(x[0],x[5]), add(x[3],x[2]))))",False,,,e1f7468a3ab1e4377093e475013427c1,0.875,False,0.0
4,3,"greater_than_or_equal(sub(mul(x[0],x[5]),add(x[3],x[2])), pdiv(pdiv(mul(x[0],x[5]),add(x[3],x[2])),x[5]))",True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
4,3,"not_(not_(greater_than_or_equal(x[3], sub(mul(x[0],01.74),add(x[2],add(x[3],x[2]))))))",False,,,f685f79466c5744dfd809f2c027894d2,0.44999999999999996,False,0.0
4,3,"not_(not_(greater_than_or_equal(x[3], sub(mul(x[0],x[5]),add(x[3],x[3])))))",True,"not_(not_(greater_than_or_equal(x[3], sub(mul(x[0],x[5]),add(x[3],x[2])))))",0.21250000000000002,85cbc501ebbc357c2ad6db57d8e571c4,,,
4,3,"greater_than_or_equal(sub(mul(x[5],mul(x[5],x[3])),x[3]), sub(add(x[2],x[5]),mul(x[3],x[2])))",False,,,80d48a7b0d5f9368b534bdadd2416378,0.7875,False,0.0
4,3,"less_than_or_equal(x[3],sub(mul(x[2],33.94),x[0]))",False,,,d46a3ba6b32ac8ce7e092db19d572acc,0.07499999999999996,False,0.0
4,3,"less_than_or_equal(x[2],x[3])",True,"not_(not_(less_than_or_equal(x[2],sub(x[3],sub(mul(x[2],x[2]),mul(pdiv(x[0],x[0]),mul(x[0],x[2])))))))",0.725,b2b5b6cbaf0f5fdb76ab181d05c3ced8,,,
4,3,not_(x[1]),True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
4,3,"not_(not_(less_than_or_equal(x[3],sub(mul(x[0],x[5]),add(x[3],x[5])))))",False,,,13ca44da56443e8d7c3556903d8faec5,0.4125,False,0.0
4,3,"less_than_or_equal(x[3],sub(mul(x[2],33.94),x[0]))",True,"less_than_or_equal(x[3],sub(mul(x[2],33.94),x[0]))",0.07499999999999996,d46a3ba6b32ac8ce7e092db19d572acc,,,
4,4,"not_(not_(less_than_or_equal(x[5],mul(x[3],x[3]))))",True,"not_(not_(greater_than_or_equal(x[3], sub(mul(x[0],x[5]),add(x[3],x[2])))))",0.21250000000000002,85cbc501ebbc357c2ad6db57d8e571c4,,,
4,4,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"and_(greater_than_or_equal(x[2], x[3]),not_(not_(x[1])))",0.44999999999999996,00d04156700a9a6ddac3f7a4cf42f4f1,,,
4,4,"less_than_or_equal(mul(x[2],33.94),x[0])",True,"less_than_or_equal(x[2],x[5])",0.9375,e477102b1d2c288a73dbbbbc3cc8bd08,,,
4,4,"less_than_or_equal(x[3],sub(x[3],sub(mul(x[2],33.94),x[0])))",True,"less_than_or_equal(x[2],x[5])",0.9375,e477102b1d2c288a73dbbbbc3cc8bd08,,,
4,4,"not_(not_(less_than_or_equal(x[5],mul(x[3],x[3]))))",True,"not_(not_(greater_than_or_equal(x[3], sub(mul(x[0],x[5]),add(x[3],x[2])))))",0.21250000000000002,85cbc501ebbc357c2ad6db57d8e571c4,,,
4,4,"not_(not_(greater_than_or_equal(x[3], sub(mul(x[0],x[5]),add(x[3],x[0])))))",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,,,
4,4,"not_(not_(greater_than_or_equal(add(add(mul(x[0],x[5]),add(x[3],x[2])),sub(mul(x[0],x[5]),add(x[3],x[2]))), pdiv(pdiv(x[3],x[0]),mul(x[0],x[2])))))",False,,,a8c57757a1e66fb251ee09a6aa559e9e,0.2875,False,0.0
4,4,not_(not_(x[1])),True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,,,
4,4,"not_(not_(greater_than_or_equal(add(x[3],x[2]), pdiv(pdiv(x[0],x[0]),mul(x[0],x[2])))))",True,"not_(not_(greater_than_or_equal(x[3], pdiv(pdiv(x[0],x[0]),mul(x[0],x[2])))))",0.8125,12ebf2e785166d94669b99a6378e8b1d,,,
4,4,"not_(not_(greater_than_or_equal(x[3], sub(mul(x[0],x[5]),x[3]))))",True,"not_(not_(greater_than_or_equal(x[3], sub(mul(x[0],x[5]),add(x[3],x[2])))))",0.21250000000000002,85cbc501ebbc357c2ad6db57d8e571c4,,,
4,4,"not_(not_(less_than_or_equal(add(x[5],add(x[3],x[2])),sub(mul(x[0],x[5]),add(x[3],x[2])))))",True,"greater_than_or_equal(sub(mul(x[5],mul(x[5],x[3])),x[3]), sub(add(x[2],x[5]),mul(x[3],x[2])))",0.7875,80d48a7b0d5f9368b534bdadd2416378,,,
4,4,"not_(not_(greater_than_or_equal(x[3], sub(mul(x[0],x[5]),add(x[3],add(pdiv(x[3],sub(mul(x[0],x[5]),add(x[3],x[2]))),pdiv(pdiv(x[0],x[0]),add(x[0],x[2]))))))))",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,,,
4,4,"greater_than_or_equal(sub(mul(x[5],x[5]),mul(x[0],x[5])), add(x[3],x[2]))",False,,,3edf4eb57d6e491a9970a93c084b36fc,0.825,False,0.0
4,4,"not_(not_(greater_than_or_equal(x[5], mul(x[3],mul(pdiv(x[2],sub(mul(x[0],x[5]),add(x[3],x[2]))),pdiv(pdiv(x[0],x[0]),mul(x[0],x[2])))))))",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,,,
4,4,"not_(not_(greater_than_or_equal(x[3], sub(mul(x[0],sub(mul(x[0],x[5]),add(x[3],x[3]))),x[3]))))",True,"not_(not_(greater_than_or_equal(x[3], sub(mul(x[0],x[5]),add(x[3],x[2])))))",0.21250000000000002,85cbc501ebbc357c2ad6db57d8e571c4,,,
4,4,"not_(not_(greater_than_or_equal(x[3], mul(x[5],x[5]))))",True,"not_(not_(greater_than_or_equal(x[3], sub(mul(x[0],x[5]),add(x[3],x[2])))))",0.21250000000000002,85cbc501ebbc357c2ad6db57d8e571c4,,,
4,4,"less_than_or_equal(add(x[5],add(sub(mul(x[0],x[5]),sub(add(x[3],x[2]),pdiv(pdiv(mul(x[0],x[5]),add(x[0],x[2])),x[5]))),x[0])),x[0])",False,,,f5848d3e5e657d5e2154c55529110736,0.5125,False,0.0
4,4,"greater_than_or_equal(sub(mul(x[0],x[5]),x[3]), x[2])",True,"not_(not_(greater_than_or_equal(mul(x[0],x[5]), add(x[3],x[2]))))",0.875,e1f7468a3ab1e4377093e475013427c1,,,
4,4,"less_than_or_equal(sub(mul(x[0],x[5]),add(x[3],x[2])),x[5])",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,,,
4,4,"less_than_or_equal(x[3],sub(mul(x[2],33.94),x[0]))",True,"less_than_or_equal(x[3],sub(mul(x[2],33.94),x[0]))",0.07499999999999996,d46a3ba6b32ac8ce7e092db19d572acc,,,
4,5,"not_(not_(greater_than_or_equal(x[5], add(x[3],x[2]))))",True,"not_(not_(greater_than_or_equal(mul(x[0],x[5]), add(x[3],x[2]))))",0.875,e1f7468a3ab1e4377093e475013427c1,,,
4,5,"not_(not_(not_(less_than_or_equal(x[5],mul(x[3],x[3])))))",False,,,feffee5e41abac6cf50f69842619cff3,0.7375,False,0.0
4,5,"less_than_or_equal(x[3],sub(mul(x[5],x[3]),x[0]))",True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
4,5,"less_than_or_equal(x[3],sub(mul(x[2],39.99),add(sub(mul(x[0],x[5]),add(x[3],x[3])),x[3])))",False,,,16299e1e3ddd753411cda2efb5333a8c,0.17500000000000004,False,0.0
4,5,"not_(not_(greater_than_or_equal(x[3], mul(x[5],x[5]))))",True,"not_(not_(greater_than_or_equal(x[3], sub(mul(x[0],x[5]),add(x[3],x[2])))))",0.21250000000000002,85cbc501ebbc357c2ad6db57d8e571c4,,,
4,5,"less_than_or_equal(x[3],sub(mul(x[2],38.59),x[3]))",False,,,f0a815e926815e238f9dbc35084c450c,0.23750000000000004,False,0.0
4,5,"not_(not_(greater_than_or_equal(x[3], sub(mul(x[0],x[5]),x[2]))))",True,"not_(not_(greater_than_or_equal(x[3], sub(mul(x[0],x[5]),add(x[3],x[2])))))",0.21250000000000002,85cbc501ebbc357c2ad6db57d8e571c4,,,
4,5,"less_than_or_equal(x[3],sub(mul(x[2],33.94),x[5]))",False,,,abb572099a730dc8658de5d63795ff6f,0.13749999999999996,False,0.0
4,5,"less_than_or_equal(x[3],sub(mul(x[2],33.94),x[0]))",True,"less_than_or_equal(x[3],sub(mul(x[2],33.94),x[0]))",0.07499999999999996,d46a3ba6b32ac8ce7e092db19d572acc,,,
4,5,"greater_than_or_equal(x[3], sub(x[0],x[2]))",True,"not_(not_(greater_than_or_equal(x[3], sub(mul(x[0],01.74),add(x[2],add(x[3],x[2]))))))",0.44999999999999996,f685f79466c5744dfd809f2c027894d2,,,
4,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4125,79b22effc506a796971f52107d4f2f18,,,
4,5,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,,,
4,5,"not_(not_(less_than_or_equal(x[5],mul(x[3],mul(x[5],x[5])))))",True,"less_than_or_equal(x[3],sub(mul(x[2],39.99),add(sub(mul(x[0],x[5]),add(x[3],x[3])),x[3])))",0.17500000000000004,16299e1e3ddd753411cda2efb5333a8c,,,
4,5,"not_(not_(greater_than_or_equal(x[3], add(mul(x[0],x[5]),x[3]))))",True,"less_than_or_equal(x[3],sub(mul(x[2],39.99),add(sub(mul(x[0],x[5]),add(x[3],x[3])),x[3])))",0.17500000000000004,16299e1e3ddd753411cda2efb5333a8c,,,
4,5,"not_(not_(greater_than_or_equal(17.40, x[5])))",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,,,
4,5,"not_(not_(greater_than_or_equal(x[3], sub(mul(x[0],x[2]),pdiv(x[0],x[0])))))",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,,,
4,5,"not_(not_(greater_than_or_equal(x[3], sub(mul(x[0],x[3]),x[5]))))",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,,,
4,5,"greater_than_or_equal(add(x[3],x[2]), pdiv(pdiv(x[0],x[0]),mul(x[0],x[2])))",True,"not_(not_(greater_than_or_equal(x[3], pdiv(pdiv(x[0],x[0]),mul(x[0],x[2])))))",0.8125,12ebf2e785166d94669b99a6378e8b1d,,,
4,5,"not_(not_(greater_than_or_equal(x[3], sub(mul(x[0],x[2]),add(x[3],x[2])))))",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,,,
4,5,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"and_(greater_than_or_equal(x[2], x[3]),not_(not_(x[1])))",0.44999999999999996,00d04156700a9a6ddac3f7a4cf42f4f1,,,
4,5,"not_(not_(greater_than_or_equal(x[3], mul(sub(mul(x[2],x[5]),add(x[3],x[3])),x[3]))))",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,,,
4,5,"not_(not_(greater_than_or_equal(x[3], sub(mul(x[0],x[0]),sub(x[0],x[2])))))",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,,,
4,5,"less_than_or_equal(x[3],sub(mul(x[2],33.40),x[5]))",True,"less_than_or_equal(x[3],sub(mul(x[2],33.94),x[5]))",0.13749999999999996,abb572099a730dc8658de5d63795ff6f,,,
4,5,"less_than_or_equal(x[3],sub(mul(x[2],33.97),x[3]))",True,"less_than_or_equal(x[3],sub(mul(x[2],38.59),x[3]))",0.23750000000000004,f0a815e926815e238f9dbc35084c450c,,,
4,5,"less_than_or_equal(x[3],sub(mul(x[2],75.94),x[3]))",True,"less_than_or_equal(x[3],sub(mul(x[2],38.59),x[3]))",0.23750000000000004,f0a815e926815e238f9dbc35084c450c,,,
4,5,not_(not_(x[1])),True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,,,
4,5,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,,,
4,5,"less_than_or_equal(sub(mul(x[0],x[5]),add(x[3],x[3])),sub(mul(x[2],33.94),x[0]))",False,,,e2c773250756ed7601e884b424e525a8,0.13749999999999996,False,0.0
4,5,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.9375,e477102b1d2c288a73dbbbbc3cc8bd08,,,
4,5,"not_(not_(greater_than_or_equal(x[3], sub(mul(x[0],x[5]),add(x[3],x[2])))))",True,"not_(not_(greater_than_or_equal(x[3], sub(mul(x[0],x[5]),add(x[3],x[2])))))",0.21250000000000002,85cbc501ebbc357c2ad6db57d8e571c4,,,
4,5,"less_than_or_equal(x[3],sub(mul(x[2],33.94),x[0]))",True,"less_than_or_equal(x[3],sub(mul(x[2],33.94),x[0]))",0.07499999999999996,d46a3ba6b32ac8ce7e092db19d572acc,,,
4,6,"less_than_or_equal(x[0],pdiv(x[5],add(x[3],x[3])))",False,,,e28ad2c878382678611bc0b27079fbe4,0.475,False,0.0
4,6,"less_than_or_equal(x[3],sub(x[3],sub(mul(x[0],x[5]),x[3])))",True,"not_(not_(greater_than_or_equal(x[3], sub(mul(x[0],x[5]),add(x[3],x[2])))))",0.21250000000000002,85cbc501ebbc357c2ad6db57d8e571c4,,,
4,6,"less_than_or_equal(x[3],sub(mul(x[2],39.99),add(sub(mul(x[0],x[5]),add(x[3],x[3])),x[3])))",True,"less_than_or_equal(x[3],sub(mul(x[2],39.99),add(sub(mul(x[0],x[5]),add(x[3],x[3])),x[3])))",0.17500000000000004,16299e1e3ddd753411cda2efb5333a8c,,,
4,6,"less_than_or_equal(x[3],sub(mul(x[2],x[3]),x[3]))",True,"and_(greater_than_or_equal(x[2], x[3]),not_(not_(x[1])))",0.44999999999999996,00d04156700a9a6ddac3f7a4cf42f4f1,,,
4,6,"less_than_or_equal(x[3],sub(mul(pdiv(x[0],x[0]),sub(mul(x[2],33.94),x[0])),sub(x[0],x[2])))",True,"less_than_or_equal(x[3],sub(mul(x[2],33.94),x[0]))",0.07499999999999996,d46a3ba6b32ac8ce7e092db19d572acc,,,
4,6,"less_than_or_equal(x[3],sub(mul(x[2],33.94),sub(mul(x[0],x[5]),add(x[3],x[3]))))",True,"not_(not_(greater_than_or_equal(x[3], sub(mul(x[0],x[5]),add(x[3],x[2])))))",0.21250000000000002,85cbc501ebbc357c2ad6db57d8e571c4,,,
4,6,"not_(not_(greater_than_or_equal(x[3], sub(mul(x[0],x[5]),x[3]))))",True,"not_(not_(greater_than_or_equal(x[3], sub(mul(x[0],x[5]),add(x[3],x[2])))))",0.21250000000000002,85cbc501ebbc357c2ad6db57d8e571c4,,,
4,6,"not_(not_(greater_than_or_equal(add(add(mul(x[2],33.94),x[0]),sub(mul(x[2],33.94),x[0])), sub(x[0],x[2]))))",True,"less_than_or_equal(x[3],sub(mul(x[2],33.94),x[0]))",0.07499999999999996,d46a3ba6b32ac8ce7e092db19d572acc,,,
4,6,"less_than_or_equal(x[3],sub(mul(x[2],x[5]),x[0]))",True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
4,6,"less_than_or_equal(x[3],sub(mul(x[2],35.75),x[2]))",True,"less_than_or_equal(x[3],sub(mul(x[2],38.59),x[3]))",0.23750000000000004,f0a815e926815e238f9dbc35084c450c,,,
4,6,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"not_(not_(less_than_or_equal(x[2],sub(x[3],sub(mul(x[2],x[2]),mul(pdiv(x[0],x[0]),mul(x[0],x[2])))))))",0.725,b2b5b6cbaf0f5fdb76ab181d05c3ced8,,,
4,6,"less_than_or_equal(x[3],sub(mul(x[2],33.96),x[2]))",True,"less_than_or_equal(x[3],sub(mul(x[2],38.59),x[3]))",0.23750000000000004,f0a815e926815e238f9dbc35084c450c,,,
4,6,"less_than_or_equal(x[3],sub(mul(x[2],33.34),x[0]))",True,"less_than_or_equal(x[3],sub(mul(x[2],33.94),x[0]))",0.07499999999999996,d46a3ba6b32ac8ce7e092db19d572acc,,,
4,6,"less_than_or_equal(x[3],sub(mul(x[2],39.19),add(sub(mul(x[0],x[5]),add(x[3],x[3])),x[5])))",True,"not_(not_(greater_than_or_equal(x[3], sub(mul(x[0],x[5]),add(x[3],x[2])))))",0.21250000000000002,85cbc501ebbc357c2ad6db57d8e571c4,,,
4,6,"less_than_or_equal(x[3],sub(mul(x[2],39.99),add(sub(mul(x[0],x[5]),add(x[3],x[3])),x[3])))",True,"less_than_or_equal(x[3],sub(mul(x[2],39.99),add(sub(mul(x[0],x[5]),add(x[3],x[3])),x[3])))",0.17500000000000004,16299e1e3ddd753411cda2efb5333a8c,,,
4,6,"not_(not_(greater_than_or_equal(x[3], sub(add(x[0],x[5]),add(x[5],x[2])))))",True,"not_(not_(greater_than_or_equal(x[3], sub(mul(x[0],01.74),add(x[2],add(x[3],x[2]))))))",0.44999999999999996,f685f79466c5744dfd809f2c027894d2,,,
4,6,"not_(not_(greater_than_or_equal(97.40, x[5])))",True,"less_than_or_equal(x[2],x[2])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,,,
4,6,"less_than_or_equal(x[3],sub(mul(x[2],x[3]),x[3]))",True,"and_(greater_than_or_equal(x[2], x[3]),not_(not_(x[1])))",0.44999999999999996,00d04156700a9a6ddac3f7a4cf42f4f1,,,
