run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[2],x[2])))",True,"less_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[5],x[0])),mul(add(x[0],x[5]),sub(x[5],x[5])))",0.7375,ec2b4f2b8be0f0fa0c4a3d927e78455f,,,
6,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(x[2],x[2])))",False,,,a212c6d818f3318c61189ad3a307e0f3,0.15000000000000002,False,0.0
6,1,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),pdiv(x[5],x[5])),mul(sub(x[3],x[5]),x[3]))",False,,,9b2378908a94bca3e37139d5e38460a8,0.19999999999999996,False,0.0
6,1,"greater_than_or_equal(mul(sub(x[2],x[0]),pdiv(x[5],x[0])), mul(add(x[0],x[5]),x[0]))",True,"less_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[5],x[0])),mul(add(x[0],x[5]),sub(x[5],x[5])))",0.7375,ec2b4f2b8be0f0fa0c4a3d927e78455f,,,
6,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",0.012499999999999956,a60a78c6df29d83cccace89be10acd23,,,
6,1,"less_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[5],x[5])),mul(sub(x[5],x[2]),x[2]))",False,,,546db0854f6bdb8d80844b049fa63545,0.8625,False,0.0
6,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[0]))",True,"greater_than_or_equal(sub(sub(x[2],x[0]),pdiv(x[5],x[0])), mul(add(x[0],x[5]),sub(x[5],x[5])))",0.625,d8930c93676cff9ac001ae3c75a963b0,,,
6,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),x[0]))",True,"or_(not_(less_than_or_equal(x[2],x[0])),less_than_or_equal(x[2],x[0]))",0.25,98919920a457aa29f04d74ea093ca5dd,,,
6,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",0.012499999999999956,a60a78c6df29d83cccace89be10acd23,,,
6,2,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",0.012499999999999956,a60a78c6df29d83cccace89be10acd23,,,
6,2,"not_(less_than_or_equal(x[2],x[0]))",True,"greater_than_or_equal(sub(sub(x[2],x[0]),pdiv(x[5],x[0])), mul(add(x[0],x[5]),sub(x[5],x[5])))",0.625,d8930c93676cff9ac001ae3c75a963b0,,,
6,2,"less_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[5],x[5])),mul(sub(x[3],x[5]),add(pdiv(x[2],x[0]),add(x[2],x[2]))))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),pdiv(x[5],x[5])),mul(sub(x[3],x[5]),x[3]))",0.19999999999999996,9b2378908a94bca3e37139d5e38460a8,,,
6,2,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",0.012499999999999956,a60a78c6df29d83cccace89be10acd23,,,
6,2,"less_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[5],x[0])),x[2])",False,,,e6d248b9fa0f8a668c793e5f55632229,0.675,False,0.0
6,2,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[2],x[0])))",True,"or_(not_(less_than_or_equal(x[2],x[0])),less_than_or_equal(x[2],x[0]))",0.25,98919920a457aa29f04d74ea093ca5dd,,,
6,2,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[2],x[2])))",True,"less_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[5],x[0])),mul(add(x[0],x[5]),sub(x[5],x[5])))",0.7375,ec2b4f2b8be0f0fa0c4a3d927e78455f,,,
6,2,"not_(less_than_or_equal(pdiv(x[2],08.93),x[0]))",True,"less_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[5],x[0])),mul(add(x[0],x[5]),sub(x[5],x[5])))",0.7375,ec2b4f2b8be0f0fa0c4a3d927e78455f,,,
6,2,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(pdiv(x[0],mul(x[2],74.79)),x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",0.012499999999999956,a60a78c6df29d83cccace89be10acd23,,,
6,2,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",0.012499999999999956,a60a78c6df29d83cccace89be10acd23,,,
6,2,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(48.49,x[5])))",True,"greater_than_or_equal(sub(sub(x[2],x[0]),pdiv(x[5],x[0])), mul(add(x[0],x[5]),sub(x[5],x[5])))",0.625,d8930c93676cff9ac001ae3c75a963b0,,,
6,2,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(x[5],x[0])))",True,"greater_than_or_equal(sub(sub(x[2],x[0]),pdiv(x[5],x[0])), mul(add(x[0],x[5]),sub(x[5],x[5])))",0.625,d8930c93676cff9ac001ae3c75a963b0,,,
6,2,"not_(less_than_or_equal(x[0],x[5]))",False,,,d97505559e7ef780dba8595c18dda73b,0.21250000000000002,False,0.0
6,2,"less_than_or_equal(pdiv(sub(x[5],x[0]),x[2]),x[0])",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",0.012499999999999956,a60a78c6df29d83cccace89be10acd23,,,
6,2,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(x[2],x[0])))",True,"greater_than_or_equal(sub(sub(x[2],x[0]),pdiv(x[5],x[0])), mul(add(x[0],x[5]),sub(x[5],x[5])))",0.625,d8930c93676cff9ac001ae3c75a963b0,,,
6,2,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",0.012499999999999956,a60a78c6df29d83cccace89be10acd23,,,
6,2,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",0.012499999999999956,a60a78c6df29d83cccace89be10acd23,,,
6,2,"not_(less_than_or_equal(x[2],x[2]))",True,"less_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[5],x[0])),mul(add(x[0],x[5]),sub(x[5],x[5])))",0.7375,ec2b4f2b8be0f0fa0c4a3d927e78455f,,,
6,2,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[0])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",0.012499999999999956,a60a78c6df29d83cccace89be10acd23,,,
6,2,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",0.012499999999999956,a60a78c6df29d83cccace89be10acd23,,,
6,2,"less_than_or_equal(pdiv(sub(x[3],sub(x[0],x[5])),x[5]),mul(sub(x[3],x[5]),x[3]))",False,,,26cdfbf1304e5c9c128ee22f907b6e60,0.5875,False,0.0
6,2,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[2],x[2])))",True,"less_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[5],x[0])),mul(add(x[0],x[5]),sub(x[5],x[5])))",0.7375,ec2b4f2b8be0f0fa0c4a3d927e78455f,,,
6,2,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",0.012499999999999956,a60a78c6df29d83cccace89be10acd23,,,
6,2,"less_than_or_equal(pdiv(pdiv(x[5],sub(x[0],x[5])),x[5]),mul(sub(x[3],x[5]),x[3]))",False,,,38bbda4dea6a386192a534c2fec808c1,0.6125,False,0.0
6,2,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",0.012499999999999956,a60a78c6df29d83cccace89be10acd23,,,
6,3,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(48.49,x[2])))",True,"less_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[5],x[0])),mul(add(x[0],x[5]),sub(x[5],x[5])))",0.7375,ec2b4f2b8be0f0fa0c4a3d927e78455f,,,
6,3,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[2],x[2])))",True,"less_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[5],x[0])),mul(add(x[0],x[5]),sub(x[5],x[5])))",0.7375,ec2b4f2b8be0f0fa0c4a3d927e78455f,,,
6,3,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",0.012499999999999956,a60a78c6df29d83cccace89be10acd23,,,
6,3,"not_(greater_than_or_equal(pdiv(x[2],x[0]), sub(48.49,x[5])))",True,"or_(not_(less_than_or_equal(x[2],x[0])),less_than_or_equal(x[2],x[0]))",0.25,98919920a457aa29f04d74ea093ca5dd,,,
6,3,"not_(less_than_or_equal(pdiv(pdiv(pdiv(x[0],mul(x[2],add(sub(x[2],x[5]),mul(x[2],x[2])))),x[0]),pdiv(x[5],x[5])),mul(sub(x[3],x[5]),x[3])))",False,,,0630e881ed21f09e3bb688a2cf922c08,0.3125,False,0.0
6,3,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],08.93)))",True,"less_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[5],x[0])),mul(add(x[0],x[5]),sub(x[5],x[5])))",0.7375,ec2b4f2b8be0f0fa0c4a3d927e78455f,,,
6,3,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",0.012499999999999956,a60a78c6df29d83cccace89be10acd23,,,
6,3,"not_(less_than_or_equal(34.67,x[2]))",True,"or_(not_(less_than_or_equal(x[2],x[0])),less_than_or_equal(x[2],x[0]))",0.25,98919920a457aa29f04d74ea093ca5dd,,,
6,3,"not_(greater_than_or_equal(x[0], x[5]))",False,,,dbd8939bb5e760dd440ee41fbc4edd80,0.7875,False,0.0
6,3,"not_(less_than_or_equal(pdiv(x[0],pdiv(x[2],x[0])),mul(x[2],x[2])))",False,,,afa47d41ad3f1a21c83e10fcaa770df9,0.3125,False,0.0
6,3,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[2]))",False,,,6a9ea4926136c847167da3178a6b2183,0.13749999999999996,False,0.0
6,3,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",0.012499999999999956,a60a78c6df29d83cccace89be10acd23,,,
6,3,"not_(less_than_or_equal(pdiv(x[2],x[3]),x[2]))",False,,,2b6a07eaf95244c2bcd2d0751bf58442,0.4125,False,0.0
6,3,"less_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[2],x[0])),mul(x[2],x[0]))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",0.012499999999999956,a60a78c6df29d83cccace89be10acd23,,,
6,3,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(mul(mul(34.64,48.49),x[5]),mul(sub(x[3],x[5]),x[3]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",0.012499999999999956,a60a78c6df29d83cccace89be10acd23,,,
6,3,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(08.93,x[0])))",True,"less_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[5],x[0])),mul(add(x[0],x[5]),sub(x[5],x[5])))",0.7375,ec2b4f2b8be0f0fa0c4a3d927e78455f,,,
6,3,"greater_than_or_equal(pdiv(x[2],pdiv(sub(x[5],x[0]),pdiv(x[5],x[5]))), mul(sub(x[3],x[5]),x[3]))",False,,,4686a9baad6a5054ad54258ac6148ebb,0.8875,False,0.0
6,3,"not_(less_than_or_equal(mul(x[2],x[0]),mul(pdiv(x[0],mul(x[2],74.42)),x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",0.012499999999999956,a60a78c6df29d83cccace89be10acd23,,,
6,3,"not_(less_than_or_equal(sub(x[2],x[3]),mul(x[2],x[2])))",False,,,097dd5f5fb693f373084856c7e8a5499,0.26249999999999996,False,0.0
6,3,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",0.012499999999999956,a60a78c6df29d83cccace89be10acd23,,,
6,3,"less_than_or_equal(pdiv(sub(x[5],x[0]),x[0]),pdiv(x[5],x[5]))",False,,,5910746b9d993cdb6a2eed299a54666a,0.23750000000000004,False,0.0
6,3,"not_(less_than_or_equal(pdiv(x[0],pdiv(x[5],x[5])),mul(sub(x[3],x[5]),x[3])))",True,"less_than_or_equal(pdiv(mul(add(48.49,x[5]),mul(sub(x[3],x[5]),x[0])),pdiv(x[5],x[5])),mul(sub(x[3],x[5]),x[3]))",0.4125,7712fe59ef8ef4ca09552c1388fc7150,,,
6,3,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",0.012499999999999956,a60a78c6df29d83cccace89be10acd23,,,
6,3,"not_(less_than_or_equal(pdiv(x[2],x[0]),47.49))",True,"less_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[5],x[0])),mul(add(x[0],x[5]),sub(x[5],x[5])))",0.7375,ec2b4f2b8be0f0fa0c4a3d927e78455f,,,
6,3,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[3]))",False,,,e67b7f6eeae22e591ac0868facb48156,0.19999999999999996,False,0.0
6,3,"not_(less_than_or_equal(pdiv(07.93,x[0]),mul(x[2],x[2])))",True,"or_(not_(less_than_or_equal(x[2],x[0])),less_than_or_equal(x[2],x[0]))",0.25,98919920a457aa29f04d74ea093ca5dd,,,
6,3,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",0.012499999999999956,a60a78c6df29d83cccace89be10acd23,,,
6,4,"not_(less_than_or_equal(34.67,x[2]))",True,"or_(not_(less_than_or_equal(x[2],x[0])),less_than_or_equal(x[2],x[0]))",0.25,98919920a457aa29f04d74ea093ca5dd,,,
6,4,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",0.012499999999999956,a60a78c6df29d83cccace89be10acd23,,,
6,4,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[0],mul(x[2],x[0]))))",True,"less_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[5],x[0])),mul(add(x[0],x[5]),sub(x[5],x[5])))",0.7375,ec2b4f2b8be0f0fa0c4a3d927e78455f,,,
6,4,"not_(less_than_or_equal(pdiv(mul(pdiv(x[0],mul(x[0],x[5])),x[0]),pdiv(x[5],x[5])),mul(sub(x[3],x[5]),x[3])))",True,"less_than_or_equal(pdiv(mul(add(48.49,x[5]),mul(sub(x[3],x[5]),x[0])),pdiv(x[5],x[5])),mul(sub(x[3],x[5]),x[3]))",0.4125,7712fe59ef8ef4ca09552c1388fc7150,,,
6,4,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(mul(mul(34.79,34.67),x[2]),x[0])))",True,"less_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[5],x[0])),mul(add(x[0],x[5]),sub(x[5],x[5])))",0.7375,ec2b4f2b8be0f0fa0c4a3d927e78455f,,,
6,4,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(mul(mul(34.64,48.79),x[5]),mul(sub(x[3],x[5]),x[3]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",0.012499999999999956,a60a78c6df29d83cccace89be10acd23,,,
6,4,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",0.012499999999999956,a60a78c6df29d83cccace89be10acd23,,,
6,4,"not_(greater_than_or_equal(pdiv(x[0],x[5]), x[0]))",True,"less_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[5],x[0])),mul(add(x[0],x[5]),sub(x[5],x[5])))",0.7375,ec2b4f2b8be0f0fa0c4a3d927e78455f,,,
6,4,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[3]))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[3]))",0.19999999999999996,e67b7f6eeae22e591ac0868facb48156,,,
6,4,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",0.012499999999999956,a60a78c6df29d83cccace89be10acd23,,,
6,4,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(48.49,x[5])))",True,"less_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[5],x[0])),mul(add(x[0],x[5]),sub(x[5],x[5])))",0.7375,ec2b4f2b8be0f0fa0c4a3d927e78455f,,,
6,4,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[3]))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[3]))",0.19999999999999996,e67b7f6eeae22e591ac0868facb48156,,,
6,4,"not_(less_than_or_equal(x[2],x[0]))",True,"greater_than_or_equal(sub(sub(x[2],x[0]),pdiv(x[5],x[0])), mul(add(x[0],x[5]),sub(x[5],x[5])))",0.625,d8930c93676cff9ac001ae3c75a963b0,,,
6,4,"and_(less_than_or_equal(pdiv(x[2],x[3]),x[2]),less_than_or_equal(sub(x[3],x[5]),x[3]))",False,,,7c2ddcb2997dc08d192c81e8236adc5b,0.5875,False,0.0
6,4,"not_(less_than_or_equal(pdiv(x[2],x[2]),x[0]))",True,"or_(not_(less_than_or_equal(x[2],x[0])),less_than_or_equal(x[2],x[0]))",0.25,98919920a457aa29f04d74ea093ca5dd,,,
6,4,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[2]))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",0.012499999999999956,a60a78c6df29d83cccace89be10acd23,,,
6,4,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[3]))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[3]))",0.19999999999999996,e67b7f6eeae22e591ac0868facb48156,,,
6,4,"not_(less_than_or_equal(pdiv(34.64,48.49),x[5]))",False,,,113958a140e2f7a42f4c49ab4fadb897,0.23750000000000004,False,0.0
6,4,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",0.012499999999999956,a60a78c6df29d83cccace89be10acd23,,,
6,4,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[3],11.47)))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",0.012499999999999956,a60a78c6df29d83cccace89be10acd23,,,
6,4,"not_(less_than_or_equal(pdiv(mul(pdiv(24.99,x[0]),x[2]),x[0]),mul(x[2],x[0])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",0.012499999999999956,a60a78c6df29d83cccace89be10acd23,,,
6,4,"less_than_or_equal(pdiv(mul(x[2],x[2]),x[2]),x[0])",False,,,329f0be358328007bf17dfe4cdd61bd5,0.15000000000000002,False,0.0
6,4,"not_(less_than_or_equal(pdiv(x[2],x[0]),sub(48.49,x[5])))",True,"less_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[5],x[0])),mul(add(x[0],x[5]),sub(x[5],x[5])))",0.7375,ec2b4f2b8be0f0fa0c4a3d927e78455f,,,
6,4,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",0.012499999999999956,a60a78c6df29d83cccace89be10acd23,,,
6,4,"not_(less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[2])))",False,,,108fae1fd6c4a4e97dc96bee99e8a958,0.26249999999999996,False,0.0
6,4,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",0.012499999999999956,a60a78c6df29d83cccace89be10acd23,,,
6,5,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(mul(mul(34.64,48.79),x[5]),mul(sub(x[3],x[5]),x[3]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",0.012499999999999956,a60a78c6df29d83cccace89be10acd23,,,
6,5,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",0.012499999999999956,a60a78c6df29d83cccace89be10acd23,,,
6,5,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(sub(sub(x[2],x[0]),pdiv(x[5],x[0])), mul(add(x[0],x[5]),sub(x[5],x[5])))",0.625,d8930c93676cff9ac001ae3c75a963b0,,,
