run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(x[0],x[5]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(x[0],x[5]),pdiv(x[0],x[0])))",0.1875,f3e7e259b300db91d0071c82c9a0b7c5,,,
5,1,"not_(greater_than_or_equal(x[3], pdiv(mul(x[2],x[3]),add(x[5],x[5]))))",False,,,9c48320958f58d165249bde68693eab3,0.4,False,0.0
5,1,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(x[0],x[5]),pdiv(x[2],sub(x[5],pdiv(sub(x[5],mul(x[2],x[2])),x[0])))))",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(x[0],x[5]),pdiv(x[0],x[0])))",0.1875,f3e7e259b300db91d0071c82c9a0b7c5,,,
5,1,"greater_than_or_equal(mul(sub(x[2],x[5]),pdiv(x[0],x[5])), pdiv(x[0],pdiv(mul(x[2],x[2]),x[0])))",False,,,a5feea65cf95982d4f4bd213b1433ab2,0.675,False,0.0
5,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.38749999999999996,ff16d09bb363484715ddff25d6deb65a,,,
5,1,"not_(greater_than_or_equal(add(x[2],x[2]), x[5]))",False,,,8a617b78d4c613e16ec73d4d807574c4,0.8375,False,0.0
5,1,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[2])), sub(x[5],pdiv(mul(x[0],x[5]),pdiv(x[0],x[0]))))",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(x[0],x[5]),pdiv(x[0],x[0])))",0.1875,f3e7e259b300db91d0071c82c9a0b7c5,,,
5,1,"greater_than_or_equal(mul(sub(x[2],x[2]),sub(x[2],x[5])), mul(x[0],x[5]))",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(x[0],x[5]),pdiv(x[0],x[0])))",0.1875,f3e7e259b300db91d0071c82c9a0b7c5,,,
5,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.38749999999999996,ff16d09bb363484715ddff25d6deb65a,,,
5,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[2],x[2])))",True,x[4],0.7125,7473f54baefa5717d8463555c4fc2017,,,
5,1,x[4],True,x[4],0.7125,7473f54baefa5717d8463555c4fc2017,,,
5,1,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],mul(add(pdiv(mul(x[2],x[0]),x[0]),x[2]),x[2]))), x[0])",True,x[4],0.7125,7473f54baefa5717d8463555c4fc2017,,,
5,1,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(x[0],x[5]),sub(x[5],pdiv(x[0],x[3]))))",False,,,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,False,0.0
5,1,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(x[0],x[5]),mul(x[0],x[0])))",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(x[0],x[5]),pdiv(x[0],x[0])))",0.1875,f3e7e259b300db91d0071c82c9a0b7c5,,,
5,1,"not_(greater_than_or_equal(x[2], pdiv(mul(x[2],x[3]),add(x[5],x[5]))))",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(x[0],x[5]),pdiv(x[0],x[0])))",0.1875,f3e7e259b300db91d0071c82c9a0b7c5,,,
5,1,"not_(less_than_or_equal(x[2],92.43))",True,x[4],0.7125,7473f54baefa5717d8463555c4fc2017,,,
5,1,"greater_than_or_equal(mul(sub(sub(sub(x[5],mul(x[0],x[5])),pdiv(mul(x[0],x[5]),pdiv(x[0],x[0]))),x[2]),x[2]), x[0])",True,x[4],0.7125,7473f54baefa5717d8463555c4fc2017,,,
5,1,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(mul(x[0],x[5]),pdiv(x[0],x[0])),x[2]))",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(mul(x[0],x[5]),pdiv(x[0],x[0])),x[2]))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
5,2,"not_(less_than_or_equal(x[3],x[2]))",False,,,35c220428b70227902c250bcf13be80d,0.55,False,0.0
5,2,"greater_than_or_equal(add(sub(x[2],x[5]),mul(x[2],x[0])), x[0])",True,"and_(less_than_or_equal(mul(x[2],x[3]),add(x[5],x[5])),not_(greater_than_or_equal(x[0], x[2])))",0.6625,e0c1aee7694a2b73e4e2065d69d5c893,,,
5,2,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), mul(x[0],add(mul(x[2],x[2]),x[0])))",True,x[4],0.7125,7473f54baefa5717d8463555c4fc2017,,,
5,2,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[2],x[5])), pdiv(mul(x[5],x[5]),pdiv(mul(x[0],x[5]),pdiv(x[0],x[0]))))",True,x[4],0.7125,7473f54baefa5717d8463555c4fc2017,,,
5,2,"greater_than_or_equal(mul(mul(x[5],mul(x[0],x[5])),pdiv(mul(x[0],x[5]),sub(x[5],pdiv(x[0],x[3])))), x[2])",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[0])), x[2])",0.8875,8737462fde970bd6f0d2dec121acdf81,,,
5,2,"less_than_or_equal(mul(sub(x[2],x[2]),x[5]),mul(x[0],x[2]))",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(x[0],x[5]),sub(x[5],pdiv(x[0],x[3]))))",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,2,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[5],x[5])), pdiv(mul(x[0],x[5]),x[3]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.55,35c220428b70227902c250bcf13be80d,,,
5,2,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(add(sub(x[5],pdiv(mul(x[0],x[5]),sub(x[5],pdiv(x[0],mul(x[0],x[0]))))),x[2]),x[2])), x[0])",True,x[4],0.7125,7473f54baefa5717d8463555c4fc2017,,,
5,2,"greater_than_or_equal(mul(sub(x[2],x[2]),sub(x[2],x[3])), add(x[5],x[5]))",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(x[0],x[5]),pdiv(x[0],x[0])))",0.1875,f3e7e259b300db91d0071c82c9a0b7c5,,,
5,2,"not_(greater_than_or_equal(x[2], pdiv(mul(x[2],x[5]),mul(x[0],x[5]))))",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(x[0],x[5]),pdiv(x[0],x[0])))",0.1875,f3e7e259b300db91d0071c82c9a0b7c5,,,
5,2,"less_than_or_equal(x[5],pdiv(x[0],x[0]))",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(x[0],x[5]),sub(x[5],pdiv(x[0],x[3]))))",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,2,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[5],mul(x[0],x[5]))), pdiv(mul(mul(x[0],x[5]),pdiv(x[0],x[0])),x[2]))",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(mul(x[0],x[5]),pdiv(x[0],x[0])),x[2]))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
5,2,"greater_than_or_equal(mul(sub(x[2],x[5]),x[5]), pdiv(mul(x[0],x[5]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(x[0],x[5]),pdiv(x[0],x[0])))",0.1875,f3e7e259b300db91d0071c82c9a0b7c5,,,
5,2,"not_(greater_than_or_equal(x[3], x[0]))",False,,,2397094330b170d7a34385d513306c5e,0.4625,False,0.0
5,2,"not_(greater_than_or_equal(add(add(pdiv(mul(x[2],x[0]),x[0]),x[2]),x[2]), x[0]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.38749999999999996,ff16d09bb363484715ddff25d6deb65a,,,
5,2,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[2],x[5])), pdiv(x[0],x[5]))",True,x[4],0.7125,7473f54baefa5717d8463555c4fc2017,,,
5,2,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(mul(x[5],x[5]),pdiv(x[5],pdiv(mul(x[0],x[5]),pdiv(x[0],x[0])))),x[2]))",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(mul(x[0],x[5]),pdiv(x[0],x[0])),x[2]))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
5,2,"greater_than_or_equal(mul(sub(47.69,sub(x[5],mul(x[0],x[5]))),x[0]), x[2])",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(x[0],x[5]),sub(x[5],pdiv(x[0],x[3]))))",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,2,"greater_than_or_equal(sub(x[5],pdiv(x[0],x[0])), x[2])",True,x[4],0.7125,7473f54baefa5717d8463555c4fc2017,,,
5,2,"greater_than_or_equal(mul(sub(add(sub(x[0],x[2]),x[0]),x[5]),sub(x[2],x[2])), x[2])",True,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[3],x[0])),pdiv(sub(x[5],x[2]),add(x[2],x[2])))",0.95,717f1f727ee06b8e345bfa41f088296a,,,
5,2,not_(x[4]),True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(x[0],x[5]),sub(x[5],pdiv(x[0],x[3]))))",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,2,"not_(greater_than_or_equal(x[3], pdiv(mul(x[2],x[3]),add(x[5],x[5]))))",True,"not_(greater_than_or_equal(x[3], pdiv(mul(x[2],x[3]),add(x[5],x[5]))))",0.4,9c48320958f58d165249bde68693eab3,,,
5,2,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(x[0],x[5]),sub(x[5],pdiv(x[0],x[3]))))",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(x[0],x[5]),sub(x[5],pdiv(x[0],x[3]))))",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,2,"greater_than_or_equal(mul(sub(x[2],79.64),add(pdiv(mul(x[0],x[5]),pdiv(x[0],x[5])),pdiv(mul(x[0],x[5]),pdiv(x[0],x[0])))), x[2])",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[0])), x[2])",0.8875,8737462fde970bd6f0d2dec121acdf81,,,
5,2,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(x[0],x[5]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(x[0],x[5]),pdiv(x[0],x[0])))",0.1875,f3e7e259b300db91d0071c82c9a0b7c5,,,
5,2,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[2])), sub(x[5],pdiv(mul(x[0],x[5]),add(x[0],x[0]))))",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(x[0],x[5]),pdiv(x[0],x[0])))",0.1875,f3e7e259b300db91d0071c82c9a0b7c5,,,
5,2,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.38749999999999996,ff16d09bb363484715ddff25d6deb65a,,,
5,2,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(x[0],x[5]),pdiv(x[0],add(sub(x[0],x[2]),x[0]))))",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(x[0],x[5]),pdiv(x[0],x[0])))",0.1875,f3e7e259b300db91d0071c82c9a0b7c5,,,
5,2,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(mul(x[0],x[5]),pdiv(x[0],x[0])),x[2]))",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(mul(x[0],x[5]),pdiv(x[0],x[0])),x[2]))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
5,3,"greater_than_or_equal(mul(sub(x[2],x[2]),x[0]), x[5])",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(x[0],x[5]),pdiv(x[0],x[0])))",0.1875,f3e7e259b300db91d0071c82c9a0b7c5,,,
5,3,"not_(greater_than_or_equal(x[2], pdiv(mul(x[2],x[5]),mul(sub(x[2],x[3]),add(x[5],x[5])))))",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(x[0],x[5]),sub(x[5],pdiv(x[0],x[3]))))",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,3,"greater_than_or_equal(add(pdiv(mul(x[0],x[5]),pdiv(x[0],x[0])),x[2]), x[2])",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(x[0],x[5]),sub(x[5],pdiv(x[0],x[3]))))",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,3,"greater_than_or_equal(mul(sub(x[2],add(pdiv(mul(x[0],x[5]),pdiv(mul(mul(x[0],x[5]),pdiv(x[0],x[0])),41.30)),pdiv(x[0],x[2]))),x[3]), x[0])",True,x[4],0.7125,7473f54baefa5717d8463555c4fc2017,,,
5,3,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(mul(x[0],x[5]),x[5]),pdiv(mul(x[0],x[5]),pdiv(x[0],x[0]))))",True,x[4],0.7125,7473f54baefa5717d8463555c4fc2017,,,
5,3,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(mul(x[5],x[5]),pdiv(pdiv(x[0],x[0]),x[2])),x[2]))",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(mul(x[0],x[5]),pdiv(x[0],x[0])),x[2]))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
5,3,"greater_than_or_equal(mul(sub(x[2],x[5]),add(x[0],x[5])), pdiv(mul(mul(x[5],x[5]),pdiv(x[5],pdiv(mul(x[0],x[5]),pdiv(x[3],pdiv(mul(x[0],x[5]),pdiv(x[0],x[0])))))),x[2]))",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(mul(x[0],x[5]),pdiv(x[0],x[0])),x[2]))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
5,3,"less_than_or_equal(x[3],add(pdiv(mul(x[2],mul(pdiv(mul(x[0],x[0]),x[0]),x[2])),x[2]),x[0]))",False,,,cde0e4c34cc93f9a03236305b8f22761,0.5375,False,0.0
5,3,"not_(greater_than_or_equal(x[2], pdiv(mul(x[2],x[5]),add(add(sub(x[0],pdiv(mul(x[0],x[5]),pdiv(x[0],x[0]))),x[2]),x[2]))))",True,x[4],0.7125,7473f54baefa5717d8463555c4fc2017,,,
5,3,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[2])), sub(x[5],pdiv(mul(x[0],59.49),mul(x[2],x[2]))))",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(x[0],x[5]),sub(x[5],pdiv(x[0],x[3]))))",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,3,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[0])), pdiv(x[3],x[5]))",True,x[4],0.7125,7473f54baefa5717d8463555c4fc2017,,,
5,3,"greater_than_or_equal(mul(sub(x[2],x[2]),mul(x[0],x[5])), pdiv(mul(x[0],x[5]),pdiv(mul(x[0],x[5]),pdiv(x[0],x[0]))))",True,x[4],0.7125,7473f54baefa5717d8463555c4fc2017,,,
5,3,"greater_than_or_equal(mul(sub(47.59,sub(x[5],mul(x[0],x[5]))),x[0]), x[2])",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(x[0],x[5]),sub(x[5],pdiv(x[0],x[3]))))",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,3,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(mul(x[5],x[5]),pdiv(x[5],pdiv(mul(x[0],x[5]),pdiv(x[0],x[0])))),x[2]))",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(mul(x[0],x[5]),pdiv(x[0],x[0])),x[2]))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
5,3,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[2],x[5])), sub(x[5],mul(x[0],x[5])))",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(x[0],x[5]),pdiv(x[0],x[0])))",0.1875,f3e7e259b300db91d0071c82c9a0b7c5,,,
5,3,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(x[0],x[5]),sub(x[5],pdiv(x[0],x[3]))))",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,3,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(sub(sub(x[5],pdiv(x[0],add(sub(x[0],x[2]),x[0]))),x[5]),sub(x[2],x[2])),x[2]))",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(mul(x[0],x[5]),pdiv(x[0],x[0])),x[2]))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
5,3,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(45.87,x[0])), x[5])",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(x[0],x[5]),pdiv(x[0],x[0])))",0.1875,f3e7e259b300db91d0071c82c9a0b7c5,,,
5,3,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(x[0],x[5]),pdiv(x[0],x[0])))",0.1875,f3e7e259b300db91d0071c82c9a0b7c5,,,
5,3,"less_than_or_equal(x[5],pdiv(x[0],x[0]))",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(x[0],x[5]),sub(x[5],pdiv(x[0],x[3]))))",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,3,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[5],mul(x[0],x[5]))), pdiv(mul(mul(x[0],x[5]),pdiv(x[0],add(sub(x[0],x[2]),x[2]))),x[3]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.55,35c220428b70227902c250bcf13be80d,,,
5,3,"greater_than_or_equal(mul(sub(43.79,sub(x[5],pdiv(mul(x[0],x[5]),sub(x[5],mul(x[0],x[5]))))),x[0]), x[2])",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(x[0],x[5]),sub(x[5],pdiv(x[0],x[3]))))",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,3,"greater_than_or_equal(mul(sub(47.69,pdiv(x[0],87.96)),x[5]), pdiv(x[0],x[0]))",True,"not_(greater_than_or_equal(add(x[2],x[2]), x[5]))",0.8375,8a617b78d4c613e16ec73d4d807574c4,,,
5,3,"greater_than_or_equal(mul(sub(x[2],x[5]),add(x[0],x[5])), pdiv(mul(sub(x[3],x[5]),pdiv(x[0],x[0])),x[2]))",False,,,784739df4ee4a91b149ad17d1e3b6b10,0.30000000000000004,False,0.0
5,3,"greater_than_or_equal(mul(sub(x[2],x[5]),x[3]), pdiv(mul(x[0],x[5]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(x[0],x[5]),pdiv(x[0],x[0])))",0.1875,f3e7e259b300db91d0071c82c9a0b7c5,,,
5,3,"greater_than_or_equal(mul(sub(x[2],x[5]),x[2]), x[0])",True,x[4],0.7125,7473f54baefa5717d8463555c4fc2017,,,
5,3,"not_(greater_than_or_equal(add(add(pdiv(mul(x[2],x[0]),x[0]),x[2]),mul(x[0],x[5])), pdiv(mul(x[0],x[5]),sub(x[5],pdiv(x[0],x[3])))))",True,x[4],0.7125,7473f54baefa5717d8463555c4fc2017,,,
5,3,"greater_than_or_equal(sub(x[5],pdiv(mul(x[0],x[5]),pdiv(x[0],x[0]))), x[2])",True,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[3],x[0])),pdiv(sub(x[5],x[2]),add(x[2],x[2])))",0.95,717f1f727ee06b8e345bfa41f088296a,,,
5,3,"less_than_or_equal(mul(sub(x[2],x[2]),x[5]),mul(x[0],x[2]))",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(x[0],x[5]),sub(x[5],pdiv(x[0],x[3]))))",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,3,"greater_than_or_equal(mul(sub(pdiv(sub(x[5],mul(x[0],x[5])),pdiv(mul(x[0],x[5]),add(x[0],x[3]))),pdiv(mul(x[0],x[5]),pdiv(x[0],x[0]))),x[2]), x[2])",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(x[0],x[5]),sub(x[5],pdiv(x[0],x[3]))))",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,3,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],mul(x[5],mul(x[0],x[5])))), add(mul(mul(x[0],x[5]),pdiv(x[0],x[0])),x[2]))",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[0])), x[2])",0.8875,8737462fde970bd6f0d2dec121acdf81,,,
5,3,"greater_than_or_equal(mul(sub(x[2],x[5]),x[5]), pdiv(mul(x[0],x[5]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(x[0],x[5]),pdiv(x[0],x[0])))",0.1875,f3e7e259b300db91d0071c82c9a0b7c5,,,
5,3,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(mul(x[0],x[5]),pdiv(x[0],x[0])),x[2]))",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(mul(x[0],x[5]),pdiv(x[0],x[0])),x[2]))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
5,4,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(x[0],x[5]),pdiv(x[0],x[0])))",0.1875,f3e7e259b300db91d0071c82c9a0b7c5,,,
5,4,"greater_than_or_equal(mul(sub(x[2],x[5]),x[5]), mul(mul(x[0],x[5]),pdiv(x[0],sub(x[5],pdiv(x[3],pdiv(mul(x[0],x[5]),pdiv(x[0],x[0])))))))",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(mul(x[0],x[5]),pdiv(x[0],x[0])))",0.1875,f3e7e259b300db91d0071c82c9a0b7c5,,,
