run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.35,32f7e5d56613831450c64781d2674a8a,,,
7,2,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,2,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,2,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,2,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,2,"less_than_or_equal(mul(x[3],add(x[0],x[5])),90.03)",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,f009d384f9cc7082fc7937b866ce4f5e,,,
7,2,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,2,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,2,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,2,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,2,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,2,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,2,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,2,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,2,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,2,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,2,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,2,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,2,x[4],True,x[4],0.7375,841de52b17ef67f90ce489eb842e4273,,,
7,2,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,2,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,2,"less_than_or_equal(mul(x[0],add(x[0],x[5])),70.63)",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,f009d384f9cc7082fc7937b866ce4f5e,,,
7,2,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,2,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,2,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,3,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,3,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,3,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,3,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,3,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,3,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,3,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,3,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,3,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,3,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,3,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,3,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,3,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,3,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,3,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,3,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,3,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,3,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,3,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,3,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,3,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,3,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,3,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,3,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,3,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,f009d384f9cc7082fc7937b866ce4f5e,,,
7,3,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,3,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,3,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,3,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,3,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,3,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,4,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,4,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,4,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,4,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,4,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,4,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,4,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,4,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,4,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,4,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,4,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,4,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,4,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,4,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,4,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,4,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,4,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,4,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,4,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,4,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,4,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,4,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,4,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,4,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,4,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,4,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,4,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,4,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,4,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,5,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,5,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,5,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,5,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,5,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,5,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,5,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,5,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,5,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,5,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,5,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,5,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,5,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,5,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,5,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,5,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,5,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,5,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,5,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,5,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,5,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,5,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,5,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,5,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,5,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,5,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,5,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,6,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,6,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,6,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,6,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,6,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,6,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,6,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,6,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,6,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,6,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,6,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,6,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,6,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,6,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,6,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,6,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,6,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,6,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,6,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,6,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,6,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,6,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,6,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,6,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,6,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,6,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,6,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,6,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,6,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,6,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,6,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,6,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,6,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,6,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,6,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,6,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,6,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,6,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,6,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,6,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,7,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,7,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,7,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,7,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,7,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,7,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,7,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,7,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,7,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,7,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,7,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,7,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,7,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,7,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,7,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,7,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,7,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,7,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,7,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,7,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,7,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,7,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,7,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,7,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,7,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,7,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,7,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,7,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,7,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,7,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,7,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,7,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,7,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,7,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,7,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,7,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,8,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,8,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,8,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,8,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,8,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,8,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,8,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,8,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,8,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,8,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,8,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,8,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,8,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,8,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,8,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,8,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,8,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,8,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,8,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,8,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,8,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,8,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,8,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,8,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,8,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,8,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,8,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,8,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,8,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,8,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,8,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,8,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,8,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,8,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,8,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,8,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,8,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,9,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,9,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,9,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,9,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,9,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,9,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,9,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,9,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,9,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,9,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,9,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,9,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,9,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,9,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
7,9,x[1],True,x[1],0.26249999999999996,2d0c3674aa8a8f4741ff1e687427750d,,,
