run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,1,"less_than_or_equal(pdiv(x[2],x[0]),add(x[3],x[3]))",False,,,fe5084ddb0964751d1b7a0e197fce5be,0.7,False,0.0
10,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(x[3],x[2])))",False,,,23ab7e8823b1392d96fd4de828a86f72,0.1875,False,0.0
10,1,"not_(less_than_or_equal(add(x[5],x[3]),add(x[2],x[2])))",False,,,30c0c85ab4774a197d7a845732d966ec,0.6125,False,0.0
10,1,"less_than_or_equal(x[2],x[5])",False,,,8576b4ab24d78536ee73bd953c7d2320,0.925,False,0.0
10,1,x[1],True,x[1],0.25,62801db4d9301302a065f43aebf62d4c,,,
10,1,x[1],True,x[1],0.25,62801db4d9301302a065f43aebf62d4c,,,
10,1,x[4],True,x[4],0.75,badd4d4b393822d1e3a610d647b7a8d9,,,
10,1,"less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[5]))",True,"less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[5]))",0.1875,d3e6dd7e068e2539f5a9dc5105449263,,,
10,2,"not_(less_than_or_equal(pdiv(x[0],x[5]),x[5]))",False,,,c435b8e9e4fcdc7dd61f21de05626319,0.22499999999999998,False,0.0
10,2,"less_than_or_equal(mul(x[2],sub(x[3],x[2])),x[5])",False,,,130abfaddfb82a1c7616360d3a7df0e8,0.525,False,0.0
10,2,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[3],x[3])))",0.23750000000000004,e6457e776622aa08521ba8a86ad9d7f3,,,
10,2,x[1],True,x[1],0.25,62801db4d9301302a065f43aebf62d4c,,,
10,2,x[1],True,x[1],0.25,62801db4d9301302a065f43aebf62d4c,,,
10,2,"less_than_or_equal(mul(x[5],x[5]),mul(x[3],x[5]))",True,"less_than_or_equal(mul(x[5],x[5]),mul(x[3],x[3]))",0.22499999999999998,93f78b77a9fce1bd8a717e47df799d75,,,
10,2,"less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[0]))",False,,,eacf9e9685af94ddb363a2171dfc8a33,0.15000000000000002,False,0.0
10,2,"not_(less_than_or_equal(add(x[0],add(pdiv(pdiv(x[2],x[5]),x[3]),x[2])),x[5]))",False,,,df025e4cf56ae258827705f5aba9fff7,0.19999999999999996,False,0.0
10,2,"not_(greater_than_or_equal(x[5], x[3]))",False,,,36b914c6f68ba3e5236c9371af47ddb7,0.525,False,0.0
10,2,"less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[5]))",True,"less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[5]))",0.1875,d3e6dd7e068e2539f5a9dc5105449263,,,
10,2,"less_than_or_equal(mul(x[5],x[5]),mul(x[3],x[3]))",True,"less_than_or_equal(mul(x[5],x[5]),mul(x[3],x[3]))",0.22499999999999998,93f78b77a9fce1bd8a717e47df799d75,,,
10,2,x[1],True,x[1],0.25,62801db4d9301302a065f43aebf62d4c,,,
10,2,"less_than_or_equal(mul(x[5],x[5]),add(x[2],x[5]))",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[3],x[3])))",0.23750000000000004,e6457e776622aa08521ba8a86ad9d7f3,,,
10,2,x[1],True,x[1],0.25,62801db4d9301302a065f43aebf62d4c,,,
10,2,"less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[5]))",True,"less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[5]))",0.1875,d3e6dd7e068e2539f5a9dc5105449263,,,
10,2,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[3],x[3])))",0.23750000000000004,e6457e776622aa08521ba8a86ad9d7f3,,,
10,2,"less_than_or_equal(mul(x[5],x[5]),mul(x[5],x[2]))",True,"less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[5]))",0.1875,d3e6dd7e068e2539f5a9dc5105449263,,,
10,2,"not_(less_than_or_equal(add(pdiv(x[2],x[5]),x[3]),add(x[2],x[3])))",False,,,dbbf3a070ea06040d003ad6794c5495c,0.13749999999999996,False,0.0
10,2,"less_than_or_equal(mul(x[5],x[5]),mul(x[3],x[0]))",True,"less_than_or_equal(mul(x[5],x[5]),mul(x[3],x[0]))",0.21250000000000002,1c4cf17a1d162f3d52f017516654616d,,,
10,2,"less_than_or_equal(x[3],x[2])",False,,,abcccfdbd48b161536a24aff9d38f60c,0.4625,False,0.0
10,2,x[1],True,x[1],0.25,62801db4d9301302a065f43aebf62d4c,,,
10,2,"not_(less_than_or_equal(add(pdiv(x[2],x[5]),x[3]),add(x[2],x[3])))",True,"not_(less_than_or_equal(add(pdiv(x[2],x[5]),x[3]),add(x[2],x[3])))",0.13749999999999996,dbbf3a070ea06040d003ad6794c5495c,,,
10,3,"less_than_or_equal(mul(x[5],x[5]),mul(x[3],x[5]))",True,"less_than_or_equal(mul(x[5],x[5]),mul(x[3],x[3]))",0.22499999999999998,93f78b77a9fce1bd8a717e47df799d75,,,
10,3,"less_than_or_equal(mul(x[5],x[5]),add(pdiv(x[0],x[2]),sub(x[3],x[2])))",False,,,6e7675c0da48bb7760613331ff41659b,0.26249999999999996,False,0.0
10,3,"not_(less_than_or_equal(x[2],x[5]))",False,,,a38a62e7ccf6a8966eaa0a7ba25ac2ce,0.07499999999999996,False,0.0
10,3,"less_than_or_equal(mul(x[5],x[5]),mul(mul(x[5],x[2]),x[5]))",True,"less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[5]))",0.1875,d3e6dd7e068e2539f5a9dc5105449263,,,
10,3,"less_than_or_equal(mul(x[5],x[5]),x[3])",True,"less_than_or_equal(mul(x[5],x[5]),mul(x[3],x[3]))",0.22499999999999998,93f78b77a9fce1bd8a717e47df799d75,,,
10,3,"less_than_or_equal(mul(x[5],x[5]),add(x[2],x[5]))",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[3],x[3])))",0.23750000000000004,e6457e776622aa08521ba8a86ad9d7f3,,,
10,3,"not_(less_than_or_equal(add(x[0],add(pdiv(pdiv(x[2],x[5]),x[3]),x[2])),x[5]))",True,"not_(less_than_or_equal(add(x[0],add(pdiv(pdiv(x[2],x[5]),x[3]),x[2])),x[5]))",0.19999999999999996,df025e4cf56ae258827705f5aba9fff7,,,
10,3,"less_than_or_equal(mul(x[5],x[5]),add(x[2],x[5]))",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[3],x[3])))",0.23750000000000004,e6457e776622aa08521ba8a86ad9d7f3,,,
10,3,"less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[5]))",True,"less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[5]))",0.1875,d3e6dd7e068e2539f5a9dc5105449263,,,
10,3,"less_than_or_equal(mul(x[5],x[5]),mul(x[5],sub(mul(x[2],x[5]),x[3])))",True,"less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[5]))",0.1875,d3e6dd7e068e2539f5a9dc5105449263,,,
10,3,"less_than_or_equal(mul(x[5],x[0]),x[2])",True,"less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[5]))",0.1875,d3e6dd7e068e2539f5a9dc5105449263,,,
10,3,"less_than_or_equal(mul(add(x[5],mul(x[2],x[5])),x[3]),x[2])",False,,,040d1589a0b75edc70763c59196928f3,0.21250000000000002,False,0.0
10,3,"less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[5]))",True,"less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[5]))",0.1875,d3e6dd7e068e2539f5a9dc5105449263,,,
10,3,"less_than_or_equal(sub(x[3],x[2]),x[5])",False,,,e8837ed86cd7af4960f2dacc20c9fdfb,0.475,False,0.0
10,3,"not_(greater_than_or_equal(x[5], x[5]))",False,,,e04ffeca22ca59a5736a3b0a8b531fff,0.7625,False,0.0
10,3,"less_than_or_equal(mul(x[5],x[3]),x[2])",True,"less_than_or_equal(mul(add(x[5],mul(x[2],x[5])),x[3]),x[2])",0.21250000000000002,040d1589a0b75edc70763c59196928f3,,,
10,3,"not_(less_than_or_equal(pdiv(x[0],sub(x[5],x[3])),x[2]))",False,,,a0444650c5653c01d77520eb09a05a29,0.48750000000000004,False,0.0
10,3,"less_than_or_equal(mul(x[5],x[5]),x[5])",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[3],x[3])))",0.23750000000000004,e6457e776622aa08521ba8a86ad9d7f3,,,
10,3,"greater_than_or_equal(add(sub(x[0],x[2]),sub(x[3],x[2])), x[5])",False,,,4ae0d371f92fb9d412c9cfe310d68691,0.4125,False,0.0
10,3,"greater_than_or_equal(mul(add(pdiv(x[2],x[5]),x[3]),add(x[2],sub(x[3],x[2]))), x[5])",True,"less_than_or_equal(mul(x[5],x[5]),mul(x[3],x[3]))",0.22499999999999998,93f78b77a9fce1bd8a717e47df799d75,,,
10,3,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[3]))",False,,,e568ca834126ba91f9202c4ae9299d03,0.22499999999999998,False,0.0
10,3,"less_than_or_equal(mul(x[3],x[2]),x[0])",False,,,e04ed193f8cf78cdd0c4f322561a73a7,0.2875,False,0.0
10,3,"less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[0]))",True,"less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[0]))",0.15000000000000002,eacf9e9685af94ddb363a2171dfc8a33,,,
10,3,"not_(less_than_or_equal(add(x[0],add(pdiv(pdiv(x[2],x[5]),x[3]),x[2])),x[5]))",True,"not_(less_than_or_equal(add(x[0],add(pdiv(pdiv(x[2],x[5]),x[3]),x[2])),x[5]))",0.19999999999999996,df025e4cf56ae258827705f5aba9fff7,,,
10,3,"less_than_or_equal(mul(x[5],x[2]),x[2])",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[3],x[3])))",0.23750000000000004,e6457e776622aa08521ba8a86ad9d7f3,,,
10,3,"not_(less_than_or_equal(add(pdiv(x[5],mul(x[2],x[5])),x[3]),x[2]))",True,"less_than_or_equal(mul(x[5],x[5]),add(pdiv(x[0],x[2]),sub(x[3],x[2])))",0.26249999999999996,6e7675c0da48bb7760613331ff41659b,,,
10,3,"not_(greater_than_or_equal(x[3], x[2]))",False,,,2a83a4dc3002aaa7383cad42d46ff698,0.3125,False,0.0
10,3,"greater_than_or_equal(x[3], add(x[2],x[3]))",False,,,9351122b894fdd4fdf01ff02e618d280,0.9875,False,0.0
10,3,"less_than_or_equal(mul(x[5],x[2]),x[0])",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[3],x[3])))",0.23750000000000004,e6457e776622aa08521ba8a86ad9d7f3,,,
10,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,a38a62e7ccf6a8966eaa0a7ba25ac2ce,,,
10,4,"greater_than_or_equal(mul(x[2],x[5]), x[3])",True,"less_than_or_equal(x[3],x[2])",0.4625,abcccfdbd48b161536a24aff9d38f60c,,,
10,4,"less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[5]))",True,"less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[5]))",0.1875,d3e6dd7e068e2539f5a9dc5105449263,,,
10,4,"less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[0]))",True,"less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[0]))",0.15000000000000002,eacf9e9685af94ddb363a2171dfc8a33,,,
10,4,"not_(less_than_or_equal(add(pdiv(x[2],x[5]),x[5]),mul(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[3],x[3])))",0.23750000000000004,e6457e776622aa08521ba8a86ad9d7f3,,,
10,4,"less_than_or_equal(mul(x[5],x[3]),add(x[2],x[3]))",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[3],x[3])))",0.23750000000000004,e6457e776622aa08521ba8a86ad9d7f3,,,
10,4,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[3],x[3])))",0.23750000000000004,e6457e776622aa08521ba8a86ad9d7f3,,,
10,4,"less_than_or_equal(mul(x[5],x[5]),mul(pdiv(x[3],x[2]),x[5]))",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[3],x[3])))",0.23750000000000004,e6457e776622aa08521ba8a86ad9d7f3,,,
10,4,"less_than_or_equal(mul(x[5],x[5]),x[3])",True,"less_than_or_equal(mul(x[5],x[5]),mul(x[3],x[3]))",0.22499999999999998,93f78b77a9fce1bd8a717e47df799d75,,,
10,4,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[3],x[2])))",0.38749999999999996,b1ef20519c5a8cb4f05d3d9b66a8881c,,,
10,4,"less_than_or_equal(x[2],sub(x[3],x[2]))",False,,,297ef9570912f437fa78151ddcc18707,0.7,False,0.0
10,4,"less_than_or_equal(mul(x[5],x[0]),mul(x[5],x[0]))",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[3],x[3])))",0.23750000000000004,e6457e776622aa08521ba8a86ad9d7f3,,,
10,4,"less_than_or_equal(mul(x[5],x[3]),x[2])",True,"less_than_or_equal(mul(add(x[5],mul(x[2],x[5])),x[3]),x[2])",0.21250000000000002,040d1589a0b75edc70763c59196928f3,,,
10,4,"not_(less_than_or_equal(add(pdiv(x[2],x[5]),x[3]),sub(x[2],sub(x[3],x[2]))))",False,,,ecd8597dee72b59f0e3222765ee4c2e1,0.17500000000000004,False,0.0
10,4,"less_than_or_equal(mul(x[5],mul(x[2],x[5])),x[3])",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[3],x[3])))",0.23750000000000004,e6457e776622aa08521ba8a86ad9d7f3,,,
10,4,"less_than_or_equal(mul(x[5],x[5]),mul(pdiv(x[5],mul(mul(x[5],x[2]),x[5])),x[3]))",True,"less_than_or_equal(mul(x[5],x[5]),mul(x[3],x[3]))",0.22499999999999998,93f78b77a9fce1bd8a717e47df799d75,,,
10,4,"less_than_or_equal(mul(x[5],x[5]),mul(x[5],mul(mul(x[5],x[5]),mul(x[5],x[2]))))",True,"less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[5]))",0.1875,d3e6dd7e068e2539f5a9dc5105449263,,,
10,4,"not_(less_than_or_equal(x[2],24.99))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.7625,e04ffeca22ca59a5736a3b0a8b531fff,,,
10,4,"not_(less_than_or_equal(x[2],x[0]))",False,,,17eb19d6d36551120412ba92ef80be6c,0.6375,False,0.0
10,4,"less_than_or_equal(mul(x[5],x[3]),mul(x[3],x[5]))",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[3],x[3])))",0.23750000000000004,e6457e776622aa08521ba8a86ad9d7f3,,,
10,4,"not_(less_than_or_equal(add(pdiv(x[2],x[5]),x[3]),add(x[2],x[3])))",True,"not_(less_than_or_equal(add(pdiv(x[2],x[5]),x[3]),add(x[2],x[3])))",0.13749999999999996,dbbf3a070ea06040d003ad6794c5495c,,,
10,4,"less_than_or_equal(mul(add(x[5],mul(x[2],mul(x[2],x[5]))),x[3]),x[2])",True,"less_than_or_equal(mul(add(x[5],mul(x[2],x[5])),x[3]),x[2])",0.21250000000000002,040d1589a0b75edc70763c59196928f3,,,
10,4,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(sub(x[3],x[2]),x[5])",0.475,e8837ed86cd7af4960f2dacc20c9fdfb,,,
10,4,"less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[2]))",True,"less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[5]))",0.1875,d3e6dd7e068e2539f5a9dc5105449263,,,
10,4,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,a38a62e7ccf6a8966eaa0a7ba25ac2ce,,,
10,5,"less_than_or_equal(mul(add(add(x[5],mul(x[2],x[5])),x[3]),x[2]),x[5])",True,"less_than_or_equal(mul(x[2],sub(x[3],x[2])),x[5])",0.525,130abfaddfb82a1c7616360d3a7df0e8,,,
10,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,a38a62e7ccf6a8966eaa0a7ba25ac2ce,,,
10,5,"less_than_or_equal(x[3],x[0])",True,"not_(less_than_or_equal(add(x[0],pdiv(x[5],x[3])),add(x[5],mul(x[3],x[3]))))",0.44999999999999996,c229060d8fca943e0b00202e3747d914,,,
10,5,"less_than_or_equal(mul(x[5],x[5]),mul(45.91,mul(x[2],x[0])))",True,"less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[0]))",0.15000000000000002,eacf9e9685af94ddb363a2171dfc8a33,,,
10,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,a38a62e7ccf6a8966eaa0a7ba25ac2ce,,,
10,5,"less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[2]))",True,"less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[5]))",0.1875,d3e6dd7e068e2539f5a9dc5105449263,,,
10,5,"less_than_or_equal(mul(x[5],mul(x[5],x[5])),mul(x[2],x[0]))",True,"less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[0]))",0.15000000000000002,eacf9e9685af94ddb363a2171dfc8a33,,,
10,5,"less_than_or_equal(x[5],mul(x[5],x[2]))",True,"less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[5]))",0.1875,d3e6dd7e068e2539f5a9dc5105449263,,,
10,5,"less_than_or_equal(mul(x[5],x[5]),x[3])",True,"less_than_or_equal(mul(x[5],x[5]),mul(x[3],x[3]))",0.22499999999999998,93f78b77a9fce1bd8a717e47df799d75,,,
10,5,"not_(less_than_or_equal(59.31,x[3]))",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[3],x[3])))",0.23750000000000004,e6457e776622aa08521ba8a86ad9d7f3,,,
10,5,"less_than_or_equal(mul(x[5],x[5]),mul(x[5],x[2]))",True,"less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[5]))",0.1875,d3e6dd7e068e2539f5a9dc5105449263,,,
10,5,"less_than_or_equal(x[3],add(x[2],x[3]))",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[3],x[3])))",0.23750000000000004,e6457e776622aa08521ba8a86ad9d7f3,,,
10,5,"not_(less_than_or_equal(add(pdiv(x[2],x[5]),x[2]),add(pdiv(x[2],x[3]),x[3])))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.3125,2a83a4dc3002aaa7383cad42d46ff698,,,
10,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,a38a62e7ccf6a8966eaa0a7ba25ac2ce,,,
10,5,"less_than_or_equal(mul(x[3],x[2]),x[5])",True,"less_than_or_equal(mul(x[2],sub(x[3],x[2])),x[5])",0.525,130abfaddfb82a1c7616360d3a7df0e8,,,
10,5,"less_than_or_equal(mul(x[5],x[3]),x[2])",True,"less_than_or_equal(mul(add(x[5],mul(x[2],x[5])),x[3]),x[2])",0.21250000000000002,040d1589a0b75edc70763c59196928f3,,,
10,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,a38a62e7ccf6a8966eaa0a7ba25ac2ce,,,
10,5,"less_than_or_equal(mul(x[5],x[3]),x[2])",True,"less_than_or_equal(mul(add(x[5],mul(x[2],x[5])),x[3]),x[2])",0.21250000000000002,040d1589a0b75edc70763c59196928f3,,,
10,5,"less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[5]))",True,"less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[5]))",0.1875,d3e6dd7e068e2539f5a9dc5105449263,,,
10,5,"less_than_or_equal(mul(x[5],x[5]),mul(pdiv(x[5],mul(mul(x[5],add(x[5],mul(x[5],x[2]))),x[5])),x[3]))",True,"less_than_or_equal(mul(x[5],x[5]),mul(x[3],x[3]))",0.22499999999999998,93f78b77a9fce1bd8a717e47df799d75,,,
10,5,"less_than_or_equal(mul(x[2],x[5]),x[3])",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[3],x[3])))",0.23750000000000004,e6457e776622aa08521ba8a86ad9d7f3,,,
10,5,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.7625,e04ffeca22ca59a5736a3b0a8b531fff,,,
10,5,"less_than_or_equal(mul(x[5],x[3]),mul(x[2],x[5]))",True,"less_than_or_equal(mul(add(x[5],mul(x[2],x[5])),x[3]),x[2])",0.21250000000000002,040d1589a0b75edc70763c59196928f3,,,
10,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,a38a62e7ccf6a8966eaa0a7ba25ac2ce,,,
10,6,"less_than_or_equal(mul(x[5],x[5]),x[5])",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[3],x[3])))",0.23750000000000004,e6457e776622aa08521ba8a86ad9d7f3,,,
10,6,"not_(greater_than_or_equal(x[2], x[5]))",False,,,f51cefe9301a66c49346720073d94752,0.8125,False,0.0
10,6,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,a38a62e7ccf6a8966eaa0a7ba25ac2ce,,,
10,6,"less_than_or_equal(mul(x[5],x[3]),x[2])",True,"less_than_or_equal(mul(add(x[5],mul(x[2],x[5])),x[3]),x[2])",0.21250000000000002,040d1589a0b75edc70763c59196928f3,,,
10,6,"less_than_or_equal(mul(x[0],mul(x[5],x[5])),mul(x[2],x[0]))",True,"less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[0]))",0.15000000000000002,eacf9e9685af94ddb363a2171dfc8a33,,,
10,6,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[5]))",0.1875,d3e6dd7e068e2539f5a9dc5105449263,,,
10,6,"not_(less_than_or_equal(sub(x[3],x[2]),x[5]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.525,36b914c6f68ba3e5236c9371af47ddb7,,,
10,6,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.6375,17eb19d6d36551120412ba92ef80be6c,,,
10,6,"less_than_or_equal(mul(x[2],x[5]),add(mul(x[2],x[5]),x[3]))",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[3],x[3])))",0.23750000000000004,e6457e776622aa08521ba8a86ad9d7f3,,,
10,6,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.7625,e04ffeca22ca59a5736a3b0a8b531fff,,,
10,6,"less_than_or_equal(mul(x[2],x[5]),x[2])",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[3],x[3])))",0.23750000000000004,e6457e776622aa08521ba8a86ad9d7f3,,,
10,6,"not_(less_than_or_equal(add(mul(x[2],x[5]),x[3]),x[2]))",False,,,dfe1918d99ad3a3c9ad4ccd8b88f9b05,0.5375,False,0.0
10,6,"less_than_or_equal(mul(x[5],mul(x[5],x[5])),mul(x[2],x[0]))",True,"less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[0]))",0.15000000000000002,eacf9e9685af94ddb363a2171dfc8a33,,,
10,6,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,a38a62e7ccf6a8966eaa0a7ba25ac2ce,,,
10,6,"less_than_or_equal(mul(x[5],mul(x[5],x[5])),mul(x[2],x[0]))",True,"less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[0]))",0.15000000000000002,eacf9e9685af94ddb363a2171dfc8a33,,,
10,6,"less_than_or_equal(mul(x[5],x[5]),add(pdiv(x[2],x[5]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[5]),x[5]))",0.22499999999999998,c435b8e9e4fcdc7dd61f21de05626319,,,
10,6,"not_(less_than_or_equal(add(mul(x[2],x[5]),x[3]),x[2]))",True,"not_(less_than_or_equal(add(mul(x[2],x[5]),x[3]),x[2]))",0.5375,dfe1918d99ad3a3c9ad4ccd8b88f9b05,,,
10,6,"not_(greater_than_or_equal(x[0], x[5]))",False,,,8a874ab8a60ccd736ff4554ee215af2f,0.8,False,0.0
10,6,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,a38a62e7ccf6a8966eaa0a7ba25ac2ce,,,
10,6,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,a38a62e7ccf6a8966eaa0a7ba25ac2ce,,,
10,6,"less_than_or_equal(mul(x[5],x[5]),mul(45.91,mul(x[2],mul(x[3],x[2]))))",True,"less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[0]))",0.15000000000000002,eacf9e9685af94ddb363a2171dfc8a33,,,
